B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 153.433, 124, B07, S03, 1
S13, Trade, 78.483, 148, B15, S13, 1
S13, Trade, 83.717, 147, S13, B26, 1
S13, Trade, 87.217, 163, S13, B24, 1
S13, Trade, 99.567, 150, S13, B26, 1
S13, Trade, 103.300, 147, B23, S13, 1
S13, Trade, 110.050, 144, S13, B25, 1
S13, Trade, 115.750, 161, S13, B27, 1
S13, Trade, 124.383, 162, S13, B22, 1
S13, Trade, 130.050, 157, S13, B27, 1
S13, Trade, 134.800, 159, S13, B25, 1
S13, Trade, 141.633, 144, B13, S13, 1
S13, Trade, 151.650, 148, B14, S13, 1
S13, Trade, 155.150, 144, S13, B26, 1
S13, Trade, 157.800, 145, B19, S13, 1
S13, Trade, 164.100, 163, B25, S13, 1
S13, Trade, 169.117, 169, S13, B24, 1
S13, Trade, 178.000, 151, S13, B26, 1
S13, Trade, 184.867, 145, S13, B28, 1
S13, Trade, 191.533, 149, S13, B19, 1
S13, Trade, 196.583, 147, S13, B19, 1
S13, Trade, 202.583, 156, S13, B24, 1
S13, Trade, 207.683, 150, S13, B24, 1
S13, Trade, 216.600, 149, S13, B26, 1
S13, Trade, 223.200, 145, S13, B16, 1
S13, Trade, 225.233, 144, S13, B26, 1
S13, Trade, 233.783, 147, B19, S13, 1
S13, Trade, 245.533, 147, S13, B16, 1
S13, Trade, 259.283, 149, S13, B27, 1
S13, Trade, 261.817, 154, S13, B24, 1
S13, Trade, 270.700, 156, S13, B18, 1
S13, Trade, 271.967, 154, S13, B17, 1
S13, Trade, 280.050, 154, B19, S13, 1
S13, Trade, 290.833, 150, S13, B26, 1
S13, Trade, 299.717, 150, S13, B18, 1
S14, 56
S14, Trade, 2.400, 148, S14, B23, 1
S14, Trade, 7.267, 148, S14, B28, 1
S14, Trade, 16.650, 151, B20, S14, 1
S14, Trade, 20.200, 148, S14, B24, 1
S14, Trade, 21.183, 148, S14, B29, 1
S14, Trade, 28.650, 156, B19, S14, 1
S14, Trade, 32.250, 148, S14, B15, 1
S14, Trade, 42.950, 158, B23, S14, 1
S14, Trade, 48.233, 151, B19, S14, 1
S14, Trade, 55.067, 155, B25, S14, 1
S14, Trade, 55.650, 155, B28, S14, 1
S14, Trade, 69.767, 151, B20, S14, 1
S14, Trade, 75.233, 157, B23, S14, 1
S14, Trade, 83.367, 148, S14, B27, 1
S14, Trade, 85.083, 155, B16, S14, 1
S14, Trade, 89.967, 156, B20, S14, 1
S14, Trade, 96.500, 148, B19, S14, 1
S14, Trade, 99.683, 149, B19, S14, 1
S14, Trade, 106.617, 148, S14, B24, 1
S14, Trade, 108.533, 148, S14, B26, 1
S14, Trade, 114.433, 160, B19, S14, 1
S14, Trade, 116.317, 157, B17, S14, 1
S14, Trade, 121.750, 161, B20, S14, 1
S14, Trade, 130.717, 157, B22, S14, 1
S14, Trade, 135.167, 148, S14, B20, 1
S14, Trade, 141.867, 148, S14, B25, 1
S14, Trade, 144.833, 151, B22, S14, 1
S14, Trade, 149.183, 148, S14, B25, 1
S14, Trade, 155.883, 148, S14, B16, 1
S14, Trade, 161.250, 148, S14, B25, 1
S14, Trade, 165.550, 162, B19, S14, 1
S14, Trade, 174.167, 150, B15, S14, 1
S14, Trade, 182.617, 148, S14, B24, 1
S14, Trade, 186.583, 148, S14, B27, 1
S14, Trade, 189.917, 148, S14, B24, 1
S14, Trade, 195.133, 148, S14, B29, 1
S14, Trade, 198.333, 148, S14, B26, 1
S14, Trade, 202.950, 153, B22, S14, 1
S14, Trade, 208.650, 148, S14, B19, 1
S14, Trade, 213.017, 150, B19, S14, 1
S14, Trade, 225.550, 148, S14, B29, 1
S14, Trade, 229.817, 148, S14, B27, 1
S14, Trade, 230.267, 148, S14, B26, 1
S14, Trade, 233.033, 148, S14, B24, 1
S14, Trade, 240.233, 148, S14, B24, 1
S14, Trade, 246.383, 148, S14, B21, 1
S14, Trade, 251.050, 159, B21, S14, 1
S14, Trade, 257.250, 148, S14, B21, 1
S14, Trade, 261.217, 152, B22, S14, 1
S14, Trade, 266.383, 156, B19, S14, 1
S14, Trade, 274.483, 151, B23, S14, 1
S14, Trade, 281.417, 154, B28, S14, 1
S14, Trade, 284.567, 162, B18, S14, 1
S14, Trade, 288.750, 150, B20, S14, 1
S14, Trade, 294.017, 148, B22, S14, 1
S14, Trade, 299.533, 148, S14, B23, 1
S15, 41
S15, Trade, 9.483, 154, S15, B22, 1
S15, Trade, 11.217, 155, B16, S15, 1
S15, Trade, 23.217, 151, S15, B26, 1
S15, Trade, 29.700, 160, S15, B24, 1
S15, Trade, 37.917, 151, S15, B26, 1
S15, Trade, 40.417, 165, S15, B24, 1
S15, Trade, 46.433, 151, S15, B29, 1
S15, Trade, 58.850, 156, S15, B29, 1
S15, Trade, 63.550, 158, S15, B25, 1
S15, Trade, 75.317, 161, S15, B25, 1
S15, Trade, 83.900, 153, S15, B29, 1
S15, Trade, 86.783, 164, S15, B25, 1
S15, Trade, 102.067, 153, S15, B16, 1
S15, Trade, 107.500, 152, S15, B24, 1
S15, Trade, 111.283, 151, S15, B24, 1
S15, Trade, 113.517, 159, S15, B29, 1
S15, Trade, 122.117, 163, S15, B25, 1
S15, Trade, 125.783, 162, S15, B26, 1
S15, Trade, 137.900, 160, S15, B26, 1
S15, Trade, 147.033, 155, S15, B16, 1
S15, Trade, 151.917, 151, S15, B26, 1
S15, Trade, 158.583, 151, S15, B16, 1
S15, Trade, 162.483, 155, S15, B24, 1
S15, Trade, 165.617, 169, S15, B27, 1
S15, Trade, 173.150, 157, S15, B27, 1
S15, Trade, 175.533, 151, S15, B16, 1
S15, Trade, 185.167, 151, S15, B29, 1
S15, Trade, 199.383, 154, B19, S15, 1
S15, Trade, 209.450, 151, S15, B27, 1
S15, Trade, 212.933, 153, S15, B16, 1
S15, Trade, 225.883, 151, S15, B25, 1
S15, Trade, 242.033, 151, S15, B26, 1
S15, Trade, 250.583, 151, S15, B18, 1
S15, Trade, 252.533, 161, S15, B27, 1
S15, Trade, 260.117, 151, B28, S15, 1
S15, Trade, 265.217, 157, S15, B29, 1
S15, Trade, 268.967, 154, S15, B27, 1
S15, Trade, 279.483, 151, S15, B27, 1
S15, Trade, 281.733, 155, S15, B27, 1
S15, Trade, 282.750, 155, S15, B24, 1
S15, Trade, 290.883, 151, S15, B18, 1
S16, 4
S16, Trade, 76.967, 173, S16, B29, 1
S16, Trade, 185.300, 165, S16, B27, 1
S16, Trade, 209.550, 160, S16, B26, 1
S16, Trade, 242.300, 163, S16, B27, 1
S17, 5
S17, Trade, 252.500, 158, B23, S17, 1
S17, Trade, 264.867, 158, S17, B18, 1
S17, Trade, 283.150, 158, S17, B26, 1
S17, Trade, 291.983, 158, S17, B26, 1
S17, Trade, 293.950, 158, S17, B29, 1
S18, 0
S19, 19
S19, Trade, 6.467, 165, S19, B25, 1
S19, Trade, 24.183, 165, S19, B24, 1
S19, Trade, 39.917, 165, S19, B25, 1
S19, Trade, 53.567, 165, S19, B27, 1
S19, Trade, 62.067, 165, S19, B26, 1
S19, Trade, 67.967, 165, S19, B24, 1
S19, Trade, 72.283, 165, S19, B27, 1
S19, Trade, 84.050, 167, S19, B25, 1
S19, Trade, 117.983, 165, S19, B29, 1
S19, Trade, 135.600, 165, S19, B29, 1
S19, Trade, 141.933, 165, S19, B27, 1
S19, Trade, 152.000, 165, S19, B24, 1
S19, Trade, 160.683, 165, S19, B27, 1
S19, Trade, 166.933, 167, S19, B27, 1
S19, Trade, 213.333, 165, S19, B24, 1
S19, Trade, 226.800, 165, S19, B27, 1
S19, Trade, 250.650, 165, B29, S19, 1
S19, Trade, 275.383, 165, S19, B27, 1
S19, Trade, 292.450, 165, S19, B24, 1
S20, 8
S20, Trade, 31.483, 168, S20, B26, 1
S20, Trade, 76.867, 168, S20, B24, 1
S20, Trade, 152.617, 168, S20, B24, 1
S20, Trade, 163.317, 168, S20, B26, 1
S20, Trade, 168.567, 168, S20, B26, 1
S20, Trade, 213.067, 168, S20, B25, 1
S20, Trade, 250.683, 168, S20, B24, 1
S20, Trade, 293.000, 168, S20, B24, 1
S21, 0
S22, 2
S22, Trade, 118.167, 175, S22, B24, 1
S22, Trade, 152.967, 175, S22, B27, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
