B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 282.867, 123, B07, S03, 1
S13, Trade, 206.383, 157, S13, B20, 1
S13, Trade, 208.483, 158, S13, B27, 1
S13, Trade, 217.517, 154, S13, B19, 1
S13, Trade, 220.900, 152, S13, B29, 1
S13, Trade, 222.683, 150, S13, B27, 1
S13, Trade, 230.700, 156, S13, B24, 1
S13, Trade, 239.367, 151, S13, B19, 1
S13, Trade, 244.950, 152, B16, S13, 1
S13, Trade, 250.967, 158, S13, B25, 1
S13, Trade, 256.867, 149, S13, B17, 1
S13, Trade, 263.000, 150, S13, B24, 1
S13, Trade, 275.200, 152, S13, B29, 1
S13, Trade, 279.433, 149, S13, B23, 1
S13, Trade, 282.483, 149, S13, B24, 1
S13, Trade, 288.217, 155, S13, B25, 1
S13, Trade, 289.483, 151, S13, B23, 1
S13, Trade, 298.517, 148, S13, B26, 1
S13, Trade, 299.750, 148, S13, B19, 1
S14, 5
S14, Trade, 17.867, 152, S14, B24, 1
S14, Trade, 96.833, 148, S14, B28, 1
S14, Trade, 110.500, 150, B26, S14, 1
S14, Trade, 180.150, 149, S14, B29, 1
S14, Trade, 285.633, 154, B16, S14, 1
S15, 7
S15, Trade, 43.117, 164, S15, B29, 1
S15, Trade, 79.533, 169, S15, B29, 1
S15, Trade, 141.800, 166, S15, B24, 1
S15, Trade, 149.033, 169, S15, B29, 1
S15, Trade, 175.367, 165, S15, B29, 1
S15, Trade, 181.483, 178, S15, B26, 1
S15, Trade, 299.800, 165, S15, B27, 1
S16, 38
S16, Trade, 7.050, 157, S16, B29, 1
S16, Trade, 13.283, 155, S16, B27, 1
S16, Trade, 16.950, 160, S16, B27, 1
S16, Trade, 35.083, 161, S16, B24, 1
S16, Trade, 36.900, 158, S16, B24, 1
S16, Trade, 47.683, 163, S16, B19, 1
S16, Trade, 61.100, 155, S16, B24, 1
S16, Trade, 69.317, 155, S16, B19, 1
S16, Trade, 75.050, 159, S16, B27, 1
S16, Trade, 102.583, 155, S16, B26, 1
S16, Trade, 108.400, 155, S16, B24, 1
S16, Trade, 117.750, 155, S16, B29, 1
S16, Trade, 123.367, 162, S16, B25, 1
S16, Trade, 130.500, 163, S16, B19, 1
S16, Trade, 135.883, 155, S16, B25, 1
S16, Trade, 140.950, 155, S16, B20, 1
S16, Trade, 143.217, 166, S16, B27, 1
S16, Trade, 160.117, 155, S16, B26, 1
S16, Trade, 166.650, 158, S16, B19, 1
S16, Trade, 167.233, 157, S16, B27, 1
S16, Trade, 178.767, 163, S16, B19, 1
S16, Trade, 181.333, 164, S16, B27, 1
S16, Trade, 202.333, 181, S16, B29, 1
S16, Trade, 209.400, 162, S16, B25, 1
S16, Trade, 215.983, 155, S16, B27, 1
S16, Trade, 218.367, 155, S16, B26, 1
S16, Trade, 228.350, 181, S16, B29, 1
S16, Trade, 232.967, 155, S16, B27, 1
S16, Trade, 244.617, 155, S16, B29, 1
S16, Trade, 248.983, 160, B20, S16, 1
S16, Trade, 257.500, 155, S16, B25, 1
S16, Trade, 264.383, 155, S16, B27, 1
S16, Trade, 266.300, 155, S16, B21, 1
S16, Trade, 271.783, 155, S16, B27, 1
S16, Trade, 276.067, 155, S16, B24, 1
S16, Trade, 283.283, 155, S16, B27, 1
S16, Trade, 288.550, 155, S16, B19, 1
S16, Trade, 295.933, 165, S16, B26, 1
S17, 0
S18, 5
S18, Trade, 251.233, 162, S18, B24, 1
S18, Trade, 258.483, 162, S18, B19, 1
S18, Trade, 268.000, 162, S18, B25, 1
S18, Trade, 291.967, 162, S18, B27, 1
S18, Trade, 294.317, 162, S18, B18, 1
S19, 20
S19, Trade, 1.733, 193, S19, B29, 1
S19, Trade, 35.533, 165, S19, B26, 1
S19, Trade, 37.850, 168, S19, B29, 1
S19, Trade, 49.750, 165, S19, B24, 1
S19, Trade, 70.833, 165, S19, B29, 1
S19, Trade, 79.333, 168, S19, B24, 1
S19, Trade, 85.417, 167, S19, B29, 1
S19, Trade, 118.133, 166, S19, B24, 1
S19, Trade, 147.967, 165, S19, B27, 1
S19, Trade, 151.117, 167, S19, B25, 1
S19, Trade, 162.017, 165, S19, B24, 1
S19, Trade, 181.450, 165, S19, B19, 1
S19, Trade, 211.400, 165, S19, B29, 1
S19, Trade, 222.800, 166, S19, B24, 1
S19, Trade, 230.800, 166, S19, B25, 1
S19, Trade, 251.967, 165, S19, B19, 1
S19, Trade, 265.083, 165, S19, B23, 1
S19, Trade, 271.817, 165, S19, B26, 1
S19, Trade, 276.183, 165, S19, B19, 1
S19, Trade, 293.617, 165, S19, B24, 1
S20, 0
S21, 0
S22, 5
S22, Trade, 35.633, 175, S22, B25, 1
S22, Trade, 74.033, 175, S22, B24, 1
S22, Trade, 80.033, 193, B27, S22, 1
S22, Trade, 153.967, 175, S22, B27, 1
S22, Trade, 202.217, 175, S22, B26, 1
S23, 0
S24, 2
S24, Trade, 1.117, 182, S24, B24, 1
S24, Trade, 202.550, 182, S24, B25, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
