B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 2
B11, Trade, 108.967, 136, B11, S08, 1
S14, Trade, 285.400, 151, S14, B25, 1
S14, Trade, 294.450, 156, B24, S14, 1
S14, Trade, 297.317, 150, S14, B27, 1
S15, 6
S15, Trade, 10.900, 153, B24, S15, 1
S15, Trade, 220.750, 157, S15, B20, 1
S15, Trade, 237.633, 152, B18, S15, 1
S15, Trade, 245.150, 157, S15, B28, 1
S15, Trade, 273.133, 154, S15, B28, 1
S15, Trade, 276.967, 156, B20, S15, 1
S16, 50
S16, Trade, 3.400, 165, S16, B28, 1
S16, Trade, 20.550, 155, S16, B26, 1
S16, Trade, 30.433, 155, S16, B28, 1
S16, Trade, 35.950, 155, S16, B22, 1
S16, Trade, 42.033, 155, S16, B20, 1
S16, Trade, 45.217, 155, S16, B23, 1
S16, Trade, 46.517, 155, S16, B17, 1
S16, Trade, 54.133, 160, B19, S16, 1
S16, Trade, 66.117, 156, B17, S16, 1
S16, Trade, 69.133, 155, B19, S16, 1
S16, Trade, 79.383, 159, S16, B24, 1
S16, Trade, 81.133, 157, S16, B29, 1
S16, Trade, 87.250, 166, S16, B28, 1
S16, Trade, 94.750, 166, B21, S16, 1
S16, Trade, 101.017, 158, B19, S16, 1
S16, Trade, 106.883, 157, S16, B23, 1
S16, Trade, 109.483, 155, S16, B22, 1
S16, Trade, 113.483, 157, S16, B20, 1
S16, Trade, 121.183, 155, S16, B20, 1
S16, Trade, 124.567, 157, S16, B17, 1
S16, Trade, 127.950, 155, B18, S16, 1
S16, Trade, 132.550, 156, S16, B26, 1
S16, Trade, 140.100, 156, S16, B26, 1
S16, Trade, 148.850, 163, S16, B26, 1
S16, Trade, 155.817, 159, S16, B28, 1
S16, Trade, 158.450, 155, B17, S16, 1
S16, Trade, 168.867, 155, S16, B26, 1
S16, Trade, 175.117, 157, S16, B26, 1
S16, Trade, 180.550, 161, S16, B28, 1
S16, Trade, 187.983, 162, S16, B28, 1
S16, Trade, 191.017, 155, S16, B16, 1
S16, Trade, 196.183, 159, S16, B28, 1
S16, Trade, 198.217, 155, B16, S16, 1
S16, Trade, 205.917, 155, S16, B22, 1
S16, Trade, 213.250, 165, S16, B29, 1
S16, Trade, 217.067, 157, B18, S16, 1
S16, Trade, 224.867, 157, S16, B26, 1
S16, Trade, 230.700, 160, S16, B23, 1
S16, Trade, 238.300, 155, S16, B28, 1
S16, Trade, 245.467, 155, S16, B26, 1
S16, Trade, 251.833, 161, S16, B26, 1
S16, Trade, 255.200, 158, S16, B23, 1
S16, Trade, 259.067, 155, S16, B28, 1
S16, Trade, 266.367, 155, S16, B28, 1
S16, Trade, 269.500, 156, S16, B24, 1
S16, Trade, 276.333, 157, S16, B22, 1
S16, Trade, 280.467, 155, S16, B20, 1
S16, Trade, 286.667, 155, S16, B27, 1
S16, Trade, 290.367, 167, S16, B25, 1
S16, Trade, 295.350, 156, S16, B23, 1
S17, 34
S17, Trade, 2.683, 158, S17, B26, 1
S17, Trade, 31.583, 164, S17, B28, 1
S17, Trade, 42.900, 158, S17, B22, 1
S17, Trade, 50.883, 166, S17, B23, 1
S17, Trade, 52.750, 163, S17, B28, 1
S17, Trade, 64.533, 161, S17, B22, 1
S17, Trade, 71.667, 158, S17, B22, 1
S17, Trade, 78.433, 161, S17, B29, 1
S17, Trade, 90.833, 158, S17, B22, 1
S17, Trade, 95.167, 166, S17, B26, 1
S17, Trade, 101.367, 158, B24, S17, 1
S17, Trade, 115.017, 158, S17, B22, 1
S17, Trade, 125.367, 158, S17, B22, 1
S17, Trade, 144.450, 158, S17, B26, 1
S17, Trade, 153.300, 158, S17, B26, 1
S17, Trade, 160.850, 158, S17, B23, 1
S17, Trade, 171.800, 158, S17, B23, 1
S17, Trade, 172.950, 163, S17, B28, 1
S17, Trade, 185.433, 158, S17, B28, 1
S17, Trade, 186.533, 163, S17, B22, 1
S17, Trade, 193.633, 158, S17, B22, 1
S17, Trade, 206.650, 158, S17, B29, 1
S17, Trade, 211.050, 164, S17, B28, 1
S17, Trade, 215.800, 159, S17, B22, 1
S17, Trade, 224.017, 158, S17, B22, 1
S17, Trade, 238.600, 158, S17, B23, 1
S17, Trade, 239.350, 164, S17, B26, 1
S17, Trade, 249.200, 163, S17, B22, 1
S17, Trade, 256.200, 158, S17, B28, 1
S17, Trade, 266.817, 163, S17, B20, 1
S17, Trade, 276.817, 158, S17, B25, 1
S17, Trade, 288.050, 158, S17, B20, 1
S17, Trade, 291.967, 161, S17, B29, 1
S17, Trade, 296.817, 158, S17, B27, 1
S18, 0
S19, 9
S19, Trade, 44.033, 165, S19, B26, 1
S19, Trade, 61.450, 165, S19, B29, 1
S19, Trade, 94.183, 165, S19, B28, 1
S19, Trade, 133.917, 165, S19, B29, 1
S19, Trade, 161.083, 165, S19, B26, 1
S19, Trade, 213.267, 166, S19, B28, 1
S19, Trade, 271.433, 165, S19, B22, 1
S19, Trade, 286.267, 165, S19, B22, 1
S19, Trade, 296.850, 165, S19, B25, 1
S20, 3
S20, Trade, 213.767, 168, S20, B26, 1
S20, Trade, 271.483, 168, S20, B26, 1
S20, Trade, 296.883, 168, S20, B28, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
