B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 215.000, 131, B09, S09, 1
S16, Trade, 34.067, 161, S16, B21, 1
S16, Trade, 41.167, 155, S16, B19, 1
S16, Trade, 53.217, 161, S16, B24, 1
S16, Trade, 67.950, 155, S16, B27, 1
S16, Trade, 71.750, 155, S16, B29, 1
S16, Trade, 77.717, 155, S16, B24, 1
S16, Trade, 82.200, 155, S16, B27, 1
S16, Trade, 112.517, 155, S16, B24, 1
S16, Trade, 123.250, 155, S16, B29, 1
S16, Trade, 130.050, 155, S16, B27, 1
S16, Trade, 134.517, 155, S16, B24, 1
S16, Trade, 146.967, 155, S16, B21, 1
S16, Trade, 157.017, 155, S16, B19, 1
S16, Trade, 166.467, 156, S16, B21, 1
S16, Trade, 172.150, 155, S16, B25, 1
S16, Trade, 177.817, 155, S16, B24, 1
S16, Trade, 185.400, 155, S16, B29, 1
S16, Trade, 210.117, 155, S16, B28, 1
S16, Trade, 230.733, 156, S16, B29, 1
S16, Trade, 237.067, 155, S16, B24, 1
S16, Trade, 237.750, 157, S16, B27, 1
S16, Trade, 253.400, 155, S16, B22, 1
S16, Trade, 259.383, 155, S16, B21, 1
S16, Trade, 266.833, 155, S16, B24, 1
S16, Trade, 273.867, 155, S16, B21, 1
S16, Trade, 278.967, 157, S16, B28, 1
S16, Trade, 288.333, 155, S16, B29, 1
S16, Trade, 299.133, 157, S16, B28, 1
S17, 11
S17, Trade, 33.183, 158, S17, B27, 1
S17, Trade, 52.100, 158, S17, B25, 1
S17, Trade, 119.317, 158, S17, B28, 1
S17, Trade, 148.167, 158, S17, B24, 1
S17, Trade, 178.033, 158, S17, B27, 1
S17, Trade, 192.067, 158, S17, B27, 1
S17, Trade, 238.683, 158, S17, B28, 1
S17, Trade, 246.983, 158, S17, B28, 1
S17, Trade, 248.717, 158, S17, B21, 1
S17, Trade, 268.900, 158, S17, B21, 1
S17, Trade, 279.050, 158, S17, B24, 1
S18, 3
S18, Trade, 239.600, 162, S18, B24, 1
S18, Trade, 248.183, 162, S18, B24, 1
S18, Trade, 275.717, 162, S18, B27, 1
S19, 0
S20, 1
S20, Trade, 41.200, 168, S20, B24, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
