B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 262.400, 134, B10, S05, 1
S00, Trade, 140.467, 156, S00, B19, 1
S00, Trade, 143.683, 153, B28, S00, 1
S00, Trade, 150.267, 147, S00, B22, 1
S00, Trade, 156.300, 160, S00, B29, 1
S00, Trade, 161.533, 159, S00, B20, 1
S00, Trade, 173.100, 164, S00, B22, 1
S00, Trade, 174.400, 154, B18, S00, 1
S00, Trade, 180.283, 146, S00, B20, 1
S00, Trade, 188.467, 153, S00, B18, 1
S00, Trade, 190.133, 157, S00, B20, 1
S00, Trade, 193.567, 156, S00, B27, 1
S00, Trade, 203.550, 155, B26, S00, 1
S00, Trade, 211.567, 150, S00, B29, 1
S00, Trade, 215.900, 142, S00, B19, 1
S00, Trade, 220.867, 134, S00, B29, 1
S00, Trade, 228.617, 146, S00, B20, 1
S00, Trade, 229.583, 146, S00, B19, 1
S00, Trade, 234.817, 136, S00, B29, 1
S00, Trade, 237.433, 132, S00, B19, 1
S00, Trade, 248.267, 154, S00, B26, 1
S00, Trade, 258.683, 151, B26, S00, 1
S00, Trade, 259.667, 149, B16, S00, 1
S00, Trade, 264.733, 151, B15, S00, 1
S00, Trade, 271.450, 167, S00, B27, 1
S00, Trade, 280.717, 158, S00, B25, 1
S00, Trade, 281.600, 155, B17, S00, 1
S00, Trade, 282.417, 157, S00, B23, 1
S00, Trade, 287.100, 149, S00, B15, 1
S00, Trade, 296.767, 151, B18, S00, 1
S01, 26
S01, Trade, 6.883, 151, B18, S01, 1
S01, Trade, 17.550, 154, B24, S01, 1
S01, Trade, 27.517, 156, B26, S01, 1
S01, Trade, 37.933, 160, B26, S01, 1
S01, Trade, 42.817, 147, B26, S01, 1
S01, Trade, 47.333, 156, B21, S01, 1
S01, Trade, 58.200, 155, B24, S01, 1
S01, Trade, 82.367, 158, B28, S01, 1
S01, Trade, 89.800, 151, B17, S01, 1
S01, Trade, 125.467, 155, B28, S01, 1
S01, Trade, 137.917, 151, B15, S01, 1
S01, Trade, 152.617, 143, B17, S01, 1
S01, Trade, 188.567, 157, S01, B19, 1
S01, Trade, 198.367, 154, B16, S01, 1
S01, Trade, 207.683, 154, B17, S01, 1
S01, Trade, 222.350, 138, B18, S01, 1
S01, Trade, 228.433, 145, B26, S01, 1
S01, Trade, 229.267, 145, B17, S01, 1
S01, Trade, 231.583, 141, S01, B18, 1
S01, Trade, 251.650, 156, B24, S01, 1
S01, Trade, 268.467, 147, B24, S01, 1
S01, Trade, 270.267, 151, B15, S01, 1
S01, Trade, 275.233, 152, B17, S01, 1
S01, Trade, 280.117, 155, B28, S01, 1
S01, Trade, 285.483, 154, B16, S01, 1
S01, Trade, 290.933, 149, B17, S01, 1
S02, 47
S02, Trade, 6.450, 159, S02, B29, 1
S02, Trade, 10.467, 151, B16, S02, 1
S02, Trade, 15.050, 164, B29, S02, 1
S02, Trade, 17.467, 156, S02, B20, 1
S02, Trade, 24.967, 157, S02, B28, 1
S02, Trade, 29.200, 153, B18, S02, 1
S02, Trade, 35.183, 167, S02, B29, 1
S02, Trade, 37.517, 165, S02, B20, 1
S02, Trade, 44.433, 147, S02, B21, 1
S02, Trade, 49.317, 151, B15, S02, 1
S02, Trade, 60.583, 151, B15, S02, 1
S02, Trade, 63.217, 147, S02, B15, 1
S02, Trade, 67.450, 157, B17, S02, 1
S02, Trade, 79.967, 159, S02, B27, 1
S02, Trade, 84.350, 157, B24, S02, 1
S02, Trade, 92.900, 149, S02, B22, 1
S02, Trade, 96.250, 143, S02, B26, 1
S02, Trade, 105.667, 145, S02, B15, 1
S02, Trade, 116.217, 151, B26, S02, 1
S02, Trade, 125.967, 153, S02, B22, 1
S02, Trade, 132.183, 152, S02, B20, 1
S02, Trade, 139.017, 164, S02, B29, 1
S02, Trade, 150.083, 146, S02, B15, 1
S02, Trade, 158.533, 156, S02, B27, 1
S02, Trade, 162.967, 156, S02, B27, 1
S02, Trade, 166.900, 157, B26, S02, 1
S02, Trade, 168.117, 156, S02, B20, 1
S02, Trade, 172.750, 162, S02, B29, 1
S02, Trade, 181.033, 149, S02, B28, 1
S02, Trade, 183.333, 167, S02, B29, 1
S02, Trade, 196.650, 159, B21, S02, 1
S02, Trade, 202.017, 160, S02, B27, 1
S02, Trade, 209.067, 152, B18, S02, 1
S02, Trade, 212.417, 150, S02, B20, 1
S02, Trade, 223.817, 147, S02, B15, 1
S02, Trade, 233.500, 140, S02, B15, 1
S02, Trade, 239.983, 144, S02, B20, 1
S02, Trade, 243.167, 151, S02, B27, 1
S02, Trade, 248.600, 154, B18, S02, 1
S02, Trade, 255.483, 155, S02, B23, 1
S02, Trade, 259.150, 150, B17, S02, 1
S02, Trade, 265.650, 152, S02, B23, 1
S02, Trade, 273.350, 154, S02, B28, 1
S02, Trade, 283.383, 158, S02, B25, 1
S02, Trade, 286.500, 152, S02, B24, 1
S02, Trade, 290.067, 152, B26, S02, 1
S02, Trade, 294.667, 153, S02, B23, 1
S03, 49
S03, Trade, 3.317, 168, S03, B29, 1
S03, Trade, 8.450, 155, S03, B20, 1
S03, Trade, 16.750, 155, B26, S03, 1
S03, Trade, 29.383, 152, S03, B24, 1
S03, Trade, 39.133, 163, S03, B27, 1
S03, Trade, 46.167, 144, S03, B19, 1
S03, Trade, 50.750, 149, S03, B20, 1
S03, Trade, 59.400, 154, S03, B29, 1
S03, Trade, 63.200, 146, S03, B16, 1
S03, Trade, 69.717, 153, B24, S03, 1
S03, Trade, 72.250, 164, S03, B27, 1
S03, Trade, 80.467, 158, B26, S03, 1
S03, Trade, 86.133, 155, S03, B26, 1
S03, Trade, 95.817, 143, S03, B28, 1
S03, Trade, 98.017, 144, B19, S03, 1
S03, Trade, 102.917, 147, S03, B29, 1
S03, Trade, 107.850, 148, S03, B27, 1
S03, Trade, 113.833, 154, S03, B22, 1
S03, Trade, 118.417, 167, S03, B20, 1
S03, Trade, 122.300, 165, S03, B29, 1
S03, Trade, 128.767, 155, S03, B21, 1
S03, Trade, 136.000, 152, S03, B16, 1
S03, Trade, 145.033, 153, S03, B20, 1
S03, Trade, 151.400, 147, S03, B20, 1
S03, Trade, 162.133, 155, B26, S03, 1
S03, Trade, 167.050, 158, S03, B29, 1
S03, Trade, 168.950, 153, S03, B22, 1
S03, Trade, 175.150, 153, B16, S03, 1
S03, Trade, 180.083, 145, B16, S03, 1
S03, Trade, 186.233, 161, S03, B20, 1
S03, Trade, 187.850, 154, B17, S03, 1
S03, Trade, 200.650, 166, S03, B29, 1
S03, Trade, 204.867, 156, B18, S03, 1
S03, Trade, 211.433, 144, S03, B15, 1
S03, Trade, 218.450, 137, S03, B22, 1
S03, Trade, 219.933, 131, S03, B20, 1
S03, Trade, 223.400, 148, S03, B27, 1
S03, Trade, 240.583, 145, S03, B21, 1
S03, Trade, 244.783, 153, S03, B28, 1
S03, Trade, 249.800, 154, S03, B23, 1
S03, Trade, 256.750, 155, S03, B20, 1
S03, Trade, 260.617, 151, S03, B24, 1
S03, Trade, 266.133, 150, B18, S03, 1
S03, Trade, 268.433, 148, B18, S03, 1
S03, Trade, 275.050, 156, S03, B25, 1
S03, Trade, 281.133, 156, B24, S03, 1
S03, Trade, 288.200, 155, S03, B25, 1
S03, Trade, 289.400, 150, B28, S03, 1
S03, Trade, 295.050, 153, S03, B25, 1
S04, 21
S04, Trade, 22.667, 165, B24, S04, 1
S04, Trade, 38.217, 159, B18, S04, 1
S04, Trade, 40.917, 154, B16, S04, 1
S04, Trade, 47.083, 146, B18, S04, 1
S04, Trade, 76.167, 160, B24, S04, 1
S04, Trade, 86.400, 154, B16, S04, 1
S04, Trade, 89.683, 151, B15, S04, 1
S04, Trade, 118.917, 154, B16, S04, 1
S04, Trade, 144.500, 152, B26, S04, 1
S04, Trade, 165.383, 157, B24, S04, 1
S04, Trade, 175.267, 152, B17, S04, 1
S04, Trade, 179.733, 140, B26, S04, 1
S04, Trade, 192.983, 152, B28, S04, 1
S04, Trade, 208.150, 154, B16, S04, 1
S04, Trade, 213.050, 143, S04, B27, 1
S04, Trade, 224.150, 144, B28, S04, 1
S04, Trade, 231.217, 146, S04, B15, 1
S04, Trade, 242.283, 143, B25, S04, 1
S04, Trade, 265.983, 150, B26, S04, 1
S04, Trade, 271.333, 156, B28, S04, 1
S04, Trade, 292.350, 165, S04, B20, 1
S05, 56
S05, Trade, 5.333, 154, B24, S05, 1
S05, Trade, 8.517, 151, B24, S05, 1
S05, Trade, 15.233, 157, B18, S05, 1
S05, Trade, 18.900, 153, B16, S05, 1
S05, Trade, 26.033, 156, B17, S05, 1
S05, Trade, 27.667, 154, B16, S05, 1
S05, Trade, 31.683, 146, B17, S05, 1
S05, Trade, 40.017, 160, B28, S05, 1
S05, Trade, 43.500, 145, B22, S05, 1
S05, Trade, 48.467, 151, B28, S05, 1
S05, Trade, 55.983, 154, B28, S05, 1
S05, Trade, 62.567, 147, B26, S05, 1
S05, Trade, 68.283, 153, B18, S05, 1
S05, Trade, 71.500, 152, B17, S05, 1
S05, Trade, 78.550, 157, B17, S05, 1
S05, Trade, 83.350, 155, B18, S05, 1
S05, Trade, 90.300, 137, B11, S05, 1
S05, Trade, 93.650, 143, B29, S05, 1
S05, Trade, 100.150, 143, B16, S05, 1
S05, Trade, 103.950, 145, B28, S05, 1
S05, Trade, 111.083, 155, B24, S05, 1
S05, Trade, 120.733, 153, B16, S05, 1
S05, Trade, 123.917, 156, B17, S05, 1
S05, Trade, 131.550, 152, B28, S05, 1
S05, Trade, 135.883, 153, B17, S05, 1
S05, Trade, 140.533, 155, B26, S05, 1
S05, Trade, 144.817, 151, B15, S05, 1
S05, Trade, 146.883, 137, B11, S05, 1
S05, Trade, 155.867, 151, B15, S05, 1
S05, Trade, 156.633, 154, B19, S05, 1
S05, Trade, 164.967, 157, B28, S05, 1
S05, Trade, 170.500, 149, B17, S05, 1
S05, Trade, 175.367, 151, B15, S05, 1
S05, Trade, 180.100, 137, B11, S05, 1
S05, Trade, 182.283, 149, B18, S05, 1
S05, Trade, 186.833, 154, B16, S05, 1
S05, Trade, 192.383, 152, B16, S05, 1
S05, Trade, 203.817, 155, B24, S05, 1
S05, Trade, 207.267, 155, B24, S05, 1
S05, Trade, 213.717, 140, B16, S05, 1
S05, Trade, 215.150, 138, B28, S05, 1
S05, Trade, 218.083, 138, B18, S05, 1
S05, Trade, 222.167, 138, B28, S05, 1
S05, Trade, 233.717, 137, B26, S05, 1
S05, Trade, 234.017, 136, B18, S05, 1
S05, Trade, 239.917, 136, B17, S05, 1
S05, Trade, 245.883, 152, B26, S05, 1
S05, Trade, 252.167, 154, B26, S05, 1
S05, Trade, 256.583, 151, B15, S05, 1
S05, Trade, 262.400, 134, B10, S05, 1
S05, Trade, 267.050, 149, B24, S05, 1
S05, Trade, 275.767, 151, B16, S05, 1
S05, Trade, 278.133, 159, B24, S05, 1
S05, Trade, 286.300, 153, B26, S05, 1
S05, Trade, 288.717, 149, B18, S05, 1
S05, Trade, 295.950, 151, B15, S05, 1
S06, 46
S06, Trade, 7.283, 151, B15, S06, 1
S06, Trade, 12.717, 159, S06, B18, 1
S06, Trade, 20.533, 155, S06, B27, 1
S06, Trade, 28.683, 155, S06, B29, 1
S06, Trade, 34.800, 150, S06, B26, 1
S06, Trade, 37.067, 160, B24, S06, 1
S06, Trade, 46.133, 143, B16, S06, 1
S06, Trade, 64.283, 149, S06, B29, 1
S06, Trade, 71.133, 154, S06, B29, 1
S06, Trade, 80.200, 158, B24, S06, 1
S06, Trade, 86.817, 155, S06, B29, 1
S06, Trade, 93.267, 146, B28, S06, 1
S06, Trade, 96.650, 145, S06, B15, 1
S06, Trade, 99.700, 145, S06, B22, 1
S06, Trade, 105.983, 146, S06, B20, 1
S06, Trade, 108.617, 149, S06, B29, 1
S06, Trade, 117.000, 155, S06, B22, 1
S06, Trade, 119.600, 154, S06, B20, 1
S06, Trade, 130.333, 153, S06, B26, 1
S06, Trade, 136.950, 154, S06, B29, 1
S06, Trade, 142.917, 153, S06, B28, 1
S06, Trade, 145.817, 153, S06, B29, 1
S06, Trade, 148.067, 145, B18, S06, 1
S06, Trade, 154.850, 148, B18, S06, 1
S06, Trade, 163.933, 156, S06, B20, 1
S06, Trade, 169.733, 148, S06, B15, 1
S06, Trade, 178.600, 151, B15, S06, 1
S06, Trade, 181.267, 149, B24, S06, 1
S06, Trade, 190.383, 158, S06, B29, 1
S06, Trade, 196.867, 159, S06, B22, 1
S06, Trade, 200.750, 161, S06, B19, 1
S06, Trade, 205.667, 156, B17, S06, 1
S06, Trade, 211.150, 141, S06, B19, 1
S06, Trade, 221.133, 135, S06, B11, 1
S06, Trade, 232.900, 140, S06, B21, 1
S06, Trade, 236.950, 132, S06, B22, 1
S06, Trade, 241.733, 144, S06, B23, 1
S06, Trade, 246.867, 152, B16, S06, 1
S06, Trade, 251.183, 156, S06, B22, 1
S06, Trade, 255.517, 156, S06, B29, 1
S06, Trade, 260.867, 151, S06, B23, 1
S06, Trade, 270.000, 151, S06, B26, 1
S06, Trade, 275.083, 157, S06, B23, 1
S06, Trade, 280.150, 159, S06, B23, 1
S06, Trade, 289.800, 152, S06, B20, 1
S06, Trade, 295.450, 154, S06, B27, 1
S07, 56
S07, Trade, 5.817, 153, B16, S07, 1
S07, Trade, 13.550, 158, B24, S07, 1
S07, Trade, 21.050, 152, B16, S07, 1
S07, Trade, 23.917, 155, B18, S07, 1
S07, Trade, 30.050, 150, B16, S07, 1
S07, Trade, 30.267, 137, B11, S07, 1
S07, Trade, 40.850, 157, B17, S07, 1
S07, Trade, 42.883, 146, B24, S07, 1
S07, Trade, 48.867, 150, B17, S07, 1
S07, Trade, 52.267, 148, B26, S07, 1
S07, Trade, 60.633, 137, B11, S07, 1
S07, Trade, 66.683, 158, B26, S07, 1
S07, Trade, 67.117, 158, B24, S07, 1
S07, Trade, 78.750, 154, B16, S07, 1
S07, Trade, 82.867, 157, B17, S07, 1
S07, Trade, 89.217, 152, B16, S07, 1
S07, Trade, 96.333, 142, B18, S07, 1
S07, Trade, 99.250, 144, B24, S07, 1
S07, Trade, 103.233, 145, B26, S07, 1
S07, Trade, 111.350, 154, B28, S07, 1
S07, Trade, 117.683, 155, B24, S07, 1
S07, Trade, 125.750, 152, B16, S07, 1
S07, Trade, 128.200, 151, B15, S07, 1
S07, Trade, 134.550, 153, B24, S07, 1
S07, Trade, 140.883, 154, B18, S07, 1
S07, Trade, 141.983, 153, B18, S07, 1
S07, Trade, 148.733, 137, B26, S07, 1
S07, Trade, 153.650, 145, B24, S07, 1
S07, Trade, 158.233, 157, B24, S07, 1
S07, Trade, 167.367, 154, B16, S07, 1
S07, Trade, 169.100, 151, B15, S07, 1
S07, Trade, 173.567, 157, B28, S07, 1
S07, Trade, 183.083, 149, B27, S07, 1
S07, Trade, 184.750, 154, B28, S07, 1
S07, Trade, 192.050, 155, B17, S07, 1
S07, Trade, 195.867, 157, B18, S07, 1
S07, Trade, 202.300, 156, B28, S07, 1
S07, Trade, 210.100, 137, B11, S07, 1
S07, Trade, 214.067, 139, B21, S07, 1
S07, Trade, 218.633, 125, B24, S07, 1
S07, Trade, 224.317, 142, B16, S07, 1
S07, Trade, 231.667, 126, B11, S07, 1
S07, Trade, 236.350, 130, B28, S07, 1
S07, Trade, 241.200, 140, B16, S07, 1
S07, Trade, 244.017, 148, B28, S07, 1
S07, Trade, 247.300, 151, B15, S07, 1
S07, Trade, 254.217, 152, B17, S07, 1
S07, Trade, 257.733, 150, B19, S07, 1
S07, Trade, 264.783, 147, B17, S07, 1
S07, Trade, 268.517, 146, B16, S07, 1
S07, Trade, 272.583, 155, B17, S07, 1
S07, Trade, 278.633, 152, B26, S07, 1
S07, Trade, 286.717, 151, B17, S07, 1
S07, Trade, 292.183, 148, B16, S07, 1
S07, Trade, 293.250, 150, B26, S07, 1
S07, Trade, 299.283, 152, B16, S07, 1
S08, 46
S08, Trade, 10.667, 151, B15, S08, 1
S08, Trade, 21.567, 154, S08, B27, 1
S08, Trade, 24.667, 157, S08, B26, 1
S08, Trade, 30.833, 152, S08, B27, 1
S08, Trade, 33.983, 151, S08, B19, 1
S08, Trade, 44.767, 146, S08, B17, 1
S08, Trade, 50.217, 148, S08, B18, 1
S08, Trade, 53.250, 148, S08, B20, 1
S08, Trade, 56.567, 162, S08, B22, 1
S08, Trade, 70.633, 153, S08, B22, 1
S08, Trade, 84.467, 159, S08, B22, 1
S08, Trade, 92.450, 146, B24, S08, 1
S08, Trade, 98.617, 146, S08, B27, 1
S08, Trade, 105.483, 145, S08, B27, 1
S08, Trade, 108.267, 149, S08, B15, 1
S08, Trade, 113.417, 153, B18, S08, 1
S08, Trade, 127.683, 154, S08, B29, 1
S08, Trade, 136.933, 153, S08, B22, 1
S08, Trade, 142.567, 154, S08, B27, 1
S08, Trade, 146.867, 151, S08, B16, 1
S08, Trade, 157.467, 158, S08, B26, 1
S08, Trade, 163.550, 155, S08, B18, 1
S08, Trade, 169.617, 150, S08, B16, 1
S08, Trade, 175.750, 153, S08, B20, 1
S08, Trade, 177.150, 153, S08, B29, 1
S08, Trade, 189.883, 156, B26, S08, 1
S08, Trade, 196.317, 160, S08, B26, 1
S08, Trade, 198.133, 155, B17, S08, 1
S08, Trade, 205.383, 157, S08, B20, 1
S08, Trade, 210.117, 151, S08, B15, 1
S08, Trade, 215.850, 140, B26, S08, 1
S08, Trade, 219.983, 132, S08, B12, 1
S08, Trade, 226.050, 147, S08, B29, 1
S08, Trade, 229.633, 145, S08, B22, 1
S08, Trade, 235.967, 135, S08, B20, 1
S08, Trade, 243.550, 153, S08, B20, 1
S08, Trade, 249.967, 156, S08, B25, 1
S08, Trade, 257.767, 154, S08, B25, 1
S08, Trade, 260.017, 149, B18, S08, 1
S08, Trade, 266.050, 150, S08, B20, 1
S08, Trade, 266.717, 150, S08, B25, 1
S08, Trade, 272.883, 167, S08, B22, 1
S08, Trade, 280.600, 157, S08, B20, 1
S08, Trade, 287.167, 150, S08, B20, 1
S08, Trade, 292.117, 149, S08, B23, 1
S08, Trade, 295.417, 153, S08, B29, 1
S09, 39
S09, Trade, 6.567, 156, B27, S09, 1
S09, Trade, 13.050, 158, B28, S09, 1
S09, Trade, 19.350, 154, B28, S09, 1
S09, Trade, 27.383, 157, B28, S09, 1
S09, Trade, 41.033, 151, B15, S09, 1
S09, Trade, 43.667, 143, B29, S09, 1
S09, Trade, 54.650, 151, B15, S09, 1
S09, Trade, 59.917, 152, B17, S09, 1
S09, Trade, 63.300, 149, S09, B22, 1
S09, Trade, 68.067, 151, B15, S09, 1
S09, Trade, 74.883, 157, B26, S09, 1
S09, Trade, 81.433, 161, S09, B20, 1
S09, Trade, 86.617, 151, B15, S09, 1
S09, Trade, 90.983, 140, B12, S09, 1
S09, Trade, 93.583, 145, B17, S09, 1
S09, Trade, 100.950, 144, B28, S09, 1
S09, Trade, 109.050, 152, B26, S09, 1
S09, Trade, 116.117, 151, B17, S09, 1
S09, Trade, 118.650, 156, B26, S09, 1
S09, Trade, 125.717, 153, B26, S09, 1
S09, Trade, 137.250, 152, B28, S09, 1
S09, Trade, 150.383, 143, B29, S09, 1
S09, Trade, 151.483, 144, B28, S09, 1
S09, Trade, 182.583, 146, B24, S09, 1
S09, Trade, 189.017, 164, S09, B27, 1
S09, Trade, 195.733, 159, B24, S09, 1
S09, Trade, 202.717, 154, B16, S09, 1
S09, Trade, 207.000, 156, B28, S09, 1
S09, Trade, 216.117, 139, B24, S09, 1
S09, Trade, 223.750, 146, S09, B20, 1
S09, Trade, 229.950, 139, B28, S09, 1
S09, Trade, 236.483, 132, S09, B19, 1
S09, Trade, 252.200, 153, B17, S09, 1
S09, Trade, 254.567, 151, B25, S09, 1
S09, Trade, 264.150, 152, B28, S09, 1
S09, Trade, 274.883, 154, S09, B21, 1
S09, Trade, 278.417, 154, B16, S09, 1
S09, Trade, 292.283, 153, S09, B27, 1
S09, Trade, 299.800, 164, B28, S09, 1
S10, 1
S10, Trade, 46.700, 165, S10, B27, 1
S11, 14
S11, Trade, 4.850, 164, B28, S11, 1
S11, Trade, 6.367, 152, B26, S11, 1
S11, Trade, 23.717, 161, B19, S11, 1
S11, Trade, 29.600, 151, B15, S11, 1
S11, Trade, 47.617, 145, B24, S11, 1
S11, Trade, 51.933, 148, B28, S11, 1
S11, Trade, 74.317, 163, B19, S11, 1
S11, Trade, 76.567, 159, B18, S11, 1
S11, Trade, 85.200, 156, B17, S11, 1
S11, Trade, 122.533, 157, B28, S11, 1
S11, Trade, 194.467, 153, B29, S11, 1
S11, Trade, 252.767, 155, S11, B27, 1
S11, Trade, 263.767, 142, B14, S11, 1
S11, Trade, 295.433, 152, B24, S11, 1
S12, 0
S13, 5
S13, Trade, 114.200, 151, B15, S13, 1
S13, Trade, 161.600, 155, B18, S13, 1
S13, Trade, 167.233, 156, B17, S13, 1
S13, Trade, 248.650, 153, B16, S13, 1
S13, Trade, 296.850, 150, B18, S13, 1
S14, 43
S14, Trade, 9.683, 153, S14, B21, 1
S14, Trade, 18.533, 154, B18, S14, 1
S14, Trade, 22.333, 167, S14, B29, 1
S14, Trade, 28.317, 154, S14, B20, 1
S14, Trade, 33.317, 150, S14, B20, 1
S14, Trade, 43.167, 149, S14, B15, 1
S14, Trade, 50.600, 148, S14, B29, 1
S14, Trade, 55.950, 162, S14, B20, 1
S14, Trade, 59.367, 153, B17, S14, 1
S14, Trade, 65.117, 149, S14, B20, 1
S14, Trade, 70.083, 153, S14, B28, 1
S14, Trade, 77.567, 167, S14, B29, 1
S14, Trade, 80.867, 158, S14, B22, 1
S14, Trade, 86.233, 156, S14, B27, 1
S14, Trade, 101.283, 148, S14, B20, 1
S14, Trade, 106.900, 148, S14, B20, 1
S14, Trade, 113.033, 154, B16, S14, 1
S14, Trade, 116.433, 153, S14, B29, 1
S14, Trade, 121.117, 166, S14, B20, 1
S14, Trade, 126.083, 156, S14, B29, 1
S14, Trade, 141.567, 154, B17, S14, 1
S14, Trade, 146.717, 150, S14, B17, 1
S14, Trade, 153.367, 148, S14, B22, 1
S14, Trade, 160.083, 157, S14, B22, 1
S14, Trade, 161.867, 158, S14, B19, 1
S14, Trade, 174.333, 155, B24, S14, 1
S14, Trade, 180.317, 148, S14, B22, 1
S14, Trade, 190.983, 157, B24, S14, 1
S14, Trade, 191.733, 156, S14, B28, 1
S14, Trade, 198.917, 157, S14, B20, 1
S14, Trade, 208.967, 153, S14, B20, 1
S14, Trade, 221.883, 148, S14, B15, 1
S14, Trade, 238.500, 148, S14, B27, 1
S14, Trade, 246.500, 154, S14, B20, 1
S14, Trade, 250.783, 155, S14, B28, 1
S14, Trade, 256.533, 154, B24, S14, 1
S14, Trade, 262.100, 152, S14, B27, 1
S14, Trade, 268.117, 150, S14, B22, 1
S14, Trade, 274.183, 153, B18, S14, 1
S14, Trade, 281.933, 156, S14, B22, 1
S14, Trade, 285.683, 154, S14, B29, 1
S14, Trade, 290.683, 150, S14, B24, 1
S14, Trade, 297.750, 149, B28, S14, 1
S15, 38
S15, Trade, 3.200, 167, S15, B22, 1
S15, Trade, 9.917, 154, S15, B22, 1
S15, Trade, 13.600, 156, B17, S15, 1
S15, Trade, 18.650, 157, S15, B29, 1
S15, Trade, 25.483, 157, S15, B20, 1
S15, Trade, 31.317, 153, S15, B21, 1
S15, Trade, 38.517, 157, S15, B24, 1
S15, Trade, 53.617, 151, S15, B19, 1
S15, Trade, 65.217, 151, S15, B19, 1
S15, Trade, 68.083, 155, S15, B19, 1
S15, Trade, 72.633, 156, S15, B20, 1
S15, Trade, 89.117, 155, S15, B20, 1
S15, Trade, 109.850, 154, B17, S15, 1
S15, Trade, 116.417, 153, S15, B19, 1
S15, Trade, 120.050, 151, S15, B17, 1
S15, Trade, 123.733, 157, B24, S15, 1
S15, Trade, 131.133, 154, S15, B22, 1
S15, Trade, 134.917, 155, B26, S15, 1
S15, Trade, 138.867, 153, B24, S15, 1
S15, Trade, 145.800, 153, S15, B24, 1
S15, Trade, 155.217, 151, S15, B20, 1
S15, Trade, 158.383, 156, B28, S15, 1
S15, Trade, 164.650, 158, S15, B21, 1
S15, Trade, 169.833, 151, S15, B22, 1
S15, Trade, 173.850, 156, B19, S15, 1
S15, Trade, 179.417, 151, S15, B29, 1
S15, Trade, 185.883, 155, B26, S15, 1
S15, Trade, 194.333, 157, S15, B20, 1
S15, Trade, 212.650, 151, S15, B29, 1
S15, Trade, 241.917, 151, S15, B15, 1
S15, Trade, 242.933, 151, S15, B29, 1
S15, Trade, 247.383, 154, S15, B19, 1
S15, Trade, 261.617, 151, B28, S15, 1
S15, Trade, 268.850, 151, S15, B19, 1
S15, Trade, 271.683, 155, B23, S15, 1
S15, Trade, 273.617, 155, S15, B29, 1
S15, Trade, 282.067, 158, S15, B29, 1
S15, Trade, 298.800, 153, S15, B17, 1
S16, 0
S17, 5
S17, Trade, 244.050, 158, S17, B22, 1
S17, Trade, 270.200, 158, S17, B20, 1
S17, Trade, 276.283, 160, S17, B20, 1
S17, Trade, 283.283, 158, S17, B27, 1
S17, Trade, 298.517, 158, S17, B25, 1
S18, 0
S19, 0
S20, 4
S20, Trade, 11.150, 168, S20, B20, 1
S20, Trade, 74.950, 168, S20, B29, 1
S20, Trade, 118.483, 168, S20, B27, 1
S20, Trade, 292.800, 168, S20, B29, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
