B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 92.817, 127, B11, S07, 1
S20, Trade, 157.667, 168, S20, B27, 1
S20, Trade, 176.567, 168, S20, B28, 1
S20, Trade, 211.000, 168, S20, B23, 1
S20, Trade, 223.700, 168, S20, B27, 1
S20, Trade, 231.350, 169, S20, B24, 1
S20, Trade, 272.083, 168, S20, B23, 1
S21, 0
S22, 4
S22, Trade, 87.350, 175, S22, B23, 1
S22, Trade, 144.983, 175, S22, B23, 1
S22, Trade, 212.417, 175, S22, B28, 1
S22, Trade, 233.067, 175, S22, B27, 1
S23, 0
S24, 0
S25, 1
S25, Trade, 145.050, 186, S25, B28, 1
S26, 0
S27, 0
S28, 0
S29, 0
