B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 199.583, 134, B10, S06, 1
S00, Trade, 147.367, 147, B21, S00, 1
S00, Trade, 162.633, 156, B28, S00, 1
S00, Trade, 171.250, 147, B14, S00, 1
S00, Trade, 176.183, 144, B20, S00, 1
S00, Trade, 178.550, 141, B21, S00, 1
S00, Trade, 189.150, 148, B28, S00, 1
S00, Trade, 196.500, 151, B15, S00, 1
S00, Trade, 197.717, 146, B14, S00, 1
S00, Trade, 205.433, 144, B20, S00, 1
S00, Trade, 212.333, 142, B27, S00, 1
S00, Trade, 228.033, 151, B24, S00, 1
S00, Trade, 243.000, 157, B27, S00, 1
S00, Trade, 248.283, 158, B27, S00, 1
S00, Trade, 261.300, 156, B27, S00, 1
S00, Trade, 274.683, 144, B29, S00, 1
S00, Trade, 275.833, 141, B12, S00, 1
S00, Trade, 287.000, 148, B23, S00, 1
S00, Trade, 289.733, 146, B28, S00, 1
S00, Trade, 295.517, 158, B20, S00, 1
S01, 18
S01, Trade, 22.067, 148, B21, S01, 1
S01, Trade, 58.283, 154, B28, S01, 1
S01, Trade, 60.850, 142, B14, S01, 1
S01, Trade, 86.700, 149, B28, S01, 1
S01, Trade, 91.650, 145, B21, S01, 1
S01, Trade, 94.500, 144, B24, S01, 1
S01, Trade, 106.083, 147, B14, S01, 1
S01, Trade, 142.133, 151, B28, S01, 1
S01, Trade, 167.467, 151, B15, S01, 1
S01, Trade, 177.383, 143, B28, S01, 1
S01, Trade, 179.783, 143, B27, S01, 1
S01, Trade, 197.350, 147, B16, S01, 1
S01, Trade, 212.283, 143, S01, B20, 1
S01, Trade, 213.367, 144, B16, S01, 1
S01, Trade, 233.250, 144, B27, S01, 1
S01, Trade, 239.967, 141, B12, S01, 1
S01, Trade, 268.567, 141, B12, S01, 1
S01, Trade, 285.017, 150, S01, B17, 1
S02, 49
S02, Trade, 5.117, 144, B16, S02, 1
S02, Trade, 14.450, 152, S02, B20, 1
S02, Trade, 18.833, 153, B20, S02, 1
S02, Trade, 25.667, 147, B20, S02, 1
S02, Trade, 30.833, 148, S02, B17, 1
S02, Trade, 34.250, 148, S02, B20, 1
S02, Trade, 44.900, 146, S02, B14, 1
S02, Trade, 52.000, 145, B24, S02, 1
S02, Trade, 54.917, 152, B28, S02, 1
S02, Trade, 57.800, 155, S02, B16, 1
S02, Trade, 63.683, 141, S02, B21, 1
S02, Trade, 70.317, 150, B28, S02, 1
S02, Trade, 74.267, 151, B16, S02, 1
S02, Trade, 78.900, 148, S02, B16, 1
S02, Trade, 88.683, 148, B27, S02, 1
S02, Trade, 89.017, 149, B15, S02, 1
S02, Trade, 95.467, 147, S02, B22, 1
S02, Trade, 98.650, 149, S02, B26, 1
S02, Trade, 103.133, 155, B27, S02, 1
S02, Trade, 109.667, 152, S02, B17, 1
S02, Trade, 121.433, 148, S02, B17, 1
S02, Trade, 122.383, 146, S02, B16, 1
S02, Trade, 126.450, 152, S02, B17, 1
S02, Trade, 137.133, 150, S02, B26, 1
S02, Trade, 138.050, 151, S02, B17, 1
S02, Trade, 145.183, 146, S02, B26, 1
S02, Trade, 151.783, 148, S02, B24, 1
S02, Trade, 155.683, 152, S02, B20, 1
S02, Trade, 159.467, 156, B20, S02, 1
S02, Trade, 165.183, 155, S02, B17, 1
S02, Trade, 171.217, 148, S02, B16, 1
S02, Trade, 176.583, 144, B16, S02, 1
S02, Trade, 183.217, 144, S02, B16, 1
S02, Trade, 188.700, 149, B16, S02, 1
S02, Trade, 195.617, 156, B27, S02, 1
S02, Trade, 203.400, 138, S02, B23, 1
S02, Trade, 206.500, 146, B15, S02, 1
S02, Trade, 218.350, 147, S02, B20, 1
S02, Trade, 224.967, 155, B28, S02, 1
S02, Trade, 234.167, 146, S02, B27, 1
S02, Trade, 238.483, 144, S02, B17, 1
S02, Trade, 251.567, 158, B21, S02, 1
S02, Trade, 252.683, 155, S02, B25, 1
S02, Trade, 260.183, 157, S02, B19, 1
S02, Trade, 266.900, 158, S02, B17, 1
S02, Trade, 271.450, 150, S02, B19, 1
S02, Trade, 273.817, 145, S02, B19, 1
S02, Trade, 288.750, 149, S02, B29, 1
S02, Trade, 292.750, 152, B27, S02, 1
S03, 46
S03, Trade, 4.867, 145, S03, B24, 1
S03, Trade, 13.000, 151, S03, B23, 1
S03, Trade, 22.950, 148, S03, B17, 1
S03, Trade, 25.950, 147, B15, S03, 1
S03, Trade, 32.333, 148, S03, B16, 1
S03, Trade, 39.117, 150, S03, B17, 1
S03, Trade, 45.850, 146, B16, S03, 1
S03, Trade, 51.083, 146, S03, B16, 1
S03, Trade, 59.983, 147, S03, B26, 1
S03, Trade, 62.733, 141, B12, S03, 1
S03, Trade, 73.117, 150, B20, S03, 1
S03, Trade, 76.883, 147, B28, S03, 1
S03, Trade, 80.333, 148, B20, S03, 1
S03, Trade, 84.717, 152, S03, B28, 1
S03, Trade, 87.033, 150, S03, B17, 1
S03, Trade, 94.783, 146, S03, B15, 1
S03, Trade, 97.717, 148, S03, B27, 1
S03, Trade, 107.900, 149, S03, B28, 1
S03, Trade, 110.717, 147, S03, B22, 1
S03, Trade, 115.533, 147, S03, B26, 1
S03, Trade, 130.300, 148, S03, B17, 1
S03, Trade, 145.017, 145, S03, B27, 1
S03, Trade, 147.267, 161, S03, B22, 1
S03, Trade, 156.017, 152, S03, B21, 1
S03, Trade, 164.367, 147, B28, S03, 1
S03, Trade, 172.950, 145, B20, S03, 1
S03, Trade, 180.883, 144, B24, S03, 1
S03, Trade, 185.817, 144, S03, B20, 1
S03, Trade, 201.000, 139, S03, B26, 1
S03, Trade, 205.100, 146, S03, B26, 1
S03, Trade, 211.133, 143, S03, B15, 1
S03, Trade, 217.550, 147, S03, B27, 1
S03, Trade, 222.433, 154, B21, S03, 1
S03, Trade, 228.367, 152, B24, S03, 1
S03, Trade, 235.800, 145, S03, B22, 1
S03, Trade, 239.517, 147, S03, B22, 1
S03, Trade, 244.833, 161, S03, B25, 1
S03, Trade, 252.067, 156, S03, B22, 1
S03, Trade, 254.200, 155, B19, S03, 1
S03, Trade, 260.483, 157, S03, B25, 1
S03, Trade, 267.283, 156, S03, B19, 1
S03, Trade, 270.033, 148, S03, B16, 1
S03, Trade, 274.600, 142, S03, B14, 1
S03, Trade, 278.417, 160, S03, B25, 1
S03, Trade, 284.967, 149, B24, S03, 1
S03, Trade, 287.383, 150, S03, B22, 1
S04, 58
S04, Trade, 2.567, 113, S04, B26, 1
S04, Trade, 8.533, 156, B20, S04, 1
S04, Trade, 12.150, 150, B15, S04, 1
S04, Trade, 19.767, 151, B28, S04, 1
S04, Trade, 23.633, 147, B22, S04, 1
S04, Trade, 29.400, 146, B21, S04, 1
S04, Trade, 32.650, 147, B28, S04, 1
S04, Trade, 37.883, 149, B15, S04, 1
S04, Trade, 43.083, 144, B20, S04, 1
S04, Trade, 46.967, 146, B15, S04, 1
S04, Trade, 58.300, 153, B21, S04, 1
S04, Trade, 59.433, 141, B12, S04, 1
S04, Trade, 64.200, 138, B15, S04, 1
S04, Trade, 69.017, 149, B16, S04, 1
S04, Trade, 74.933, 151, B28, S04, 1
S04, Trade, 77.717, 147, B15, S04, 1
S04, Trade, 84.883, 150, B16, S04, 1
S04, Trade, 90.983, 145, B14, S04, 1
S04, Trade, 91.900, 141, B12, S04, 1
S04, Trade, 100.217, 142, B27, S04, 1
S04, Trade, 105.567, 155, B16, S04, 1
S04, Trade, 109.267, 145, B27, S04, 1
S04, Trade, 112.900, 147, B21, S04, 1
S04, Trade, 124.900, 151, B27, S04, 1
S04, Trade, 127.383, 150, B16, S04, 1
S04, Trade, 135.867, 151, B27, S04, 1
S04, Trade, 136.350, 146, B14, S04, 1
S04, Trade, 147.617, 145, B14, S04, 1
S04, Trade, 148.450, 141, B12, S04, 1
S04, Trade, 154.633, 150, B16, S04, 1
S04, Trade, 157.617, 153, B24, S04, 1
S04, Trade, 163.917, 139, B22, S04, 1
S04, Trade, 168.000, 152, B24, S04, 1
S04, Trade, 175.167, 143, B27, S04, 1
S04, Trade, 179.983, 141, B28, S04, 1
S04, Trade, 183.850, 145, B21, S04, 1
S04, Trade, 190.417, 150, B21, S04, 1
S04, Trade, 192.667, 151, B16, S04, 1
S04, Trade, 201.317, 139, B20, S04, 1
S04, Trade, 201.567, 136, B21, S04, 1
S04, Trade, 209.833, 142, B21, S04, 1
S04, Trade, 216.100, 146, B28, S04, 1
S04, Trade, 221.383, 151, B28, S04, 1
S04, Trade, 224.317, 154, B20, S04, 1
S04, Trade, 233.900, 144, B14, S04, 1
S04, Trade, 234.783, 146, B20, S04, 1
S04, Trade, 239.617, 141, B15, S04, 1
S04, Trade, 243.133, 156, B24, S04, 1
S04, Trade, 247.000, 158, B17, S04, 1
S04, Trade, 256.433, 155, B25, S04, 1
S04, Trade, 257.983, 156, B20, S04, 1
S04, Trade, 262.600, 157, B20, S04, 1
S04, Trade, 268.133, 151, B15, S04, 1
S04, Trade, 272.133, 146, B28, S04, 1
S04, Trade, 281.300, 155, B16, S04, 1
S04, Trade, 285.100, 148, B16, S04, 1
S04, Trade, 289.550, 148, B24, S04, 1
S04, Trade, 294.317, 154, B16, S04, 1
S05, 48
S05, Trade, 6.050, 129, B27, S05, 1
S05, Trade, 9.633, 153, B24, S05, 1
S05, Trade, 14.733, 152, S05, B27, 1
S05, Trade, 24.833, 148, S05, B26, 1
S05, Trade, 33.217, 148, S05, B17, 1
S05, Trade, 42.850, 147, S05, B17, 1
S05, Trade, 52.300, 147, S05, B20, 1
S05, Trade, 56.617, 156, S05, B24, 1
S05, Trade, 63.367, 141, S05, B27, 1
S05, Trade, 67.717, 147, B27, S05, 1
S05, Trade, 77.117, 149, S05, B17, 1
S05, Trade, 81.000, 149, S05, B15, 1
S05, Trade, 94.983, 146, S05, B16, 1
S05, Trade, 99.200, 149, S05, B18, 1
S05, Trade, 109.600, 151, S05, B23, 1
S05, Trade, 116.417, 147, S05, B15, 1
S05, Trade, 120.733, 147, S05, B20, 1
S05, Trade, 124.500, 150, S05, B26, 1
S05, Trade, 131.883, 147, S05, B24, 1
S05, Trade, 135.600, 150, S05, B17, 1
S05, Trade, 139.233, 151, S05, B23, 1
S05, Trade, 141.950, 154, B20, S05, 1
S05, Trade, 150.300, 149, S05, B17, 1
S05, Trade, 156.150, 151, B27, S05, 1
S05, Trade, 166.917, 155, S05, B17, 1
S05, Trade, 172.633, 146, S05, B15, 1
S05, Trade, 174.817, 144, S05, B17, 1
S05, Trade, 182.617, 144, S05, B26, 1
S05, Trade, 183.433, 144, S05, B24, 1
S05, Trade, 192.467, 152, S05, B24, 1
S05, Trade, 195.483, 157, B21, S05, 1
S05, Trade, 200.933, 137, S05, B13, 1
S05, Trade, 210.350, 143, S05, B17, 1
S05, Trade, 214.617, 147, B24, S05, 1
S05, Trade, 216.367, 147, S05, B17, 1
S05, Trade, 229.833, 153, S05, B22, 1
S05, Trade, 238.450, 143, B24, S05, 1
S05, Trade, 245.417, 160, B27, S05, 1
S05, Trade, 249.117, 158, S05, B22, 1
S05, Trade, 254.550, 157, S05, B24, 1
S05, Trade, 258.067, 158, S05, B26, 1
S05, Trade, 265.800, 158, S05, B25, 1
S05, Trade, 271.117, 149, S05, B17, 1
S05, Trade, 278.450, 159, B24, S05, 1
S05, Trade, 283.533, 155, S05, B26, 1
S05, Trade, 285.383, 151, S05, B19, 1
S05, Trade, 289.883, 151, S05, B25, 1
S05, Trade, 294.767, 158, B17, S05, 1
S06, 23
S06, Trade, 5.250, 141, B12, S06, 1
S06, Trade, 19.900, 147, B14, S06, 1
S06, Trade, 26.367, 146, B28, S06, 1
S06, Trade, 39.917, 143, B24, S06, 1
S06, Trade, 47.867, 147, B20, S06, 1
S06, Trade, 60.350, 144, B15, S06, 1
S06, Trade, 75.267, 147, B14, S06, 1
S06, Trade, 101.367, 141, B12, S06, 1
S06, Trade, 137.700, 151, B15, S06, 1
S06, Trade, 163.767, 142, B18, S06, 1
S06, Trade, 177.350, 143, B14, S06, 1
S06, Trade, 193.217, 156, S06, B22, 1
S06, Trade, 199.583, 134, B10, S06, 1
S06, Trade, 207.150, 145, B24, S06, 1
S06, Trade, 220.950, 152, B27, S06, 1
S06, Trade, 235.000, 143, B23, S06, 1
S06, Trade, 239.167, 141, B12, S06, 1
S06, Trade, 246.317, 160, B21, S06, 1
S06, Trade, 249.517, 156, B26, S06, 1
S06, Trade, 255.917, 158, B17, S06, 1
S06, Trade, 264.517, 155, B28, S06, 1
S06, Trade, 286.700, 149, S06, B25, 1
S06, Trade, 299.617, 159, B20, S06, 1
S07, 12
S07, Trade, 243.483, 155, B21, S07, 1
S07, Trade, 250.267, 155, B16, S07, 1
S07, Trade, 255.550, 161, B27, S07, 1
S07, Trade, 258.600, 155, B16, S07, 1
S07, Trade, 265.350, 156, B27, S07, 1
S07, Trade, 267.717, 155, B20, S07, 1
S07, Trade, 272.583, 145, B21, S07, 1
S07, Trade, 278.500, 158, B17, S07, 1
S07, Trade, 282.067, 155, B21, S07, 1
S07, Trade, 288.667, 147, B14, S07, 1
S07, Trade, 297.233, 159, B24, S07, 1
S07, Trade, 298.017, 159, B27, S07, 1
S08, 16
S08, Trade, 8.683, 155, B16, S08, 1
S08, Trade, 10.717, 148, B27, S08, 1
S08, Trade, 44.683, 145, B15, S08, 1
S08, Trade, 103.367, 156, S08, B24, 1
S08, Trade, 123.417, 142, B28, S08, 1
S08, Trade, 168.683, 151, B21, S08, 1
S08, Trade, 198.367, 141, B12, S08, 1
S08, Trade, 207.667, 145, S08, B22, 1
S08, Trade, 211.233, 141, B12, S08, 1
S08, Trade, 229.067, 150, B21, S08, 1
S08, Trade, 248.467, 157, B20, S08, 1
S08, Trade, 251.717, 148, B15, S08, 1
S08, Trade, 262.617, 155, B16, S08, 1
S08, Trade, 268.967, 145, B24, S08, 1
S08, Trade, 275.617, 140, B27, S08, 1
S08, Trade, 277.517, 155, B19, S08, 1
S09, 53
S09, Trade, 4.267, 145, S09, B20, 1
S09, Trade, 10.983, 156, S09, B17, 1
S09, Trade, 14.200, 151, S09, B24, 1
S09, Trade, 23.550, 148, S09, B27, 1
S09, Trade, 32.633, 148, S09, B24, 1
S09, Trade, 40.083, 147, S09, B22, 1
S09, Trade, 44.233, 145, S09, B27, 1
S09, Trade, 48.967, 146, B21, S09, 1
S09, Trade, 51.717, 145, S09, B14, 1
S09, Trade, 64.100, 144, S09, B17, 1
S09, Trade, 65.750, 144, S09, B22, 1
S09, Trade, 71.250, 153, S09, B22, 1
S09, Trade, 74.683, 152, S09, B17, 1
S09, Trade, 79.700, 149, B15, S09, 1
S09, Trade, 83.067, 157, S09, B17, 1
S09, Trade, 86.117, 150, B24, S09, 1
S09, Trade, 96.867, 146, B24, S09, 1
S09, Trade, 99.183, 148, B16, S09, 1
S09, Trade, 108.983, 150, S09, B24, 1
S09, Trade, 116.050, 146, B27, S09, 1
S09, Trade, 118.033, 146, S09, B27, 1
S09, Trade, 127.067, 151, B20, S09, 1
S09, Trade, 131.350, 147, S09, B22, 1
S09, Trade, 140.967, 154, S09, B24, 1
S09, Trade, 143.633, 145, B14, S09, 1
S09, Trade, 150.950, 148, B16, S09, 1
S09, Trade, 155.100, 156, S09, B17, 1
S09, Trade, 161.517, 156, B21, S09, 1
S09, Trade, 166.533, 152, S09, B20, 1
S09, Trade, 171.933, 147, S09, B23, 1
S09, Trade, 174.583, 143, S09, B24, 1
S09, Trade, 181.733, 143, B20, S09, 1
S09, Trade, 184.717, 144, S09, B18, 1
S09, Trade, 190.350, 152, B27, S09, 1
S09, Trade, 197.200, 147, S09, B27, 1
S09, Trade, 199.317, 142, S09, B26, 1
S09, Trade, 203.033, 136, S09, B28, 1
S09, Trade, 206.717, 147, B14, S09, 1
S09, Trade, 216.300, 146, B16, S09, 1
S09, Trade, 219.917, 157, S09, B17, 1
S09, Trade, 231.067, 153, S09, B16, 1
S09, Trade, 234.550, 146, B16, S09, 1
S09, Trade, 237.983, 144, S09, B16, 1
S09, Trade, 248.167, 158, S09, B24, 1
S09, Trade, 250.317, 156, S09, B29, 1
S09, Trade, 254.300, 156, S09, B17, 1
S09, Trade, 260.117, 155, S09, B24, 1
S09, Trade, 267.867, 157, S09, B26, 1
S09, Trade, 272.283, 148, S09, B25, 1
S09, Trade, 275.217, 147, S09, B17, 1
S09, Trade, 279.633, 156, S09, B20, 1
S09, Trade, 288.700, 148, S09, B21, 1
S09, Trade, 296.067, 162, S09, B25, 1
S10, 14
S10, Trade, 39.233, 146, B14, S10, 1
S10, Trade, 56.050, 158, B17, S10, 1
S10, Trade, 84.233, 152, B21, S10, 1
S10, Trade, 96.350, 146, B20, S10, 1
S10, Trade, 105.183, 157, B20, S10, 1
S10, Trade, 115.000, 143, B24, S10, 1
S10, Trade, 121.700, 145, B21, S10, 1
S10, Trade, 129.583, 145, S10, B14, 1
S10, Trade, 133.367, 147, B21, S10, 1
S10, Trade, 187.283, 146, B27, S10, 1
S10, Trade, 194.700, 158, B17, S10, 1
S10, Trade, 225.200, 151, B15, S10, 1
S10, Trade, 277.633, 159, B27, S10, 1
S10, Trade, 283.450, 149, B20, S10, 1
S11, 48
S11, Trade, 4.333, 146, S11, B17, 1
S11, Trade, 10.100, 155, S11, B17, 1
S11, Trade, 13.367, 150, B16, S11, 1
S11, Trade, 18.133, 153, B24, S11, 1
S11, Trade, 23.133, 148, S11, B16, 1
S11, Trade, 30.750, 146, S11, B23, 1
S11, Trade, 31.867, 148, S11, B15, 1
S11, Trade, 43.300, 145, B21, S11, 1
S11, Trade, 46.683, 147, B24, S11, 1
S11, Trade, 54.017, 157, S11, B17, 1
S11, Trade, 59.917, 146, S11, B22, 1
S11, Trade, 65.517, 144, S11, B20, 1
S11, Trade, 70.983, 154, S11, B18, 1
S11, Trade, 88.267, 148, S11, B16, 1
S11, Trade, 93.650, 144, B20, S11, 1
S11, Trade, 101.883, 161, S11, B22, 1
S11, Trade, 112.283, 147, B14, S11, 1
S11, Trade, 117.550, 145, B16, S11, 1
S11, Trade, 121.367, 146, B14, S11, 1
S11, Trade, 128.550, 149, B24, S11, 1
S11, Trade, 131.100, 145, B15, S11, 1
S11, Trade, 138.017, 150, B21, S11, 1
S11, Trade, 143.933, 144, S11, B28, 1
S11, Trade, 152.017, 149, S11, B23, 1
S11, Trade, 153.400, 157, S11, B22, 1
S11, Trade, 161.350, 157, B27, S11, 1
S11, Trade, 170.117, 148, S11, B28, 1
S11, Trade, 173.983, 143, B21, S11, 1
S11, Trade, 181.233, 144, S11, B15, 1
S11, Trade, 186.867, 145, S11, B15, 1
S11, Trade, 191.600, 151, B20, S11, 1
S11, Trade, 201.883, 138, S11, B17, 1
S11, Trade, 205.983, 146, S11, B27, 1
S11, Trade, 209.217, 142, S11, B14, 1
S11, Trade, 220.883, 156, S11, B22, 1
S11, Trade, 223.300, 155, B16, S11, 1
S11, Trade, 227.683, 152, B28, S11, 1
S11, Trade, 233.550, 145, B15, S11, 1
S11, Trade, 240.800, 146, S11, B29, 1
S11, Trade, 246.817, 161, S11, B19, 1
S11, Trade, 252.867, 157, S11, B23, 1
S11, Trade, 257.233, 158, B17, S11, 1
S11, Trade, 264.017, 157, B24, S11, 1
S11, Trade, 270.617, 147, B14, S11, 1
S11, Trade, 275.117, 144, S11, B28, 1
S11, Trade, 282.250, 155, B16, S11, 1
S11, Trade, 288.600, 148, B16, S11, 1
S11, Trade, 294.367, 163, S11, B29, 1
S12, 2
S12, Trade, 151.650, 148, B20, S12, 1
S12, Trade, 267.883, 152, B28, S12, 1
S13, 45
S13, Trade, 5.000, 147, S13, B21, 1
S13, Trade, 8.183, 161, B28, S13, 1
S13, Trade, 15.883, 153, S13, B23, 1
S13, Trade, 18.417, 154, S13, B26, 1
S13, Trade, 27.483, 148, S13, B27, 1
S13, Trade, 34.383, 147, B27, S13, 1
S13, Trade, 39.083, 150, B27, S13, 1
S13, Trade, 46.350, 147, S13, B26, 1
S13, Trade, 50.800, 147, S13, B26, 1
S13, Trade, 52.500, 147, S13, B27, 1
S13, Trade, 66.717, 146, S13, B15, 1
S13, Trade, 68.383, 149, S13, B17, 1
S13, Trade, 75.900, 148, S13, B24, 1
S13, Trade, 82.000, 150, B27, S13, 1
S13, Trade, 88.700, 147, B14, S13, 1
S13, Trade, 97.467, 147, B14, S13, 1
S13, Trade, 108.233, 150, S13, B15, 1
S13, Trade, 111.133, 145, B28, S13, 1
S13, Trade, 118.550, 147, B24, S13, 1
S13, Trade, 128.800, 148, B28, S13, 1
S13, Trade, 134.750, 150, S13, B23, 1
S13, Trade, 138.333, 151, B24, S13, 1
S13, Trade, 144.500, 144, S13, B15, 1
S13, Trade, 150.267, 148, B27, S13, 1
S13, Trade, 157.767, 154, S13, B17, 1
S13, Trade, 164.767, 147, B24, S13, 1
S13, Trade, 175.083, 144, B15, S13, 1
S13, Trade, 176.650, 146, S13, B22, 1
S13, Trade, 185.283, 145, S13, B17, 1
S13, Trade, 191.717, 152, S13, B17, 1
S13, Trade, 203.800, 144, S13, B23, 1
S13, Trade, 207.700, 144, B16, S13, 1
S13, Trade, 211.217, 145, S13, B22, 1
S13, Trade, 215.067, 148, S13, B20, 1
S13, Trade, 223.667, 158, B17, S13, 1
S13, Trade, 231.317, 154, S13, B17, 1
S13, Trade, 240.667, 146, S13, B25, 1
S13, Trade, 250.050, 156, B28, S13, 1
S13, Trade, 252.617, 154, S13, B29, 1
S13, Trade, 260.533, 158, S13, B29, 1
S13, Trade, 270.383, 148, B27, S13, 1
S13, Trade, 275.600, 147, S13, B26, 1
S13, Trade, 280.133, 155, B28, S13, 1
S13, Trade, 285.500, 152, S13, B22, 1
S13, Trade, 289.767, 150, S13, B18, 1
S14, 50
S14, Trade, 5.550, 148, S14, B28, 1
S14, Trade, 9.967, 152, B21, S14, 1
S14, Trade, 16.033, 150, B21, S14, 1
S14, Trade, 21.050, 148, B15, S14, 1
S14, Trade, 23.800, 148, S14, B24, 1
S14, Trade, 31.400, 148, S14, B26, 1
S14, Trade, 34.583, 148, S14, B23, 1
S14, Trade, 46.717, 148, S14, B17, 1
S14, Trade, 47.033, 148, S14, B22, 1
S14, Trade, 54.233, 153, B16, S14, 1
S14, Trade, 69.967, 150, B24, S14, 1
S14, Trade, 76.183, 148, S14, B20, 1
S14, Trade, 78.217, 148, S14, B27, 1
S14, Trade, 88.100, 148, S14, B26, 1
S14, Trade, 95.500, 148, S14, B17, 1
S14, Trade, 99.817, 148, B15, S14, 1
S14, Trade, 103.017, 154, B21, S14, 1
S14, Trade, 112.583, 148, S14, B20, 1
S14, Trade, 114.450, 149, B28, S14, 1
S14, Trade, 121.000, 148, S14, B23, 1
S14, Trade, 125.600, 151, B15, S14, 1
S14, Trade, 133.317, 148, S14, B15, 1
S14, Trade, 136.050, 150, B20, S14, 1
S14, Trade, 142.600, 150, B21, S14, 1
S14, Trade, 145.767, 148, S14, B20, 1
S14, Trade, 149.750, 148, S14, B15, 1
S14, Trade, 153.883, 151, B24, S14, 1
S14, Trade, 158.400, 155, B18, S14, 1
S14, Trade, 164.650, 148, S14, B16, 1
S14, Trade, 167.833, 153, B27, S14, 1
S14, Trade, 178.233, 148, S14, B17, 1
S14, Trade, 186.933, 148, S14, B23, 1
S14, Trade, 191.700, 151, B15, S14, 1
S14, Trade, 197.450, 148, S14, B28, 1
S14, Trade, 206.800, 148, S14, B21, 1
S14, Trade, 212.833, 148, S14, B26, 1
S14, Trade, 218.867, 148, B24, S14, 1
S14, Trade, 225.067, 154, B27, S14, 1
S14, Trade, 231.183, 151, B15, S14, 1
S14, Trade, 240.867, 148, S14, B23, 1
S14, Trade, 246.000, 159, B20, S14, 1
S14, Trade, 247.317, 155, B16, S14, 1
S14, Trade, 258.583, 156, B21, S14, 1
S14, Trade, 265.900, 154, B21, S14, 1
S14, Trade, 270.933, 148, S14, B15, 1
S14, Trade, 276.817, 148, S14, B22, 1
S14, Trade, 282.983, 151, B15, S14, 1
S14, Trade, 284.667, 148, S14, B27, 1
S14, Trade, 291.333, 148, S14, B17, 1
S14, Trade, 294.100, 153, B20, S14, 1
S15, 5
S15, Trade, 56.883, 156, S15, B20, 1
S15, Trade, 160.500, 157, B26, S15, 1
S15, Trade, 177.533, 154, S15, B26, 1
S15, Trade, 251.000, 160, S15, B19, 1
S15, Trade, 255.867, 159, B20, S15, 1
S16, 2
S16, Trade, 55.567, 155, S16, B23, 1
S16, Trade, 298.650, 158, B21, S16, 1
S17, 16
S17, Trade, 18.917, 158, S17, B17, 1
S17, Trade, 55.917, 158, S17, B22, 1
S17, Trade, 100.783, 158, S17, B17, 1
S17, Trade, 104.383, 158, S17, B17, 1
S17, Trade, 113.100, 158, S17, B17, 1
S17, Trade, 122.650, 159, S17, B22, 1
S17, Trade, 147.133, 158, S17, B17, 1
S17, Trade, 194.517, 159, S17, B20, 1
S17, Trade, 218.550, 158, S17, B22, 1
S17, Trade, 244.067, 159, S17, B29, 1
S17, Trade, 254.683, 160, S17, B26, 1
S17, Trade, 263.783, 158, S17, B29, 1
S17, Trade, 266.700, 158, S17, B29, 1
S17, Trade, 277.500, 161, S17, B29, 1
S17, Trade, 290.783, 159, S17, B19, 1
S17, Trade, 298.400, 161, S17, B19, 1
S18, 3
S18, Trade, 168.033, 162, S18, B26, 1
S18, Trade, 245.217, 162, S18, B19, 1
S18, Trade, 293.817, 164, S18, B26, 1
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
