B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 77.233, 131, B09, S02, 1
S17, Trade, 249.350, 160, B25, S17, 1
S17, Trade, 252.017, 160, S17, B28, 1
S17, Trade, 271.183, 158, S17, B17, 1
S17, Trade, 281.250, 158, B17, S17, 1
S17, Trade, 286.300, 158, S17, B22, 1
S17, Trade, 291.233, 158, S17, B27, 1
S18, 31
S18, Trade, 11.733, 162, S18, B25, 1
S18, Trade, 21.883, 162, S18, B25, 1
S18, Trade, 39.450, 164, S18, B29, 1
S18, Trade, 44.067, 163, S18, B25, 1
S18, Trade, 63.983, 162, S18, B23, 1
S18, Trade, 65.267, 162, S18, B24, 1
S18, Trade, 76.033, 162, S18, B22, 1
S18, Trade, 84.617, 165, S18, B27, 1
S18, Trade, 91.450, 164, S18, B23, 1
S18, Trade, 98.817, 162, S18, B29, 1
S18, Trade, 109.983, 163, S18, B27, 1
S18, Trade, 122.867, 162, S18, B22, 1
S18, Trade, 124.817, 164, S18, B23, 1
S18, Trade, 132.367, 162, S18, B23, 1
S18, Trade, 137.167, 162, S18, B29, 1
S18, Trade, 143.300, 164, S18, B27, 1
S18, Trade, 152.117, 164, B21, S18, 1
S18, Trade, 158.250, 165, S18, B27, 1
S18, Trade, 166.883, 162, S18, B25, 1
S18, Trade, 178.533, 162, S18, B29, 1
S18, Trade, 187.483, 165, S18, B27, 1
S18, Trade, 199.100, 163, S18, B27, 1
S18, Trade, 201.983, 164, S18, B25, 1
S18, Trade, 220.583, 162, S18, B21, 1
S18, Trade, 221.633, 163, S18, B27, 1
S18, Trade, 227.600, 164, S18, B27, 1
S18, Trade, 241.433, 164, S18, B25, 1
S18, Trade, 242.917, 166, S18, B29, 1
S18, Trade, 247.500, 162, S18, B18, 1
S18, Trade, 269.533, 162, S18, B23, 1
S18, Trade, 286.850, 162, S18, B27, 1
S19, 15
S19, Trade, 5.133, 165, S19, B27, 1
S19, Trade, 13.100, 165, S19, B27, 1
S19, Trade, 16.067, 167, S19, B26, 1
S19, Trade, 24.533, 165, S19, B29, 1
S19, Trade, 33.767, 165, S19, B29, 1
S19, Trade, 69.283, 165, S19, B23, 1
S19, Trade, 150.883, 165, S19, B28, 1
S19, Trade, 153.183, 165, S19, B29, 1
S19, Trade, 175.300, 165, S19, B23, 1
S19, Trade, 179.633, 165, S19, B23, 1
S19, Trade, 188.517, 165, S19, B29, 1
S19, Trade, 199.617, 165, S19, B29, 1
S19, Trade, 228.117, 165, S19, B23, 1
S19, Trade, 240.133, 165, S19, B25, 1
S19, Trade, 255.983, 165, S19, B25, 1
S20, 7
S20, Trade, 13.567, 168, S20, B25, 1
S20, Trade, 46.633, 168, S20, B25, 1
S20, Trade, 65.883, 168, S20, B29, 1
S20, Trade, 70.450, 168, S20, B29, 1
S20, Trade, 92.267, 168, S20, B27, 1
S20, Trade, 189.467, 176, B29, S20, 1
S20, Trade, 200.167, 168, S20, B25, 1
S21, 0
S22, 2
S22, Trade, 46.800, 175, S22, B29, 1
S22, Trade, 189.067, 177, S22, B27, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
