B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 6
B12, Trade, 2.450, 141, B12, S05, 1
S15, Trade, 22.783, 156, S15, B28, 1
S15, Trade, 34.350, 151, S15, B19, 1
S15, Trade, 40.100, 157, S15, B28, 1
S15, Trade, 45.833, 151, S15, B19, 1
S15, Trade, 53.433, 151, S15, B16, 1
S15, Trade, 60.700, 151, S15, B24, 1
S15, Trade, 67.767, 151, S15, B16, 1
S15, Trade, 73.950, 151, S15, B23, 1
S15, Trade, 76.883, 151, S15, B24, 1
S15, Trade, 85.950, 154, S15, B24, 1
S15, Trade, 90.017, 151, S15, B23, 1
S15, Trade, 93.450, 155, S15, B17, 1
S15, Trade, 103.717, 151, S15, B16, 1
S15, Trade, 115.833, 151, S15, B19, 1
S15, Trade, 122.850, 151, S15, B20, 1
S15, Trade, 134.650, 156, S15, B25, 1
S15, Trade, 141.200, 156, S15, B24, 1
S15, Trade, 149.350, 151, S15, B29, 1
S15, Trade, 154.000, 151, S15, B24, 1
S15, Trade, 157.483, 152, S15, B26, 1
S15, Trade, 159.950, 155, S15, B26, 1
S15, Trade, 165.600, 151, S15, B25, 1
S15, Trade, 170.883, 151, S15, B29, 1
S15, Trade, 175.983, 151, S15, B17, 1
S15, Trade, 182.383, 151, S15, B26, 1
S15, Trade, 186.417, 152, S15, B16, 1
S15, Trade, 200.117, 152, S15, B25, 1
S15, Trade, 206.517, 151, S15, B16, 1
S15, Trade, 207.650, 152, S15, B23, 1
S15, Trade, 217.567, 153, S15, B24, 1
S15, Trade, 222.683, 151, S15, B16, 1
S15, Trade, 230.867, 151, S15, B17, 1
S15, Trade, 235.333, 151, S15, B24, 1
S15, Trade, 239.750, 151, S15, B23, 1
S15, Trade, 245.733, 151, S15, B20, 1
S15, Trade, 252.033, 151, S15, B17, 1
S15, Trade, 256.733, 151, S15, B20, 1
S15, Trade, 260.233, 151, S15, B25, 1
S15, Trade, 269.483, 151, S15, B17, 1
S15, Trade, 276.950, 151, S15, B25, 1
S15, Trade, 281.950, 151, S15, B29, 1
S15, Trade, 293.150, 152, S15, B17, 1
S15, Trade, 298.683, 155, S15, B21, 1
S16, 25
S16, Trade, 22.017, 155, S16, B29, 1
S16, Trade, 23.067, 156, S16, B24, 1
S16, Trade, 39.050, 155, S16, B17, 1
S16, Trade, 42.133, 157, S16, B24, 1
S16, Trade, 64.917, 155, S16, B24, 1
S16, Trade, 93.600, 155, S16, B23, 1
S16, Trade, 97.333, 155, S16, B16, 1
S16, Trade, 99.400, 158, B17, S16, 1
S16, Trade, 103.833, 155, S16, B25, 1
S16, Trade, 123.383, 155, S16, B17, 1
S16, Trade, 130.217, 159, S16, B27, 1
S16, Trade, 136.117, 155, S16, B29, 1
S16, Trade, 142.367, 156, S16, B17, 1
S16, Trade, 151.417, 155, S16, B23, 1
S16, Trade, 154.167, 155, S16, B25, 1
S16, Trade, 217.617, 155, S16, B24, 1
S16, Trade, 223.017, 155, S16, B25, 1
S16, Trade, 233.050, 155, S16, B26, 1
S16, Trade, 241.017, 155, S16, B26, 1
S16, Trade, 245.883, 155, S16, B17, 1
S16, Trade, 262.017, 155, S16, B24, 1
S16, Trade, 269.650, 155, S16, B24, 1
S16, Trade, 282.017, 155, S16, B21, 1
S16, Trade, 293.333, 155, S16, B16, 1
S16, Trade, 295.017, 163, B28, S16, 1
S17, 0
S18, 0
S19, 10
S19, Trade, 46.083, 165, S19, B25, 1
S19, Trade, 69.267, 165, S19, B26, 1
S19, Trade, 92.050, 165, S19, B25, 1
S19, Trade, 128.300, 165, S19, B25, 1
S19, Trade, 129.167, 167, S19, B23, 1
S19, Trade, 158.983, 165, S19, B23, 1
S19, Trade, 190.050, 165, S19, B23, 1
S19, Trade, 246.000, 165, S19, B25, 1
S19, Trade, 262.200, 165, S19, B25, 1
S19, Trade, 282.067, 165, S19, B24, 1
S20, 2
S20, Trade, 282.633, 168, S20, B25, 1
S20, Trade, 293.533, 170, S20, B25, 1
S21, 0
S22, 1
S22, Trade, 284.033, 175, S22, B26, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
