B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 206.683, 123, B07, S01, 1
S14, Trade, 235.483, 148, S14, B29, 1
S14, Trade, 253.150, 155, S14, B22, 1
S14, Trade, 256.033, 156, S14, B29, 1
S14, Trade, 261.583, 148, S14, B22, 1
S14, Trade, 263.467, 153, S14, B17, 1
S14, Trade, 269.717, 159, S14, B18, 1
S14, Trade, 275.983, 148, S14, B14, 1
S14, Trade, 277.583, 153, S14, B17, 1
S14, Trade, 295.600, 155, S14, B28, 1
S15, 10
S15, Trade, 242.183, 156, B23, S15, 1
S15, Trade, 246.133, 155, B19, S15, 1
S15, Trade, 248.100, 151, S15, B16, 1
S15, Trade, 252.933, 151, S15, B17, 1
S15, Trade, 262.950, 158, S15, B22, 1
S15, Trade, 268.517, 159, B20, S15, 1
S15, Trade, 277.717, 151, B25, S15, 1
S15, Trade, 285.217, 156, B25, S15, 1
S15, Trade, 288.167, 158, B23, S15, 1
S15, Trade, 293.900, 156, B20, S15, 1
S16, 0
S17, 0
S18, 7
S18, Trade, 155.200, 162, S18, B22, 1
S18, Trade, 199.083, 162, S18, B29, 1
S18, Trade, 225.083, 162, S18, B24, 1
S18, Trade, 235.983, 162, S18, B22, 1
S18, Trade, 239.883, 162, S18, B24, 1
S18, Trade, 251.317, 162, S18, B24, 1
S18, Trade, 285.700, 162, S18, B22, 1
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
