B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 263.683, 131, B09, S00, 1
S00, Trade, 5.917, 143, B14, S00, 1
S00, Trade, 16.000, 146, B14, S00, 1
S00, Trade, 20.333, 148, B23, S00, 1
S00, Trade, 21.983, 145, B28, S00, 1
S00, Trade, 27.267, 142, B14, S00, 1
S00, Trade, 35.950, 149, B26, S00, 1
S00, Trade, 45.617, 154, B29, S00, 1
S00, Trade, 46.933, 154, B17, S00, 1
S00, Trade, 53.650, 146, B26, S00, 1
S00, Trade, 58.833, 147, B15, S00, 1
S00, Trade, 62.650, 156, B26, S00, 1
S00, Trade, 70.583, 149, B17, S00, 1
S00, Trade, 72.167, 155, B29, S00, 1
S00, Trade, 79.133, 156, B19, S00, 1
S00, Trade, 85.917, 149, B29, S00, 1
S00, Trade, 89.267, 151, B26, S00, 1
S00, Trade, 95.200, 158, B17, S00, 1
S00, Trade, 99.167, 147, B14, S00, 1
S00, Trade, 103.033, 150, B15, S00, 1
S00, Trade, 109.250, 149, B17, S00, 1
S00, Trade, 114.650, 153, B29, S00, 1
S00, Trade, 117.217, 152, B28, S00, 1
S00, Trade, 124.283, 150, B15, S00, 1
S00, Trade, 129.867, 162, B18, S00, 1
S00, Trade, 134.500, 149, B15, S00, 1
S00, Trade, 140.250, 149, B15, S00, 1
S00, Trade, 144.750, 156, B20, S00, 1
S00, Trade, 146.500, 151, B23, S00, 1
S00, Trade, 152.467, 149, B29, S00, 1
S00, Trade, 163.733, 154, B26, S00, 1
S00, Trade, 168.833, 147, B14, S00, 1
S00, Trade, 173.800, 154, B29, S00, 1
S00, Trade, 180.583, 146, B28, S00, 1
S00, Trade, 185.417, 158, B17, S00, 1
S00, Trade, 191.450, 159, B29, S00, 1
S00, Trade, 196.767, 159, B22, S00, 1
S00, Trade, 196.883, 140, B13, S00, 1
S00, Trade, 203.967, 151, B29, S00, 1
S00, Trade, 210.233, 153, B22, S00, 1
S00, Trade, 212.367, 155, B29, S00, 1
S00, Trade, 219.600, 151, B23, S00, 1
S00, Trade, 223.300, 152, B17, S00, 1
S00, Trade, 228.933, 147, B14, S00, 1
S00, Trade, 232.467, 152, B29, S00, 1
S00, Trade, 242.117, 150, B29, S00, 1
S00, Trade, 251.000, 148, B28, S00, 1
S00, Trade, 256.933, 147, B15, S00, 1
S00, Trade, 262.183, 145, B29, S00, 1
S00, Trade, 263.683, 131, B09, S00, 1
S00, Trade, 269.050, 156, B27, S00, 1
S00, Trade, 272.733, 150, B28, S00, 1
S00, Trade, 278.700, 150, B29, S00, 1
S00, Trade, 286.167, 147, B14, S00, 1
S00, Trade, 289.467, 144, B13, S00, 1
S00, Trade, 296.200, 147, B15, S00, 1
S00, Trade, 299.833, 143, B26, S00, 1
S01, 44
S01, Trade, 7.417, 145, B15, S01, 1
S01, Trade, 9.200, 145, B14, S01, 1
S01, Trade, 15.533, 147, B29, S01, 1
S01, Trade, 24.800, 155, S01, B25, 1
S01, Trade, 31.367, 147, B23, S01, 1
S01, Trade, 48.483, 150, B15, S01, 1
S01, Trade, 56.850, 148, B15, S01, 1
S01, Trade, 58.283, 146, B14, S01, 1
S01, Trade, 66.783, 150, B22, S01, 1
S01, Trade, 67.417, 147, B14, S01, 1
S01, Trade, 77.050, 158, S01, B25, 1
S01, Trade, 82.883, 141, B12, S01, 1
S01, Trade, 86.517, 149, B15, S01, 1
S01, Trade, 98.650, 156, B26, S01, 1
S01, Trade, 104.917, 149, B28, S01, 1
S01, Trade, 110.550, 150, B26, S01, 1
S01, Trade, 112.067, 154, B17, S01, 1
S01, Trade, 123.067, 155, B17, S01, 1
S01, Trade, 128.883, 135, B23, S01, 1
S01, Trade, 133.250, 151, B23, S01, 1
S01, Trade, 143.667, 145, B29, S01, 1
S01, Trade, 156.650, 152, B23, S01, 1
S01, Trade, 165.600, 152, B22, S01, 1
S01, Trade, 176.200, 157, B26, S01, 1
S01, Trade, 178.633, 141, B12, S01, 1
S01, Trade, 189.950, 160, B28, S01, 1
S01, Trade, 194.083, 155, B28, S01, 1
S01, Trade, 199.783, 135, B17, S01, 1
S01, Trade, 206.733, 149, B28, S01, 1
S01, Trade, 216.100, 148, B27, S01, 1
S01, Trade, 218.633, 159, S01, B18, 1
S01, Trade, 227.933, 148, B23, S01, 1
S01, Trade, 234.467, 151, B17, S01, 1
S01, Trade, 243.667, 151, B17, S01, 1
S01, Trade, 248.767, 148, B15, S01, 1
S01, Trade, 252.717, 137, B11, S01, 1
S01, Trade, 260.467, 149, B15, S01, 1
S01, Trade, 266.467, 155, B23, S01, 1
S01, Trade, 270.083, 147, B14, S01, 1
S01, Trade, 274.350, 149, B17, S01, 1
S01, Trade, 284.233, 157, B29, S01, 1
S01, Trade, 285.783, 148, B23, S01, 1
S01, Trade, 292.867, 140, B26, S01, 1
S01, Trade, 294.683, 153, S01, B16, 1
S02, 56
S02, Trade, 5.717, 162, B18, S02, 1
S02, Trade, 8.267, 152, B20, S02, 1
S02, Trade, 13.533, 143, B23, S02, 1
S02, Trade, 17.517, 146, B17, S02, 1
S02, Trade, 25.033, 144, B28, S02, 1
S02, Trade, 30.250, 146, B26, S02, 1
S02, Trade, 33.283, 149, B17, S02, 1
S02, Trade, 38.350, 150, B28, S02, 1
S02, Trade, 45.383, 154, B20, S02, 1
S02, Trade, 47.283, 153, B28, S02, 1
S02, Trade, 55.850, 150, B29, S02, 1
S02, Trade, 61.483, 149, B29, S02, 1
S02, Trade, 64.867, 153, B28, S02, 1
S02, Trade, 66.700, 153, B26, S02, 1
S02, Trade, 73.383, 148, B23, S02, 1
S02, Trade, 79.717, 148, B26, S02, 1
S02, Trade, 85.983, 149, B23, S02, 1
S02, Trade, 90.550, 152, B29, S02, 1
S02, Trade, 94.583, 158, B28, S02, 1
S02, Trade, 101.067, 152, B17, S02, 1
S02, Trade, 101.783, 150, B28, S02, 1
S02, Trade, 106.733, 147, B14, S02, 1
S02, Trade, 120.550, 148, B28, S02, 1
S02, Trade, 123.633, 152, B29, S02, 1
S02, Trade, 126.800, 141, B12, S02, 1
S02, Trade, 131.750, 151, B26, S02, 1
S02, Trade, 140.950, 147, B14, S02, 1
S02, Trade, 143.850, 145, B14, S02, 1
S02, Trade, 150.967, 147, B22, S02, 1
S02, Trade, 152.717, 149, B26, S02, 1
S02, Trade, 160.017, 151, B28, S02, 1
S02, Trade, 164.400, 154, B29, S02, 1
S02, Trade, 168.567, 149, B17, S02, 1
S02, Trade, 173.667, 150, B15, S02, 1
S02, Trade, 180.667, 144, B15, S02, 1
S02, Trade, 186.267, 160, B28, S02, 1
S02, Trade, 193.917, 151, B23, S02, 1
S02, Trade, 196.867, 145, B14, S02, 1
S02, Trade, 205.750, 158, B23, S02, 1
S02, Trade, 211.250, 154, B23, S02, 1
S02, Trade, 213.983, 164, B26, S02, 1
S02, Trade, 220.667, 149, B28, S02, 1
S02, Trade, 227.550, 149, B26, S02, 1
S02, Trade, 232.667, 150, B26, S02, 1
S02, Trade, 239.500, 149, B23, S02, 1
S02, Trade, 247.483, 150, B29, S02, 1
S02, Trade, 248.433, 148, B26, S02, 1
S02, Trade, 254.983, 146, B24, S02, 1
S02, Trade, 259.400, 147, B14, S02, 1
S02, Trade, 263.267, 132, B10, S02, 1
S02, Trade, 270.400, 148, B15, S02, 1
S02, Trade, 275.250, 151, B24, S02, 1
S02, Trade, 280.883, 160, B29, S02, 1
S02, Trade, 286.617, 137, B11, S02, 1
S02, Trade, 290.783, 138, B26, S02, 1
S02, Trade, 293.400, 153, B19, S02, 1
S03, 53
S03, Trade, 6.700, 151, B27, S03, 1
S03, Trade, 10.567, 145, S03, B25, 1
S03, Trade, 11.933, 144, B17, S03, 1
S03, Trade, 20.917, 145, B14, S03, 1
S03, Trade, 24.967, 144, B14, S03, 1
S03, Trade, 26.733, 142, B29, S03, 1
S03, Trade, 36.333, 160, S03, B20, 1
S03, Trade, 40.567, 151, B17, S03, 1
S03, Trade, 41.433, 150, B15, S03, 1
S03, Trade, 46.533, 155, B23, S03, 1
S03, Trade, 52.550, 147, B14, S03, 1
S03, Trade, 59.367, 133, B10, S03, 1
S03, Trade, 62.767, 153, B20, S03, 1
S03, Trade, 71.550, 149, B15, S03, 1
S03, Trade, 78.600, 153, B28, S03, 1
S03, Trade, 82.483, 146, B14, S03, 1
S03, Trade, 91.067, 154, S03, B17, 1
S03, Trade, 92.950, 149, B15, S03, 1
S03, Trade, 99.533, 154, B20, S03, 1
S03, Trade, 106.650, 148, B17, S03, 1
S03, Trade, 113.783, 154, S03, B18, 1
S03, Trade, 118.933, 149, B15, S03, 1
S03, Trade, 126.633, 145, B23, S03, 1
S03, Trade, 132.983, 151, B17, S03, 1
S03, Trade, 137.800, 147, B14, S03, 1
S03, Trade, 145.367, 146, B26, S03, 1
S03, Trade, 148.633, 149, B15, S03, 1
S03, Trade, 157.200, 152, B17, S03, 1
S03, Trade, 161.500, 151, B28, S03, 1
S03, Trade, 171.183, 151, B26, S03, 1
S03, Trade, 175.150, 157, B17, S03, 1
S03, Trade, 187.667, 163, B26, S03, 1
S03, Trade, 194.783, 147, B14, S03, 1
S03, Trade, 201.300, 145, B26, S03, 1
S03, Trade, 205.567, 162, B18, S03, 1
S03, Trade, 206.300, 167, B20, S03, 1
S03, Trade, 214.517, 162, B18, S03, 1
S03, Trade, 219.833, 146, B14, S03, 1
S03, Trade, 224.817, 151, B28, S03, 1
S03, Trade, 228.317, 152, B20, S03, 1
S03, Trade, 237.733, 149, B23, S03, 1
S03, Trade, 240.700, 152, B21, S03, 1
S03, Trade, 244.783, 150, B15, S03, 1
S03, Trade, 251.200, 147, B14, S03, 1
S03, Trade, 254.583, 144, B14, S03, 1
S03, Trade, 261.450, 141, B12, S03, 1
S03, Trade, 265.067, 144, B26, S03, 1
S03, Trade, 267.500, 150, B23, S03, 1
S03, Trade, 277.400, 154, S03, B21, 1
S03, Trade, 284.967, 157, B26, S03, 1
S03, Trade, 291.117, 131, B09, S03, 1
S03, Trade, 295.867, 150, B17, S03, 1
S03, Trade, 299.517, 144, B17, S03, 1
S04, 12
S04, Trade, 242.050, 154, S04, B18, 1
S04, Trade, 248.300, 154, B24, S04, 1
S04, Trade, 251.683, 145, S04, B29, 1
S04, Trade, 258.700, 150, S04, B23, 1
S04, Trade, 263.433, 151, S04, B18, 1
S04, Trade, 272.583, 154, S04, B16, 1
S04, Trade, 277.700, 150, B26, S04, 1
S04, Trade, 281.083, 157, B24, S04, 1
S04, Trade, 286.767, 136, S04, B15, 1
S04, Trade, 291.083, 137, B11, S04, 1
S04, Trade, 296.533, 144, B20, S04, 1
S04, Trade, 298.433, 141, B12, S04, 1
S05, 21
S05, Trade, 20.467, 146, B15, S05, 1
S05, Trade, 40.317, 152, B23, S05, 1
S05, Trade, 65.983, 153, B23, S05, 1
S05, Trade, 71.133, 150, S05, B18, 1
S05, Trade, 83.500, 146, B26, S05, 1
S05, Trade, 96.333, 150, B15, S05, 1
S05, Trade, 101.150, 151, B29, S05, 1
S05, Trade, 108.833, 148, S05, B25, 1
S05, Trade, 141.283, 141, B12, S05, 1
S05, Trade, 148.450, 150, B28, S05, 1
S05, Trade, 167.733, 148, B17, S05, 1
S05, Trade, 187.833, 162, B18, S05, 1
S05, Trade, 191.433, 161, B26, S05, 1
S05, Trade, 198.567, 145, B15, S05, 1
S05, Trade, 235.817, 150, B28, S05, 1
S05, Trade, 243.283, 151, B26, S05, 1
S05, Trade, 256.500, 148, B21, S05, 1
S05, Trade, 266.033, 147, S05, B25, 1
S05, Trade, 287.000, 146, B28, S05, 1
S05, Trade, 289.017, 162, B18, S05, 1
S05, Trade, 292.917, 137, B29, S05, 1
S06, 54
S06, Trade, 4.267, 163, B23, S06, 1
S06, Trade, 7.433, 142, B26, S06, 1
S06, Trade, 10.767, 144, B26, S06, 1
S06, Trade, 18.300, 146, B26, S06, 1
S06, Trade, 24.533, 146, B15, S06, 1
S06, Trade, 28.983, 141, B12, S06, 1
S06, Trade, 34.800, 148, B15, S06, 1
S06, Trade, 39.650, 149, B28, S06, 1
S06, Trade, 41.767, 149, B28, S06, 1
S06, Trade, 51.050, 148, B17, S06, 1
S06, Trade, 57.333, 147, B17, S06, 1
S06, Trade, 60.067, 146, B19, S06, 1
S06, Trade, 64.000, 150, B15, S06, 1
S06, Trade, 72.050, 157, B20, S06, 1
S06, Trade, 78.167, 154, B17, S06, 1
S06, Trade, 84.083, 152, B20, S06, 1
S06, Trade, 92.217, 151, B26, S06, 1
S06, Trade, 96.450, 147, B14, S06, 1
S06, Trade, 99.233, 144, B20, S06, 1
S06, Trade, 105.783, 149, B26, S06, 1
S06, Trade, 108.367, 148, B28, S06, 1
S06, Trade, 114.633, 154, B23, S06, 1
S06, Trade, 119.850, 147, B14, S06, 1
S06, Trade, 125.233, 149, B28, S06, 1
S06, Trade, 130.150, 148, B29, S06, 1
S06, Trade, 132.367, 150, B28, S06, 1
S06, Trade, 140.133, 150, B17, S06, 1
S06, Trade, 149.400, 142, B26, S06, 1
S06, Trade, 159.483, 152, B23, S06, 1
S06, Trade, 165.250, 153, B23, S06, 1
S06, Trade, 171.950, 149, B23, S06, 1
S06, Trade, 179.067, 132, B10, S06, 1
S06, Trade, 184.433, 163, B26, S06, 1
S06, Trade, 189.783, 161, B23, S06, 1
S06, Trade, 193.950, 150, B15, S06, 1
S06, Trade, 200.117, 142, B15, S06, 1
S06, Trade, 207.017, 157, B29, S06, 1
S06, Trade, 215.683, 143, B17, S06, 1
S06, Trade, 216.550, 147, B15, S06, 1
S06, Trade, 222.100, 154, B27, S06, 1
S06, Trade, 230.883, 151, B17, S06, 1
S06, Trade, 236.300, 150, B15, S06, 1
S06, Trade, 238.017, 148, B28, S06, 1
S06, Trade, 246.917, 151, B23, S06, 1
S06, Trade, 250.800, 152, B16, S06, 1
S06, Trade, 251.950, 141, B12, S06, 1
S06, Trade, 259.033, 148, B28, S06, 1
S06, Trade, 262.700, 146, B15, S06, 1
S06, Trade, 271.067, 151, B24, S06, 1
S06, Trade, 276.350, 147, B23, S06, 1
S06, Trade, 278.950, 149, B15, S06, 1
S06, Trade, 287.050, 133, B10, S06, 1
S06, Trade, 294.650, 142, B28, S06, 1
S06, Trade, 297.350, 145, B14, S06, 1
S07, 51
S07, Trade, 5.167, 166, S07, B29, 1
S07, Trade, 11.483, 154, S07, B18, 1
S07, Trade, 14.117, 149, S07, B18, 1
S07, Trade, 20.367, 150, S07, B20, 1
S07, Trade, 24.033, 148, S07, B29, 1
S07, Trade, 33.200, 150, S07, B23, 1
S07, Trade, 39.200, 153, S07, B18, 1
S07, Trade, 46.917, 156, S07, B26, 1
S07, Trade, 52.133, 154, S07, B25, 1
S07, Trade, 57.083, 155, S07, B18, 1
S07, Trade, 59.717, 157, B27, S07, 1
S07, Trade, 69.583, 156, S07, B25, 1
S07, Trade, 75.267, 155, S07, B26, 1
S07, Trade, 80.367, 157, S07, B18, 1
S07, Trade, 85.800, 152, S07, B25, 1
S07, Trade, 92.900, 155, S07, B22, 1
S07, Trade, 94.967, 161, S07, B18, 1
S07, Trade, 100.967, 159, S07, B18, 1
S07, Trade, 104.683, 160, S07, B25, 1
S07, Trade, 111.933, 156, B26, S07, 1
S07, Trade, 116.033, 156, S07, B25, 1
S07, Trade, 123.767, 159, S07, B25, 1
S07, Trade, 125.917, 157, S07, B18, 1
S07, Trade, 131.417, 154, B17, S07, 1
S07, Trade, 142.150, 154, S07, B18, 1
S07, Trade, 151.050, 150, S07, B25, 1
S07, Trade, 152.633, 153, S07, B18, 1
S07, Trade, 160.950, 153, S07, B18, 1
S07, Trade, 166.600, 156, S07, B18, 1
S07, Trade, 169.317, 156, S07, B20, 1
S07, Trade, 180.250, 157, S07, B20, 1
S07, Trade, 192.950, 162, S07, B20, 1
S07, Trade, 194.283, 161, S07, B18, 1
S07, Trade, 200.533, 152, S07, B27, 1
S07, Trade, 205.400, 160, B26, S07, 1
S07, Trade, 211.233, 164, B19, S07, 1
S07, Trade, 214.467, 164, S07, B23, 1
S07, Trade, 220.017, 159, S07, B20, 1
S07, Trade, 228.900, 156, S07, B18, 1
S07, Trade, 233.750, 158, S07, B20, 1
S07, Trade, 243.717, 153, S07, B24, 1
S07, Trade, 246.133, 152, S07, B22, 1
S07, Trade, 250.667, 154, S07, B18, 1
S07, Trade, 253.667, 150, S07, B25, 1
S07, Trade, 257.700, 148, B17, S07, 1
S07, Trade, 266.900, 154, B24, S07, 1
S07, Trade, 268.850, 157, B22, S07, 1
S07, Trade, 277.717, 154, S07, B20, 1
S07, Trade, 288.050, 150, S07, B16, 1
S07, Trade, 291.950, 150, S07, B27, 1
S07, Trade, 296.150, 151, S07, B18, 1
S08, 7
S08, Trade, 49.850, 148, B26, S08, 1
S08, Trade, 65.033, 153, B29, S08, 1
S08, Trade, 96.283, 157, B29, S08, 1
S08, Trade, 117.767, 151, B23, S08, 1
S08, Trade, 163.550, 155, S08, B25, 1
S08, Trade, 214.833, 159, B28, S08, 1
S08, Trade, 262.533, 147, B16, S08, 1
S09, 51
S09, Trade, 5.900, 158, B17, S09, 1
S09, Trade, 12.917, 146, S09, B28, 1
S09, Trade, 17.167, 148, S09, B18, 1
S09, Trade, 24.217, 148, S09, B17, 1
S09, Trade, 26.817, 149, S09, B22, 1
S09, Trade, 34.633, 150, S09, B25, 1
S09, Trade, 41.950, 154, S09, B20, 1
S09, Trade, 49.817, 154, S09, B18, 1
S09, Trade, 55.917, 155, S09, B25, 1
S09, Trade, 58.200, 155, S09, B20, 1
S09, Trade, 63.683, 155, B28, S09, 1
S09, Trade, 70.300, 156, S09, B18, 1
S09, Trade, 74.717, 155, S09, B25, 1
S09, Trade, 87.767, 153, S09, B22, 1
S09, Trade, 94.833, 159, S09, B23, 1
S09, Trade, 98.183, 161, S09, B27, 1
S09, Trade, 108.050, 158, B22, S09, 1
S09, Trade, 110.033, 153, S09, B20, 1
S09, Trade, 114.233, 154, S09, B19, 1
S09, Trade, 118.900, 157, S09, B20, 1
S09, Trade, 124.817, 157, S09, B27, 1
S09, Trade, 135.117, 154, S09, B27, 1
S09, Trade, 135.917, 156, B20, S09, 1
S09, Trade, 152.000, 151, S09, B18, 1
S09, Trade, 155.067, 152, S09, B27, 1
S09, Trade, 160.467, 153, S09, B25, 1
S09, Trade, 166.133, 155, S09, B19, 1
S09, Trade, 169.250, 156, S09, B18, 1
S09, Trade, 176.000, 158, S09, B23, 1
S09, Trade, 180.067, 157, S09, B25, 1
S09, Trade, 186.000, 161, S09, B18, 1
S09, Trade, 189.983, 162, S09, B25, 1
S09, Trade, 196.300, 161, S09, B26, 1
S09, Trade, 202.383, 152, S09, B20, 1
S09, Trade, 209.867, 159, S09, B18, 1
S09, Trade, 222.183, 159, S09, B25, 1
S09, Trade, 227.183, 158, S09, B25, 1
S09, Trade, 230.200, 156, S09, B19, 1
S09, Trade, 232.817, 156, S09, B18, 1
S09, Trade, 243.550, 152, S09, B25, 1
S09, Trade, 246.083, 152, S09, B19, 1
S09, Trade, 250.717, 154, S09, B19, 1
S09, Trade, 257.817, 152, S09, B24, 1
S09, Trade, 260.733, 152, S09, B27, 1
S09, Trade, 263.850, 150, S09, B19, 1
S09, Trade, 269.967, 155, B16, S09, 1
S09, Trade, 276.500, 155, S09, B18, 1
S09, Trade, 280.733, 159, B23, S09, 1
S09, Trade, 287.667, 150, S09, B25, 1
S09, Trade, 292.850, 148, S09, B25, 1
S09, Trade, 299.717, 151, S09, B25, 1
S10, 14
S10, Trade, 2.717, 155, S10, B28, 1
S10, Trade, 13.117, 143, B29, S10, 1
S10, Trade, 26.517, 144, B15, S10, 1
S10, Trade, 36.367, 148, B29, S10, 1
S10, Trade, 61.167, 146, B17, S10, 1
S10, Trade, 167.250, 149, B15, S10, 1
S10, Trade, 170.783, 148, B15, S10, 1
S10, Trade, 204.083, 156, S10, B27, 1
S10, Trade, 222.967, 153, B26, S10, 1
S10, Trade, 223.533, 151, B23, S10, 1
S10, Trade, 238.900, 147, B14, S10, 1
S10, Trade, 274.133, 149, B28, S10, 1
S10, Trade, 274.883, 147, B14, S10, 1
S10, Trade, 289.183, 144, B23, S10, 1
S11, 12
S11, Trade, 242.183, 151, S11, B16, 1
S11, Trade, 246.583, 153, B21, S11, 1
S11, Trade, 249.350, 150, B21, S11, 1
S11, Trade, 256.133, 145, S11, B16, 1
S11, Trade, 262.117, 147, S11, B21, 1
S11, Trade, 268.183, 154, S11, B21, 1
S11, Trade, 274.633, 150, S11, B26, 1
S11, Trade, 281.200, 157, S11, B25, 1
S11, Trade, 285.450, 155, B16, S11, 1
S11, Trade, 289.833, 143, B14, S11, 1
S11, Trade, 292.683, 138, B15, S11, 1
S11, Trade, 297.900, 144, B29, S11, 1
S12, 13
S12, Trade, 240.917, 153, S12, B24, 1
S12, Trade, 246.433, 155, S12, B16, 1
S12, Trade, 250.650, 153, B17, S12, 1
S12, Trade, 255.333, 145, B29, S12, 1
S12, Trade, 258.133, 150, S12, B26, 1
S12, Trade, 263.067, 146, B28, S12, 1
S12, Trade, 272.150, 148, S12, B21, 1
S12, Trade, 275.717, 153, S12, B25, 1
S12, Trade, 282.133, 156, B28, S12, 1
S12, Trade, 286.117, 158, B21, S12, 1
S12, Trade, 290.317, 147, S12, B20, 1
S12, Trade, 295.983, 149, B23, S12, 1
S12, Trade, 298.717, 141, S12, B16, 1
S13, 5
S13, Trade, 65.500, 162, S13, B27, 1
S13, Trade, 87.683, 150, B17, S13, 1
S13, Trade, 184.650, 163, B23, S13, 1
S13, Trade, 223.750, 150, B15, S13, 1
S13, Trade, 241.200, 152, B17, S13, 1
S14, 56
S14, Trade, 2.400, 148, S14, B25, 1
S14, Trade, 8.100, 148, S14, B28, 1
S14, Trade, 13.517, 148, S14, B25, 1
S14, Trade, 18.017, 148, S14, B25, 1
S14, Trade, 23.850, 148, S14, B26, 1
S14, Trade, 27.600, 148, S14, B18, 1
S14, Trade, 34.750, 149, B17, S14, 1
S14, Trade, 37.550, 150, B26, S14, 1
S14, Trade, 41.217, 150, B29, S14, 1
S14, Trade, 49.367, 148, S14, B23, 1
S14, Trade, 52.383, 148, B28, S14, 1
S14, Trade, 58.900, 148, S14, B23, 1
S14, Trade, 66.617, 153, B28, S14, 1
S14, Trade, 70.067, 150, B23, S14, 1
S14, Trade, 77.700, 155, B29, S14, 1
S14, Trade, 80.283, 148, B23, S14, 1
S14, Trade, 84.367, 148, S14, B27, 1
S14, Trade, 90.233, 152, B23, S14, 1
S14, Trade, 91.567, 155, B20, S14, 1
S14, Trade, 99.017, 148, S14, B23, 1
S14, Trade, 106.050, 148, B23, S14, 1
S14, Trade, 107.867, 148, S14, B20, 1
S14, Trade, 112.150, 153, B29, S14, 1
S14, Trade, 119.617, 148, B17, S14, 1
S14, Trade, 128.733, 148, S14, B25, 1
S14, Trade, 132.033, 150, B28, S14, 1
S14, Trade, 133.933, 150, B29, S14, 1
S14, Trade, 139.150, 149, B23, S14, 1
S14, Trade, 143.567, 148, S14, B18, 1
S14, Trade, 150.883, 148, S14, B17, 1
S14, Trade, 158.467, 152, B29, S14, 1
S14, Trade, 161.633, 150, B15, S14, 1
S14, Trade, 165.983, 150, B29, S14, 1
S14, Trade, 170.133, 148, S14, B29, 1
S14, Trade, 176.467, 155, B28, S14, 1
S14, Trade, 178.433, 150, B17, S14, 1
S14, Trade, 185.133, 162, B29, S14, 1
S14, Trade, 191.483, 158, B17, S14, 1
S14, Trade, 194.933, 150, B29, S14, 1
S14, Trade, 199.100, 148, S14, B25, 1
S14, Trade, 202.750, 148, B15, S14, 1
S14, Trade, 209.550, 158, B28, S14, 1
S14, Trade, 215.350, 161, B20, S14, 1
S14, Trade, 218.383, 152, B29, S14, 1
S14, Trade, 227.200, 149, B15, S14, 1
S14, Trade, 237.217, 149, B29, S14, 1
S14, Trade, 241.450, 151, B26, S14, 1
S14, Trade, 245.467, 150, B28, S14, 1
S14, Trade, 251.733, 148, S14, B27, 1
S14, Trade, 257.583, 148, S14, B18, 1
S14, Trade, 268.250, 151, B17, S14, 1
S14, Trade, 269.600, 151, B29, S14, 1
S14, Trade, 278.133, 150, B17, S14, 1
S14, Trade, 285.550, 150, B15, S14, 1
S14, Trade, 291.500, 148, S14, B21, 1
S14, Trade, 297.200, 148, S14, B24, 1
S15, 2
S15, Trade, 64.650, 162, S15, B25, 1
S15, Trade, 123.300, 154, B26, S15, 1
S16, 4
S16, Trade, 161.233, 162, S16, B27, 1
S16, Trade, 233.133, 162, S16, B25, 1
S16, Trade, 260.850, 162, S16, B20, 1
S16, Trade, 299.733, 162, S16, B20, 1
S17, 38
S17, Trade, 15.333, 158, S17, B20, 1
S17, Trade, 21.083, 158, S17, B18, 1
S17, Trade, 28.433, 158, S17, B25, 1
S17, Trade, 35.367, 158, S17, B18, 1
S17, Trade, 40.367, 158, S17, B25, 1
S17, Trade, 43.800, 158, S17, B25, 1
S17, Trade, 52.733, 158, S17, B18, 1
S17, Trade, 59.850, 158, S17, B22, 1
S17, Trade, 72.633, 158, S17, B27, 1
S17, Trade, 75.383, 158, S17, B19, 1
S17, Trade, 80.833, 158, S17, B18, 1
S17, Trade, 88.067, 158, S17, B18, 1
S17, Trade, 93.350, 170, B27, S17, 1
S17, Trade, 97.533, 162, S17, B25, 1
S17, Trade, 103.000, 162, B18, S17, 1
S17, Trade, 111.150, 158, S17, B18, 1
S17, Trade, 116.550, 159, S17, B18, 1
S17, Trade, 123.517, 159, S17, B19, 1
S17, Trade, 136.100, 158, S17, B18, 1
S17, Trade, 144.600, 158, S17, B17, 1
S17, Trade, 152.417, 159, S17, B27, 1
S17, Trade, 169.417, 158, S17, B25, 1
S17, Trade, 180.300, 159, S17, B27, 1
S17, Trade, 182.517, 162, B18, S17, 1
S17, Trade, 196.433, 161, S17, B18, 1
S17, Trade, 204.317, 158, S17, B17, 1
S17, Trade, 221.133, 158, S17, B25, 1
S17, Trade, 231.150, 158, S17, B27, 1
S17, Trade, 238.500, 158, S17, B18, 1
S17, Trade, 247.133, 158, S17, B25, 1
S17, Trade, 259.733, 158, S17, B25, 1
S17, Trade, 264.333, 159, S17, B20, 1
S17, Trade, 269.567, 158, S17, B18, 1
S17, Trade, 272.917, 159, S17, B25, 1
S17, Trade, 283.650, 158, S17, B17, 1
S17, Trade, 288.600, 159, S17, B24, 1
S17, Trade, 295.017, 158, S17, B21, 1
S17, Trade, 298.300, 158, S17, B27, 1
S18, 18
S18, Trade, 2.967, 162, S18, B19, 1
S18, Trade, 44.867, 162, S18, B18, 1
S18, Trade, 65.117, 162, S18, B18, 1
S18, Trade, 89.700, 162, S18, B25, 1
S18, Trade, 93.050, 162, S18, B25, 1
S18, Trade, 117.667, 168, S18, B25, 1
S18, Trade, 136.817, 162, S18, B25, 1
S18, Trade, 145.583, 162, S18, B25, 1
S18, Trade, 155.300, 162, S18, B20, 1
S18, Trade, 172.783, 162, S18, B18, 1
S18, Trade, 173.967, 171, S18, B25, 1
S18, Trade, 181.167, 167, S18, B25, 1
S18, Trade, 191.650, 162, S18, B25, 1
S18, Trade, 208.467, 163, S18, B25, 1
S18, Trade, 214.000, 168, S18, B25, 1
S18, Trade, 223.733, 162, S18, B18, 1
S18, Trade, 279.967, 162, S18, B18, 1
S18, Trade, 283.767, 162, S18, B18, 1
S19, 0
S20, 3
S20, Trade, 205.767, 168, S20, B25, 1
S20, Trade, 238.567, 169, S20, B25, 1
S20, Trade, 296.267, 171, S20, B25, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
