B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 279.867, 131, B09, S04, 1
S13, Trade, 242.200, 154, S13, B18, 1
S13, Trade, 245.367, 157, B29, S13, 1
S13, Trade, 253.617, 144, S13, B14, 1
S13, Trade, 255.233, 144, S13, B22, 1
S13, Trade, 258.450, 155, S13, B26, 1
S13, Trade, 266.483, 150, B15, S13, 1
S13, Trade, 271.450, 149, B25, S13, 1
S13, Trade, 275.217, 150, B20, S13, 1
S13, Trade, 280.367, 144, S13, B25, 1
S13, Trade, 283.883, 144, S13, B22, 1
S13, Trade, 287.283, 144, S13, B27, 1
S13, Trade, 294.733, 162, B18, S13, 1
S14, 6
S14, Trade, 52.767, 154, S14, B22, 1
S14, Trade, 94.933, 161, S14, B23, 1
S14, Trade, 137.767, 156, B19, S14, 1
S14, Trade, 206.417, 150, B17, S14, 1
S14, Trade, 229.133, 166, S14, B28, 1
S14, Trade, 274.833, 152, B26, S14, 1
S15, 47
S15, Trade, 1.633, 151, S15, B22, 1
S15, Trade, 8.867, 151, S15, B26, 1
S15, Trade, 13.533, 156, S15, B28, 1
S15, Trade, 18.050, 164, S15, B22, 1
S15, Trade, 23.283, 162, S15, B21, 1
S15, Trade, 30.200, 164, S15, B26, 1
S15, Trade, 32.500, 161, S15, B23, 1
S15, Trade, 44.083, 158, S15, B17, 1
S15, Trade, 46.433, 154, S15, B28, 1
S15, Trade, 57.600, 155, S15, B23, 1
S15, Trade, 66.283, 157, S15, B22, 1
S15, Trade, 71.583, 151, S15, B26, 1
S15, Trade, 80.483, 164, S15, B28, 1
S15, Trade, 84.033, 155, S15, B26, 1
S15, Trade, 91.250, 160, S15, B22, 1
S15, Trade, 98.783, 156, S15, B21, 1
S15, Trade, 104.383, 158, S15, B24, 1
S15, Trade, 106.667, 164, S15, B24, 1
S15, Trade, 115.767, 161, S15, B22, 1
S15, Trade, 117.200, 158, S15, B22, 1
S15, Trade, 133.050, 157, S15, B17, 1
S15, Trade, 137.333, 164, S15, B24, 1
S15, Trade, 138.717, 159, S15, B22, 1
S15, Trade, 143.083, 151, S15, B24, 1
S15, Trade, 152.983, 154, S15, B28, 1
S15, Trade, 156.717, 153, S15, B26, 1
S15, Trade, 166.800, 163, S15, B28, 1
S15, Trade, 173.150, 162, S15, B28, 1
S15, Trade, 178.200, 152, S15, B23, 1
S15, Trade, 182.250, 157, S15, B24, 1
S15, Trade, 191.850, 167, S15, B28, 1
S15, Trade, 197.283, 170, S15, B22, 1
S15, Trade, 201.967, 158, B19, S15, 1
S15, Trade, 204.833, 165, S15, B28, 1
S15, Trade, 212.700, 165, S15, B22, 1
S15, Trade, 216.200, 157, S15, B26, 1
S15, Trade, 220.550, 160, S15, B22, 1
S15, Trade, 222.300, 161, S15, B26, 1
S15, Trade, 234.517, 162, S15, B24, 1
S15, Trade, 242.083, 153, S15, B29, 1
S15, Trade, 246.483, 158, S15, B22, 1
S15, Trade, 253.667, 151, S15, B24, 1
S15, Trade, 259.650, 151, S15, B21, 1
S15, Trade, 274.617, 158, S15, B28, 1
S15, Trade, 279.517, 151, S15, B24, 1
S15, Trade, 290.017, 151, S15, B28, 1
S15, Trade, 297.767, 160, S15, B27, 1
S16, 1
S16, Trade, 106.150, 156, S16, B22, 1
S17, 9
S17, Trade, 243.667, 158, S17, B26, 1
S17, Trade, 246.300, 158, S17, B24, 1
S17, Trade, 260.583, 158, S17, B24, 1
S17, Trade, 265.583, 158, S17, B24, 1
S17, Trade, 273.333, 158, S17, B24, 1
S17, Trade, 277.117, 158, S17, B18, 1
S17, Trade, 286.267, 158, S17, B24, 1
S17, Trade, 290.467, 158, S17, B27, 1
S17, Trade, 292.417, 158, S17, B26, 1
S18, 32
S18, Trade, 10.350, 162, S18, B22, 1
S18, Trade, 15.700, 162, S18, B24, 1
S18, Trade, 22.217, 163, S18, B28, 1
S18, Trade, 31.500, 162, S18, B22, 1
S18, Trade, 35.017, 163, S18, B28, 1
S18, Trade, 44.717, 162, S18, B24, 1
S18, Trade, 51.483, 162, S18, B24, 1
S18, Trade, 59.267, 162, S18, B28, 1
S18, Trade, 66.517, 162, S18, B28, 1
S18, Trade, 76.067, 163, S18, B24, 1
S18, Trade, 77.283, 162, S18, B21, 1
S18, Trade, 85.450, 162, S18, B24, 1
S18, Trade, 95.067, 162, S18, B28, 1
S18, Trade, 104.500, 164, S18, B22, 1
S18, Trade, 120.050, 164, S18, B24, 1
S18, Trade, 129.683, 162, S18, B24, 1
S18, Trade, 136.433, 164, S18, B24, 1
S18, Trade, 144.083, 162, S18, B28, 1
S18, Trade, 148.933, 163, S18, B24, 1
S18, Trade, 158.233, 164, S18, B22, 1
S18, Trade, 164.917, 162, S18, B24, 1
S18, Trade, 179.233, 163, S18, B24, 1
S18, Trade, 183.750, 164, S18, B22, 1
S18, Trade, 190.800, 162, S18, B24, 1
S18, Trade, 205.133, 166, S18, B24, 1
S18, Trade, 209.467, 165, S18, B22, 1
S18, Trade, 222.750, 162, S18, B22, 1
S18, Trade, 228.383, 167, B25, S18, 1
S18, Trade, 244.217, 162, S18, B28, 1
S18, Trade, 265.633, 162, S18, B22, 1
S18, Trade, 291.000, 162, S18, B22, 1
S18, Trade, 294.167, 164, S18, B22, 1
S19, 15
S19, Trade, 10.683, 166, S19, B28, 1
S19, Trade, 16.683, 167, S19, B22, 1
S19, Trade, 20.267, 166, S19, B24, 1
S19, Trade, 35.333, 165, S19, B22, 1
S19, Trade, 44.867, 165, S19, B28, 1
S19, Trade, 51.817, 165, S19, B28, 1
S19, Trade, 87.183, 165, S19, B22, 1
S19, Trade, 106.167, 165, S19, B28, 1
S19, Trade, 122.650, 167, S19, B22, 1
S19, Trade, 189.567, 165, S19, B28, 1
S19, Trade, 193.367, 167, S19, B24, 1
S19, Trade, 211.183, 165, S19, B24, 1
S19, Trade, 230.117, 167, S19, B24, 1
S19, Trade, 292.700, 166, S19, B28, 1
S19, Trade, 294.400, 167, S19, B24, 1
S20, 5
S20, Trade, 25.167, 168, S20, B22, 1
S20, Trade, 87.717, 168, S20, B24, 1
S20, Trade, 195.217, 168, S20, B22, 1
S20, Trade, 230.733, 168, S20, B22, 1
S20, Trade, 297.867, 168, S20, B28, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 1
S27, Trade, 2.217, 196, B28, S27, 1
S28, 0
S29, 0
