B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 107.767, 131, B09, S05, 1
B29, Trade, 91.633, 164, S04, B29, 1
B29, Trade, 96.100, 158, S09, B29, 1
B29, Trade, 100.033, 155, S16, B29, 1
B29, Trade, 105.550, 144, S13, B29, 1
B29, Trade, 107.650, 173, S08, B29, 1
B29, Trade, 116.200, 183, S24, B29, 1
B29, Trade, 117.583, 183, S16, B29, 1
B29, Trade, 126.333, 157, S16, B29, 1
B29, Trade, 129.533, 175, S21, B29, 1
B29, Trade, 135.567, 178, S19, B29, 1
B29, Trade, 141.700, 155, S16, B29, 1
B29, Trade, 145.583, 158, S17, B29, 1
B29, Trade, 152.617, 167, S19, B29, 1
B29, Trade, 159.367, 158, S17, B29, 1
B29, Trade, 166.017, 165, S16, B29, 1
B29, Trade, 172.067, 172, S21, B29, 1
B29, Trade, 174.767, 179, S23, B29, 1
B29, Trade, 177.367, 163, S00, B29, 1
B29, Trade, 183.133, 170, S09, B29, 1
B29, Trade, 186.333, 171, S04, B29, 1
B29, Trade, 194.233, 156, S16, B29, 1
B29, Trade, 198.050, 164, S08, B29, 1
B29, Trade, 206.250, 170, S04, B29, 1
B29, Trade, 209.683, 177, S21, B29, 1
B29, Trade, 215.833, 158, S17, B29, 1
B29, Trade, 218.433, 157, S09, B29, 1
B29, Trade, 221.717, 166, S04, B29, 1
B29, Trade, 227.817, 179, S23, B29, 1
B29, Trade, 233.817, 161, S09, B29, 1
B29, Trade, 238.050, 181, S08, B29, 1
B29, Trade, 246.883, 165, S19, B29, 1
B29, Trade, 253.750, 161, S02, B29, 1
B29, Trade, 255.983, 158, S01, B29, 1
B29, Trade, 260.233, 152, S04, B29, 1
B29, Trade, 266.683, 153, S02, B29, 1
B29, Trade, 270.067, 154, S08, B29, 1
B29, Trade, 272.267, 148, S14, B29, 1
B29, Trade, 280.933, 171, S19, B29, 1
B29, Trade, 284.167, 158, S17, B29, 1
B29, Trade, 289.283, 151, S15, B29, 1
B29, Trade, 294.883, 168, S19, B29, 1
S00, 38
S00, Trade, 6.433, 163, B23, S00, 1
S00, Trade, 7.967, 165, B19, S00, 1
S00, Trade, 18.017, 152, B20, S00, 1
S00, Trade, 27.000, 139, S00, B18, 1
S00, Trade, 36.917, 149, B23, S00, 1
S00, Trade, 42.733, 162, B18, S00, 1
S00, Trade, 47.350, 141, S00, B25, 1
S00, Trade, 56.200, 162, B18, S00, 1
S00, Trade, 61.433, 156, B28, S00, 1
S00, Trade, 63.267, 151, B23, S00, 1
S00, Trade, 77.133, 149, B21, S00, 1
S00, Trade, 94.600, 151, B17, S00, 1
S00, Trade, 104.933, 148, B14, S00, 1
S00, Trade, 109.667, 146, B15, S00, 1
S00, Trade, 119.400, 162, B18, S00, 1
S00, Trade, 128.300, 182, B24, S00, 1
S00, Trade, 135.867, 165, B19, S00, 1
S00, Trade, 144.300, 148, B14, S00, 1
S00, Trade, 149.233, 160, B28, S00, 1
S00, Trade, 153.667, 160, B23, S00, 1
S00, Trade, 159.483, 149, B15, S00, 1
S00, Trade, 161.217, 156, B25, S00, 1
S00, Trade, 177.367, 163, S00, B29, 1
S00, Trade, 187.600, 159, B25, S00, 1
S00, Trade, 189.783, 150, B17, S00, 1
S00, Trade, 195.267, 154, B23, S00, 1
S00, Trade, 201.683, 156, B23, S00, 1
S00, Trade, 201.750, 150, B17, S00, 1
S00, Trade, 213.883, 148, B14, S00, 1
S00, Trade, 222.683, 157, B17, S00, 1
S00, Trade, 235.467, 150, B15, S00, 1
S00, Trade, 253.067, 140, B22, S00, 1
S00, Trade, 256.217, 160, S00, B20, 1
S00, Trade, 267.000, 149, B22, S00, 1
S00, Trade, 272.050, 139, B23, S00, 1
S00, Trade, 283.650, 147, B23, S00, 1
S00, Trade, 285.150, 154, S00, B16, 1
S00, Trade, 287.600, 149, B17, S00, 1
S01, 11
S01, Trade, 243.033, 156, B17, S01, 1
S01, Trade, 249.150, 165, B19, S01, 1
S01, Trade, 255.983, 158, S01, B29, 1
S01, Trade, 261.717, 141, S01, B18, 1
S01, Trade, 266.533, 155, B16, S01, 1
S01, Trade, 268.333, 149, B15, S01, 1
S01, Trade, 278.550, 154, B21, S01, 1
S01, Trade, 285.650, 162, S01, B19, 1
S01, Trade, 290.350, 148, B14, S01, 1
S01, Trade, 295.583, 165, B19, S01, 1
S01, Trade, 298.817, 148, B14, S01, 1
S02, 12
S02, Trade, 244.833, 149, S02, B19, 1
S02, Trade, 249.600, 165, B28, S02, 1
S02, Trade, 253.750, 161, S02, B29, 1
S02, Trade, 261.300, 149, S02, B16, 1
S02, Trade, 266.683, 153, S02, B29, 1
S02, Trade, 271.633, 143, S02, B21, 1
S02, Trade, 273.967, 152, S02, B23, 1
S02, Trade, 279.033, 148, B14, S02, 1
S02, Trade, 282.767, 147, B17, S02, 1
S02, Trade, 291.417, 155, B16, S02, 1
S02, Trade, 293.833, 153, S02, B16, 1
S02, Trade, 298.350, 154, B25, S02, 1
S03, 55
S03, Trade, 5.133, 155, B25, S03, 1
S03, Trade, 10.000, 150, B15, S03, 1
S03, Trade, 14.317, 163, B23, S03, 1
S03, Trade, 16.750, 148, B14, S03, 1
S03, Trade, 26.200, 150, B15, S03, 1
S03, Trade, 28.400, 153, B17, S03, 1
S03, Trade, 35.150, 154, B25, S03, 1
S03, Trade, 40.200, 148, B14, S03, 1
S03, Trade, 44.167, 140, B12, S03, 1
S03, Trade, 47.267, 135, B14, S03, 1
S03, Trade, 54.167, 157, B28, S03, 1
S03, Trade, 60.650, 156, B17, S03, 1
S03, Trade, 65.600, 165, B19, S03, 1
S03, Trade, 73.917, 150, B23, S03, 1
S03, Trade, 83.417, 158, B20, S03, 1
S03, Trade, 87.950, 155, B25, S03, 1
S03, Trade, 91.917, 152, B17, S03, 1
S03, Trade, 98.900, 153, B17, S03, 1
S03, Trade, 104.567, 150, B23, S03, 1
S03, Trade, 110.250, 162, B18, S03, 1
S03, Trade, 114.567, 149, B22, S03, 1
S03, Trade, 120.467, 162, B28, S03, 1
S03, Trade, 121.333, 135, B17, S03, 1
S03, Trade, 126.500, 155, B25, S03, 1
S03, Trade, 136.050, 159, B23, S03, 1
S03, Trade, 140.217, 153, B25, S03, 1
S03, Trade, 141.967, 151, B23, S03, 1
S03, Trade, 150.067, 150, B15, S03, 1
S03, Trade, 156.200, 157, B23, S03, 1
S03, Trade, 159.683, 149, B22, S03, 1
S03, Trade, 162.267, 156, B17, S03, 1
S03, Trade, 171.200, 162, B18, S03, 1
S03, Trade, 175.467, 162, B18, S03, 1
S03, Trade, 177.967, 159, B23, S03, 1
S03, Trade, 185.783, 162, B18, S03, 1
S03, Trade, 190.783, 136, B22, S03, 1
S03, Trade, 193.800, 154, B28, S03, 1
S03, Trade, 201.217, 156, B21, S03, 1
S03, Trade, 202.533, 153, B23, S03, 1
S03, Trade, 210.033, 162, B18, S03, 1
S03, Trade, 217.717, 158, B17, S03, 1
S03, Trade, 223.217, 158, B23, S03, 1
S03, Trade, 227.217, 157, B17, S03, 1
S03, Trade, 232.933, 160, B23, S03, 1
S03, Trade, 238.367, 159, B23, S03, 1
S03, Trade, 246.400, 148, B14, S03, 1
S03, Trade, 248.033, 155, B16, S03, 1
S03, Trade, 252.367, 148, B14, S03, 1
S03, Trade, 263.333, 148, B14, S03, 1
S03, Trade, 269.383, 154, B16, S03, 1
S03, Trade, 273.283, 155, B16, S03, 1
S03, Trade, 278.283, 155, B16, S03, 1
S03, Trade, 285.950, 154, B21, S03, 1
S03, Trade, 290.900, 148, B17, S03, 1
S03, Trade, 297.150, 155, B28, S03, 1
S04, 48
S04, Trade, 9.067, 164, S04, B27, 1
S04, Trade, 18.750, 156, S04, B24, 1
S04, Trade, 24.850, 156, S04, B24, 1
S04, Trade, 37.900, 163, S04, B29, 1
S04, Trade, 46.033, 166, S04, B24, 1
S04, Trade, 48.950, 142, S04, B20, 1
S04, Trade, 57.067, 170, S04, B27, 1
S04, Trade, 61.283, 178, S04, B27, 1
S04, Trade, 68.017, 163, S04, B29, 1
S04, Trade, 70.917, 166, S04, B24, 1
S04, Trade, 74.217, 154, S04, B19, 1
S04, Trade, 79.283, 156, S04, B19, 1
S04, Trade, 86.317, 159, S04, B24, 1
S04, Trade, 91.633, 164, S04, B29, 1
S04, Trade, 93.733, 157, S04, B27, 1
S04, Trade, 100.500, 157, S04, B19, 1
S04, Trade, 104.867, 156, S04, B19, 1
S04, Trade, 114.250, 162, S04, B24, 1
S04, Trade, 121.300, 162, S04, B19, 1
S04, Trade, 126.050, 157, S04, B27, 1
S04, Trade, 136.983, 155, S04, B24, 1
S04, Trade, 144.150, 156, S04, B19, 1
S04, Trade, 149.183, 169, B21, S04, 1
S04, Trade, 157.450, 171, S04, B21, 1
S04, Trade, 165.150, 165, B19, S04, 1
S04, Trade, 171.983, 170, S04, B27, 1
S04, Trade, 179.650, 167, S04, B24, 1
S04, Trade, 186.333, 171, S04, B29, 1
S04, Trade, 189.133, 163, S04, B20, 1
S04, Trade, 195.183, 170, S04, B27, 1
S04, Trade, 206.250, 170, S04, B29, 1
S04, Trade, 215.250, 164, S04, B27, 1
S04, Trade, 221.717, 166, S04, B29, 1
S04, Trade, 225.133, 157, B25, S04, 1
S04, Trade, 235.900, 159, S04, B24, 1
S04, Trade, 240.217, 172, S04, B27, 1
S04, Trade, 241.783, 164, S04, B24, 1
S04, Trade, 245.533, 154, S04, B27, 1
S04, Trade, 252.600, 154, S04, B19, 1
S04, Trade, 258.767, 149, B25, S04, 1
S04, Trade, 260.233, 152, S04, B29, 1
S04, Trade, 262.783, 154, S04, B19, 1
S04, Trade, 270.633, 147, S04, B25, 1
S04, Trade, 275.050, 156, S04, B20, 1
S04, Trade, 280.467, 147, S04, B18, 1
S04, Trade, 282.600, 151, S04, B24, 1
S04, Trade, 293.100, 170, S04, B27, 1
S04, Trade, 296.883, 157, S04, B27, 1
S05, 58
S05, Trade, 3.950, 172, B28, S05, 1
S05, Trade, 8.917, 158, B17, S05, 1
S05, Trade, 11.483, 142, B20, S05, 1
S05, Trade, 19.817, 134, B22, S05, 1
S05, Trade, 22.383, 155, B28, S05, 1
S05, Trade, 29.633, 152, B23, S05, 1
S05, Trade, 36.267, 150, B15, S05, 1
S05, Trade, 38.050, 148, B28, S05, 1
S05, Trade, 41.883, 165, B19, S05, 1
S05, Trade, 46.583, 150, B15, S05, 1
S05, Trade, 52.233, 160, B28, S05, 1
S05, Trade, 58.217, 153, B25, S05, 1
S05, Trade, 61.983, 150, B15, S05, 1
S05, Trade, 68.900, 162, B18, S05, 1
S05, Trade, 71.750, 148, B14, S05, 1
S05, Trade, 80.100, 149, B25, S05, 1
S05, Trade, 83.183, 161, B28, S05, 1
S05, Trade, 87.583, 156, B28, S05, 1
S05, Trade, 95.950, 156, B28, S05, 1
S05, Trade, 97.183, 155, B25, S05, 1
S05, Trade, 103.767, 150, B15, S05, 1
S05, Trade, 107.767, 131, B09, S05, 1
S05, Trade, 116.350, 162, B28, S05, 1
S05, Trade, 121.100, 159, B25, S05, 1
S05, Trade, 128.933, 170, B23, S05, 1
S05, Trade, 134.850, 162, B18, S05, 1
S05, Trade, 137.100, 148, B14, S05, 1
S05, Trade, 141.517, 151, B21, S05, 1
S05, Trade, 152.583, 162, B18, S05, 1
S05, Trade, 155.417, 158, B17, S05, 1
S05, Trade, 159.083, 162, B18, S05, 1
S05, Trade, 162.350, 154, B23, S05, 1
S05, Trade, 173.800, 156, B28, S05, 1
S05, Trade, 176.400, 161, B23, S05, 1
S05, Trade, 179.883, 150, B15, S05, 1
S05, Trade, 186.650, 160, B23, S05, 1
S05, Trade, 187.900, 162, B18, S05, 1
S05, Trade, 192.683, 152, B28, S05, 1
S05, Trade, 196.250, 160, B21, S05, 1
S05, Trade, 203.133, 149, B15, S05, 1
S05, Trade, 213.517, 162, B25, S05, 1
S05, Trade, 215.033, 146, B15, S05, 1
S05, Trade, 218.217, 157, B25, S05, 1
S05, Trade, 225.183, 149, B15, S05, 1
S05, Trade, 230.767, 165, B19, S05, 1
S05, Trade, 235.300, 158, B17, S05, 1
S05, Trade, 237.550, 157, B25, S05, 1
S05, Trade, 243.900, 153, B26, S05, 1
S05, Trade, 249.717, 164, B23, S05, 1
S05, Trade, 255.433, 152, B25, S05, 1
S05, Trade, 257.500, 150, B15, S05, 1
S05, Trade, 264.817, 140, B21, S05, 1
S05, Trade, 271.233, 138, B28, S05, 1
S05, Trade, 274.033, 148, B28, S05, 1
S05, Trade, 278.233, 155, B26, S05, 1
S05, Trade, 286.483, 145, B14, S05, 1
S05, Trade, 289.950, 148, B15, S05, 1
S05, Trade, 295.900, 158, B23, S05, 1
S06, 28
S06, Trade, 2.100, 193, B27, S06, 1
S06, Trade, 14.400, 162, B18, S06, 1
S06, Trade, 30.033, 152, B28, S06, 1
S06, Trade, 35.550, 154, B23, S06, 1
S06, Trade, 37.333, 148, B14, S06, 1
S06, Trade, 43.517, 151, S06, B28, 1
S06, Trade, 53.550, 157, S06, B29, 1
S06, Trade, 60.750, 155, B23, S06, 1
S06, Trade, 80.550, 177, S06, B27, 1
S06, Trade, 94.500, 162, B18, S06, 1
S06, Trade, 100.883, 153, B25, S06, 1
S06, Trade, 105.050, 146, S06, B25, 1
S06, Trade, 129.983, 168, B28, S06, 1
S06, Trade, 136.600, 148, S06, B28, 1
S06, Trade, 156.967, 165, B19, S06, 1
S06, Trade, 166.650, 159, B28, S06, 1
S06, Trade, 179.067, 160, B25, S06, 1
S06, Trade, 181.967, 151, B17, S06, 1
S06, Trade, 193.817, 155, S06, B20, 1
S06, Trade, 201.550, 157, B28, S06, 1
S06, Trade, 208.833, 165, B19, S06, 1
S06, Trade, 218.783, 156, B28, S06, 1
S06, Trade, 247.083, 162, B18, S06, 1
S06, Trade, 256.700, 153, B17, S06, 1
S06, Trade, 266.417, 158, B17, S06, 1
S06, Trade, 270.850, 134, B10, S06, 1
S06, Trade, 282.033, 150, S06, B19, 1
S06, Trade, 298.533, 153, B23, S06, 1
S07, 21
S07, Trade, 8.350, 161, B25, S07, 1
S07, Trade, 18.267, 150, B15, S07, 1
S07, Trade, 22.883, 154, B17, S07, 1
S07, Trade, 32.533, 171, S07, B24, 1
S07, Trade, 45.717, 148, B23, S07, 1
S07, Trade, 71.483, 159, B25, S07, 1
S07, Trade, 76.750, 152, B25, S07, 1
S07, Trade, 92.467, 151, B28, S07, 1
S07, Trade, 106.683, 162, B18, S07, 1
S07, Trade, 132.250, 158, B17, S07, 1
S07, Trade, 146.450, 151, S07, B28, 1
S07, Trade, 172.950, 157, B23, S07, 1
S07, Trade, 187.050, 162, B21, S07, 1
S07, Trade, 220.283, 159, S07, B24, 1
S07, Trade, 222.233, 162, B18, S07, 1
S07, Trade, 247.250, 150, B16, S07, 1
S07, Trade, 252.217, 149, B15, S07, 1
S07, Trade, 254.850, 155, B16, S07, 1
S07, Trade, 264.350, 145, B15, S07, 1
S07, Trade, 269.417, 150, B17, S07, 1
S07, Trade, 277.617, 149, B17, S07, 1
S08, 46
S08, Trade, 10.900, 168, S08, B29, 1
S08, Trade, 19.483, 155, S08, B27, 1
S08, Trade, 23.883, 156, B25, S08, 1
S08, Trade, 28.933, 157, S08, B24, 1
S08, Trade, 35.850, 156, S08, B19, 1
S08, Trade, 39.067, 156, S08, B24, 1
S08, Trade, 44.450, 171, S08, B24, 1
S08, Trade, 49.000, 143, S08, B18, 1
S08, Trade, 50.967, 142, B17, S08, 1
S08, Trade, 60.817, 163, S08, B29, 1
S08, Trade, 65.333, 169, S08, B24, 1
S08, Trade, 73.600, 151, B17, S08, 1
S08, Trade, 74.967, 153, S08, B29, 1
S08, Trade, 83.817, 159, S08, B24, 1
S08, Trade, 87.367, 159, S08, B21, 1
S08, Trade, 92.750, 162, S08, B19, 1
S08, Trade, 102.250, 157, S08, B27, 1
S08, Trade, 107.650, 173, S08, B29, 1
S08, Trade, 115.133, 162, S08, B21, 1
S08, Trade, 125.833, 156, S08, B17, 1
S08, Trade, 138.383, 154, S08, B17, 1
S08, Trade, 142.683, 157, S08, B27, 1
S08, Trade, 149.850, 157, B25, S08, 1
S08, Trade, 156.800, 170, S08, B24, 1
S08, Trade, 162.500, 162, S08, B18, 1
S08, Trade, 164.350, 170, B21, S08, 1
S08, Trade, 178.900, 167, S08, B21, 1
S08, Trade, 188.883, 162, S08, B24, 1
S08, Trade, 190.933, 157, S08, B27, 1
S08, Trade, 198.050, 164, S08, B29, 1
S08, Trade, 199.867, 165, B19, S08, 1
S08, Trade, 202.067, 163, S08, B19, 1
S08, Trade, 212.817, 165, B28, S08, 1
S08, Trade, 227.267, 159, S08, B18, 1
S08, Trade, 235.367, 159, S08, B19, 1
S08, Trade, 238.050, 181, S08, B29, 1
S08, Trade, 244.467, 150, B28, S08, 1
S08, Trade, 250.883, 154, S08, B21, 1
S08, Trade, 258.367, 148, S08, B26, 1
S08, Trade, 262.067, 153, S08, B27, 1
S08, Trade, 264.833, 153, S08, B18, 1
S08, Trade, 270.067, 154, S08, B29, 1
S08, Trade, 278.717, 154, S08, B20, 1
S08, Trade, 283.100, 152, S08, B18, 1
S08, Trade, 288.333, 149, S08, B18, 1
S08, Trade, 291.150, 157, S08, B19, 1
S09, 46
S09, Trade, 5.117, 181, S09, B24, 1
S09, Trade, 6.917, 171, S09, B24, 1
S09, Trade, 19.517, 157, S09, B19, 1
S09, Trade, 28.217, 156, S09, B29, 1
S09, Trade, 34.367, 155, S09, B29, 1
S09, Trade, 40.000, 157, S09, B20, 1
S09, Trade, 49.483, 143, S09, B27, 1
S09, Trade, 51.050, 143, S09, B27, 1
S09, Trade, 60.400, 157, S09, B20, 1
S09, Trade, 67.717, 162, S09, B24, 1
S09, Trade, 73.617, 152, S09, B18, 1
S09, Trade, 84.133, 162, S09, B29, 1
S09, Trade, 86.883, 158, B17, S09, 1
S09, Trade, 88.933, 158, S09, B18, 1
S09, Trade, 96.100, 158, S09, B29, 1
S09, Trade, 101.067, 156, S09, B24, 1
S09, Trade, 103.367, 154, B17, S09, 1
S09, Trade, 108.933, 157, S09, B24, 1
S09, Trade, 123.583, 164, S09, B19, 1
S09, Trade, 133.250, 164, S09, B24, 1
S09, Trade, 139.733, 154, S09, B19, 1
S09, Trade, 145.783, 164, S09, B24, 1
S09, Trade, 150.933, 171, S09, B24, 1
S09, Trade, 154.050, 176, S09, B24, 1
S09, Trade, 165.800, 165, S09, B27, 1
S09, Trade, 168.583, 157, B25, S09, 1
S09, Trade, 183.133, 170, S09, B29, 1
S09, Trade, 192.233, 154, S09, B24, 1
S09, Trade, 197.717, 163, S09, B27, 1
S09, Trade, 204.217, 143, S09, B17, 1
S09, Trade, 213.683, 165, S09, B21, 1
S09, Trade, 218.433, 157, S09, B29, 1
S09, Trade, 224.350, 159, S09, B19, 1
S09, Trade, 233.817, 161, S09, B29, 1
S09, Trade, 240.650, 168, S09, B26, 1
S09, Trade, 244.483, 151, S09, B20, 1
S09, Trade, 253.167, 159, S09, B24, 1
S09, Trade, 258.883, 152, S09, B24, 1
S09, Trade, 261.017, 148, B23, S09, 1
S09, Trade, 263.833, 155, S09, B20, 1
S09, Trade, 267.967, 156, S09, B27, 1
S09, Trade, 276.183, 161, S09, B19, 1
S09, Trade, 279.883, 146, S09, B28, 1
S09, Trade, 285.383, 161, S09, B24, 1
S09, Trade, 290.783, 156, S09, B26, 1
S09, Trade, 294.900, 169, S09, B21, 1
S10, 21
S10, Trade, 8.133, 163, B23, S10, 1
S10, Trade, 18.417, 152, S10, B29, 1
S10, Trade, 43.383, 158, B17, S10, 1
S10, Trade, 55.367, 152, B17, S10, 1
S10, Trade, 89.767, 150, B15, S10, 1
S10, Trade, 96.700, 160, S10, B18, 1
S10, Trade, 107.200, 135, S10, B25, 1
S10, Trade, 115.383, 164, S10, B19, 1
S10, Trade, 124.483, 157, B28, S10, 1
S10, Trade, 127.700, 154, B25, S10, 1
S10, Trade, 136.167, 158, B17, S10, 1
S10, Trade, 154.517, 159, B25, S10, 1
S10, Trade, 166.717, 158, B17, S10, 1
S10, Trade, 183.683, 178, S10, B24, 1
S10, Trade, 190.533, 158, S10, B25, 1
S10, Trade, 213.583, 162, B18, S10, 1
S10, Trade, 224.400, 157, B28, S10, 1
S10, Trade, 230.933, 161, B25, S10, 1
S10, Trade, 233.233, 159, B28, S10, 1
S10, Trade, 245.067, 152, S10, B25, 1
S10, Trade, 273.133, 165, B19, S10, 1
S11, 0
S12, 9
S12, Trade, 47.083, 150, S12, B29, 1
S12, Trade, 70.500, 159, B28, S12, 1
S12, Trade, 84.367, 157, B23, S12, 1
S12, Trade, 109.950, 162, B21, S12, 1
S12, Trade, 130.300, 165, B19, S12, 1
S12, Trade, 174.450, 158, S12, B25, 1
S12, Trade, 194.050, 155, S12, B17, 1
S12, Trade, 197.117, 162, B18, S12, 1
S12, Trade, 291.517, 148, B23, S12, 1
S13, 56
S13, Trade, 4.433, 162, B18, S13, 1
S13, Trade, 9.417, 162, B18, S13, 1
S13, Trade, 17.783, 151, B28, S13, 1
S13, Trade, 24.417, 156, B23, S13, 1
S13, Trade, 32.233, 154, B28, S13, 1
S13, Trade, 40.567, 148, B15, S13, 1
S13, Trade, 44.000, 152, B25, S13, 1
S13, Trade, 51.483, 144, S13, B21, 1
S13, Trade, 54.017, 158, B23, S13, 1
S13, Trade, 56.467, 154, B25, S13, 1
S13, Trade, 62.167, 148, B14, S13, 1
S13, Trade, 69.817, 160, B23, S13, 1
S13, Trade, 72.200, 144, S13, B15, 1
S13, Trade, 77.000, 151, B28, S13, 1
S13, Trade, 80.717, 171, B21, S13, 1
S13, Trade, 89.550, 154, B23, S13, 1
S13, Trade, 97.367, 154, B23, S13, 1
S13, Trade, 99.383, 152, B28, S13, 1
S13, Trade, 105.550, 144, S13, B29, 1
S13, Trade, 109.533, 147, B17, S13, 1
S13, Trade, 113.717, 154, B25, S13, 1
S13, Trade, 117.283, 162, B18, S13, 1
S13, Trade, 121.133, 149, B15, S13, 1
S13, Trade, 131.483, 162, B18, S13, 1
S13, Trade, 136.400, 149, B15, S13, 1
S13, Trade, 137.667, 145, B22, S13, 1
S13, Trade, 142.050, 148, B15, S13, 1
S13, Trade, 148.033, 158, B17, S13, 1
S13, Trade, 154.450, 161, B28, S13, 1
S13, Trade, 158.150, 160, B28, S13, 1
S13, Trade, 165.400, 158, B25, S13, 1
S13, Trade, 167.050, 157, B23, S13, 1
S13, Trade, 173.767, 165, B19, S13, 1
S13, Trade, 181.083, 152, B28, S13, 1
S13, Trade, 181.817, 162, B18, S13, 1
S13, Trade, 190.700, 148, B15, S13, 1
S13, Trade, 194.550, 154, B25, S13, 1
S13, Trade, 200.617, 162, B18, S13, 1
S13, Trade, 204.600, 144, S13, B25, 1
S13, Trade, 211.500, 158, B17, S13, 1
S13, Trade, 214.583, 155, B23, S13, 1
S13, Trade, 221.467, 165, B19, S13, 1
S13, Trade, 230.617, 166, B28, S13, 1
S13, Trade, 233.917, 158, B23, S13, 1
S13, Trade, 241.033, 162, B18, S13, 1
S13, Trade, 243.667, 150, B15, S13, 1
S13, Trade, 248.550, 154, B25, S13, 1
S13, Trade, 255.133, 156, B26, S13, 1
S13, Trade, 259.750, 147, B28, S13, 1
S13, Trade, 264.433, 144, B23, S13, 1
S13, Trade, 269.700, 149, B26, S13, 1
S13, Trade, 276.050, 150, B15, S13, 1
S13, Trade, 278.700, 150, B25, S13, 1
S13, Trade, 284.100, 144, S13, B15, 1
S13, Trade, 288.367, 148, B25, S13, 1
S13, Trade, 293.383, 148, B25, S13, 1
S14, 12
S14, Trade, 240.967, 165, B19, S14, 1
S14, Trade, 246.600, 152, S14, B27, 1
S14, Trade, 250.600, 152, S14, B26, 1
S14, Trade, 256.900, 152, B23, S14, 1
S14, Trade, 257.883, 148, B14, S14, 1
S14, Trade, 265.917, 166, S14, B24, 1
S14, Trade, 272.267, 148, S14, B29, 1
S14, Trade, 281.767, 148, S14, B21, 1
S14, Trade, 287.450, 155, S14, B26, 1
S14, Trade, 288.617, 148, B15, S14, 1
S14, Trade, 294.717, 162, B18, S14, 1
S14, Trade, 296.750, 155, B17, S14, 1
S15, 11
S15, Trade, 240.750, 166, B28, S15, 1
S15, Trade, 243.200, 155, B16, S15, 1
S15, Trade, 250.917, 152, B17, S15, 1
S15, Trade, 255.833, 158, S15, B18, 1
S15, Trade, 260.300, 151, B17, S15, 1
S15, Trade, 267.133, 152, B25, S15, 1
S15, Trade, 272.533, 151, S15, B27, 1
S15, Trade, 282.050, 151, S15, B27, 1
S15, Trade, 289.283, 151, S15, B29, 1
S15, Trade, 292.800, 151, B28, S15, 1
S15, Trade, 298.983, 151, S15, B16, 1
S16, 44
S16, Trade, 1.633, 164, S16, B29, 1
S16, Trade, 9.467, 165, S16, B29, 1
S16, Trade, 16.383, 162, B18, S16, 1
S16, Trade, 25.533, 157, S16, B18, 1
S16, Trade, 38.333, 163, S16, B21, 1
S16, Trade, 45.683, 165, B19, S16, 1
S16, Trade, 51.817, 165, B19, S16, 1
S16, Trade, 55.517, 157, S16, B24, 1
S16, Trade, 60.600, 158, S16, B18, 1
S16, Trade, 76.567, 156, S16, B18, 1
S16, Trade, 84.400, 157, S16, B25, 1
S16, Trade, 89.367, 161, S16, B18, 1
S16, Trade, 90.717, 161, S16, B27, 1
S16, Trade, 100.033, 155, S16, B29, 1
S16, Trade, 101.283, 157, S16, B27, 1
S16, Trade, 107.467, 165, B19, S16, 1
S16, Trade, 110.883, 161, B28, S16, 1
S16, Trade, 117.583, 183, S16, B29, 1
S16, Trade, 123.950, 162, B18, S16, 1
S16, Trade, 126.333, 157, S16, B29, 1
S16, Trade, 133.267, 160, B25, S16, 1
S16, Trade, 138.433, 157, S16, B27, 1
S16, Trade, 141.283, 155, S16, B18, 1
S16, Trade, 141.700, 155, S16, B29, 1
S16, Trade, 153.267, 168, S16, B27, 1
S16, Trade, 162.033, 163, S16, B20, 1
S16, Trade, 166.017, 165, S16, B29, 1
S16, Trade, 169.133, 159, S16, B27, 1
S16, Trade, 173.400, 171, S16, B24, 1
S16, Trade, 183.583, 172, S16, B27, 1
S16, Trade, 194.233, 156, S16, B29, 1
S16, Trade, 201.583, 162, S16, B27, 1
S16, Trade, 206.550, 167, S16, B27, 1
S16, Trade, 216.400, 164, S16, B27, 1
S16, Trade, 220.017, 158, S16, B21, 1
S16, Trade, 225.967, 156, S16, B21, 1
S16, Trade, 236.000, 161, S16, B27, 1
S16, Trade, 252.717, 155, S16, B20, 1
S16, Trade, 256.750, 157, S16, B27, 1
S16, Trade, 265.067, 156, S16, B27, 1
S16, Trade, 267.283, 157, S16, B18, 1
S16, Trade, 270.400, 155, S16, B24, 1
S16, Trade, 280.517, 155, S16, B27, 1
S16, Trade, 291.400, 158, S16, B27, 1
S17, 47
S17, Trade, 4.283, 165, B19, S17, 1
S17, Trade, 6.217, 164, B28, S17, 1
S17, Trade, 15.733, 161, B25, S17, 1
S17, Trade, 16.600, 158, B17, S17, 1
S17, Trade, 26.000, 158, S17, B19, 1
S17, Trade, 29.733, 158, S17, B21, 1
S17, Trade, 33.317, 158, S17, B18, 1
S17, Trade, 40.133, 158, S17, B18, 1
S17, Trade, 44.067, 158, S17, B27, 1
S17, Trade, 46.017, 158, S17, B21, 1
S17, Trade, 55.633, 158, S17, B19, 1
S17, Trade, 58.617, 158, S17, B19, 1
S17, Trade, 65.817, 165, B28, S17, 1
S17, Trade, 67.850, 158, B17, S17, 1
S17, Trade, 79.550, 158, S17, B27, 1
S17, Trade, 84.867, 158, S17, B19, 1
S17, Trade, 90.600, 158, S17, B19, 1
S17, Trade, 94.183, 158, S17, B24, 1
