B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 2
B12, Trade, 67.250, 140, B12, S03, 1
S20, Trade, 126.533, 168, S20, B29, 1
S20, Trade, 128.433, 168, S20, B23, 1
S20, Trade, 135.450, 168, S20, B25, 1
S20, Trade, 153.983, 168, S20, B21, 1
S20, Trade, 161.433, 168, S20, B25, 1
S20, Trade, 168.967, 168, S20, B26, 1
S20, Trade, 179.267, 168, S20, B29, 1
S20, Trade, 202.050, 168, S20, B23, 1
S20, Trade, 207.583, 170, S20, B26, 1
S20, Trade, 223.567, 168, S20, B21, 1
S20, Trade, 224.267, 168, S20, B27, 1
S20, Trade, 228.400, 171, S20, B27, 1
S20, Trade, 239.533, 168, S20, B25, 1
S20, Trade, 243.733, 168, S20, B23, 1
S20, Trade, 261.650, 168, S20, B29, 1
S20, Trade, 286.550, 168, S20, B27, 1
S21, 15
S21, Trade, 25.483, 172, S21, B25, 1
S21, Trade, 35.650, 172, S21, B29, 1
S21, Trade, 63.950, 172, S21, B25, 1
S21, Trade, 68.517, 172, S21, B29, 1
S21, Trade, 94.800, 172, S21, B23, 1
S21, Trade, 108.067, 172, S21, B23, 1
S21, Trade, 114.700, 172, S21, B21, 1
S21, Trade, 146.933, 172, S21, B25, 1
S21, Trade, 169.667, 172, S21, B21, 1
S21, Trade, 174.567, 172, S21, B21, 1
S21, Trade, 183.067, 172, S21, B21, 1
S21, Trade, 204.367, 172, S21, B22, 1
S21, Trade, 210.267, 172, S21, B29, 1
S21, Trade, 244.500, 172, S21, B25, 1
S21, Trade, 270.233, 172, S21, B27, 1
S22, 1
S22, Trade, 289.717, 175, S22, B26, 1
S23, 3
S23, Trade, 36.383, 179, S23, B27, 1
S23, Trade, 64.717, 179, S23, B27, 1
S23, Trade, 184.083, 179, S23, B23, 1
S24, 0
S25, 1
S25, Trade, 184.700, 186, S25, B29, 1
S26, 0
S27, 0
S28, 0
S29, 0
