B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 38.100, 131, B09, S02, 1
S14, Trade, 281.583, 161, S14, B21, 1
S14, Trade, 284.617, 160, S14, B24, 1
S14, Trade, 290.683, 154, S14, B29, 1
S14, Trade, 297.767, 159, S14, B26, 1
S15, 32
S15, Trade, 21.133, 151, S15, B21, 1
S15, Trade, 48.050, 151, S15, B26, 1
S15, Trade, 53.467, 151, S15, B21, 1
S15, Trade, 57.817, 151, S15, B26, 1
S15, Trade, 62.783, 156, S15, B27, 1
S15, Trade, 74.967, 151, S15, B27, 1
S15, Trade, 81.633, 151, S15, B28, 1
S15, Trade, 88.117, 163, S15, B28, 1
S15, Trade, 99.150, 151, S15, B24, 1
S15, Trade, 114.800, 151, S15, B24, 1
S15, Trade, 127.150, 153, S15, B18, 1
S15, Trade, 131.433, 151, S15, B26, 1
S15, Trade, 137.233, 151, S15, B16, 1
S15, Trade, 142.783, 151, S15, B28, 1
S15, Trade, 158.900, 151, S15, B27, 1
S15, Trade, 165.650, 157, S15, B25, 1
S15, Trade, 170.583, 156, S15, B27, 1
S15, Trade, 192.950, 151, S15, B15, 1
S15, Trade, 203.567, 151, S15, B28, 1
S15, Trade, 210.100, 151, S15, B24, 1
S15, Trade, 222.517, 151, S15, B24, 1
S15, Trade, 232.917, 151, S15, B26, 1
S15, Trade, 242.633, 155, S15, B26, 1
S15, Trade, 252.650, 152, B22, S15, 1
S15, Trade, 253.067, 152, S15, B27, 1
S15, Trade, 260.350, 151, S15, B29, 1
S15, Trade, 263.083, 151, S15, B19, 1
S15, Trade, 272.067, 156, S15, B27, 1
S15, Trade, 278.067, 163, S15, B27, 1
S15, Trade, 283.867, 161, S15, B26, 1
S15, Trade, 289.600, 151, S15, B27, 1
S15, Trade, 293.883, 156, S15, B20, 1
S16, 0
S17, 13
S17, Trade, 58.650, 160, S17, B24, 1
S17, Trade, 81.850, 158, S17, B24, 1
S17, Trade, 86.917, 158, S17, B27, 1
S17, Trade, 172.200, 158, S17, B28, 1
S17, Trade, 241.033, 162, S17, B28, 1
S17, Trade, 249.483, 158, S17, B29, 1
S17, Trade, 264.867, 158, S17, B20, 1
S17, Trade, 269.317, 159, S17, B24, 1
S17, Trade, 276.817, 159, S17, B20, 1
S17, Trade, 280.117, 159, S17, B22, 1
S17, Trade, 288.067, 158, S17, B24, 1
S17, Trade, 292.650, 158, S17, B28, 1
S17, Trade, 298.350, 160, S17, B27, 1
S18, 5
S18, Trade, 60.733, 162, S18, B26, 1
S18, Trade, 152.417, 162, S18, B26, 1
S18, Trade, 172.267, 162, S18, B26, 1
S18, Trade, 269.917, 170, S18, B27, 1
S18, Trade, 276.833, 162, S18, B24, 1
S19, 1
S19, Trade, 60.850, 165, S19, B28, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
