B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 2
B12, Trade, 262.383, 141, B12, S08, 1
B29, Trade, 241.200, 152, B29, S03, 1
B29, Trade, 245.983, 152, B29, S03, 1
B29, Trade, 251.867, 149, B29, S03, 1
B29, Trade, 253.317, 150, B29, S14, 1
B29, Trade, 268.650, 157, B29, S03, 1
B29, Trade, 272.350, 153, B29, S07, 1
B29, Trade, 273.333, 145, B29, S00, 1
B29, Trade, 281.067, 152, B29, S00, 1
B29, Trade, 287.450, 150, B29, S02, 1
B29, Trade, 291.983, 145, B29, S10, 1
B29, Trade, 295.033, 144, B29, S03, 1
B29, Trade, 299.483, 148, B29, S04, 1
S00, 10
S00, Trade, 242.533, 148, B14, S00, 1
S00, Trade, 244.483, 149, S00, B17, 1
S00, Trade, 249.400, 159, S00, B18, 1
S00, Trade, 258.833, 151, S00, B27, 1
S00, Trade, 267.817, 150, S00, B22, 1
S00, Trade, 273.333, 145, B29, S00, 1
S00, Trade, 281.067, 152, B29, S00, 1
S00, Trade, 284.033, 149, S00, B22, 1
S00, Trade, 288.100, 149, B20, S00, 1
S00, Trade, 293.433, 147, B19, S00, 1
S01, 56
S01, Trade, 2.517, 122, S01, B20, 1
S01, Trade, 6.100, 161, S01, B21, 1
S01, Trade, 17.017, 156, S01, B22, 1
S01, Trade, 20.167, 156, S01, B17, 1
S01, Trade, 26.467, 164, S01, B25, 1
S01, Trade, 29.500, 157, S01, B23, 1
S01, Trade, 38.217, 155, B22, S01, 1
S01, Trade, 46.033, 155, S01, B22, 1
S01, Trade, 48.667, 152, B19, S01, 1
S01, Trade, 55.600, 163, B20, S01, 1
S01, Trade, 59.533, 155, S01, B22, 1
S01, Trade, 64.917, 156, B19, S01, 1
S01, Trade, 66.283, 155, S01, B22, 1
S01, Trade, 72.400, 156, B19, S01, 1
S01, Trade, 79.950, 154, S01, B17, 1
S01, Trade, 85.900, 154, S01, B16, 1
S01, Trade, 91.667, 159, B19, S01, 1
S01, Trade, 96.050, 152, S01, B22, 1
S01, Trade, 99.500, 160, S01, B23, 1
S01, Trade, 102.967, 157, S01, B27, 1
S01, Trade, 112.383, 152, S01, B25, 1
S01, Trade, 115.767, 155, S01, B24, 1
S01, Trade, 118.700, 154, S01, B23, 1
S01, Trade, 125.050, 156, S01, B18, 1
S01, Trade, 131.950, 156, S01, B25, 1
S01, Trade, 133.950, 154, S01, B18, 1
S01, Trade, 146.100, 153, S01, B17, 1
S01, Trade, 151.383, 154, S01, B23, 1
S01, Trade, 154.450, 153, S01, B29, 1
S01, Trade, 158.500, 155, B19, S01, 1
S01, Trade, 167.900, 163, B20, S01, 1
S01, Trade, 177.667, 160, S01, B24, 1
S01, Trade, 179.117, 159, S01, B27, 1
S01, Trade, 185.333, 163, S01, B23, 1
S01, Trade, 190.533, 163, S01, B22, 1
S01, Trade, 192.850, 161, S01, B23, 1
S01, Trade, 201.083, 156, S01, B24, 1
S01, Trade, 205.117, 158, B17, S01, 1
S01, Trade, 212.567, 159, B19, S01, 1
S01, Trade, 219.150, 152, S01, B27, 1
S01, Trade, 221.617, 147, S01, B14, 1
S01, Trade, 225.550, 159, S01, B29, 1
S01, Trade, 230.033, 156, B29, S01, 1
S01, Trade, 236.150, 156, S01, B23, 1
S01, Trade, 240.783, 151, B20, S01, 1
S01, Trade, 243.083, 157, S01, B23, 1
S01, Trade, 252.217, 156, S01, B24, 1
S01, Trade, 253.583, 150, S01, B17, 1
S01, Trade, 258.583, 149, S01, B22, 1
S01, Trade, 265.950, 147, B26, S01, 1
S01, Trade, 269.217, 160, S01, B28, 1
S01, Trade, 274.883, 152, B27, S01, 1
S01, Trade, 279.317, 158, B17, S01, 1
S01, Trade, 285.883, 144, S01, B15, 1
S01, Trade, 290.150, 143, S01, B21, 1
S01, Trade, 298.433, 147, S01, B26, 1
S02, 27
S02, Trade, 15.217, 152, B16, S02, 1
S02, Trade, 23.750, 156, B19, S02, 1
S02, Trade, 35.283, 154, B22, S02, 1
S02, Trade, 50.167, 151, B16, S02, 1
S02, Trade, 63.367, 157, B20, S02, 1
S02, Trade, 77.267, 155, B21, S02, 1
S02, Trade, 81.100, 154, B19, S02, 1
S02, Trade, 83.967, 149, B15, S02, 1
S02, Trade, 92.267, 158, B17, S02, 1
S02, Trade, 105.517, 158, B17, S02, 1
S02, Trade, 122.267, 163, B22, S02, 1
S02, Trade, 132.317, 148, B14, S02, 1
S02, Trade, 148.867, 150, B16, S02, 1
S02, Trade, 176.950, 153, B16, S02, 1
S02, Trade, 178.733, 150, B29, S02, 1
S02, Trade, 196.683, 156, B19, S02, 1
S02, Trade, 206.400, 157, B22, S02, 1
S02, Trade, 210.617, 159, B22, S02, 1
S02, Trade, 220.050, 148, B14, S02, 1
S02, Trade, 226.483, 153, B16, S02, 1
S02, Trade, 245.550, 152, B19, S02, 1
S02, Trade, 261.317, 149, B20, S02, 1
S02, Trade, 269.317, 156, B26, S02, 1
S02, Trade, 282.083, 153, B22, S02, 1
S02, Trade, 287.450, 150, B29, S02, 1
S02, Trade, 292.250, 145, B16, S02, 1
S02, Trade, 294.033, 144, B13, S02, 1
S03, 12
S03, Trade, 241.200, 152, B29, S03, 1
S03, Trade, 245.983, 152, B29, S03, 1
S03, Trade, 251.867, 149, B29, S03, 1
S03, Trade, 253.967, 149, B22, S03, 1
S03, Trade, 260.950, 154, S03, B17, 1
S03, Trade, 264.033, 149, S03, B25, 1
S03, Trade, 268.650, 157, B29, S03, 1
S03, Trade, 273.433, 150, S03, B24, 1
S03, Trade, 278.883, 152, B16, S03, 1
S03, Trade, 286.467, 142, B19, S03, 1
S03, Trade, 295.033, 144, B29, S03, 1
S03, Trade, 296.533, 145, B15, S03, 1
S04, 12
S04, Trade, 241.850, 151, B26, S04, 1
S04, Trade, 249.783, 155, B22, S04, 1
S04, Trade, 251.300, 150, B15, S04, 1
S04, Trade, 257.183, 152, B19, S04, 1
S04, Trade, 264.283, 146, B22, S04, 1
S04, Trade, 271.133, 158, B17, S04, 1
S04, Trade, 275.767, 150, B26, S04, 1
S04, Trade, 284.083, 148, B14, S04, 1
S04, Trade, 285.367, 144, B13, S04, 1
S04, Trade, 289.450, 141, B12, S04, 1
S04, Trade, 293.550, 146, B22, S04, 1
S04, Trade, 299.483, 148, B29, S04, 1
S05, 27
S05, Trade, 8.317, 148, B14, S05, 1
S05, Trade, 20.100, 146, B16, S05, 1
S05, Trade, 27.117, 156, B20, S05, 1
S05, Trade, 36.967, 154, B19, S05, 1
S05, Trade, 41.583, 155, B29, S05, 1
S05, Trade, 61.433, 159, B27, S05, 1
S05, Trade, 77.300, 153, B20, S05, 1
S05, Trade, 87.600, 150, B20, S05, 1
S05, Trade, 91.817, 159, B29, S05, 1
S05, Trade, 101.717, 156, B29, S05, 1
S05, Trade, 112.667, 149, B21, S05, 1
S05, Trade, 115.967, 153, B19, S05, 1
S05, Trade, 123.417, 158, B20, S05, 1
S05, Trade, 145.150, 149, B20, S05, 1
S05, Trade, 162.650, 154, B16, S05, 1
S05, Trade, 175.750, 162, B18, S05, 1
S05, Trade, 191.483, 158, B17, S05, 1
S05, Trade, 212.750, 158, B20, S05, 1
S05, Trade, 230.283, 154, B16, S05, 1
S05, Trade, 242.717, 144, B13, S05, 1
S05, Trade, 247.983, 155, B26, S05, 1
S05, Trade, 255.667, 154, S05, B20, 1
S05, Trade, 272.533, 150, B15, S05, 1
S05, Trade, 279.067, 152, B22, S05, 1
S05, Trade, 288.500, 148, B14, S05, 1
S05, Trade, 293.600, 144, B13, S05, 1
S05, Trade, 299.817, 146, B16, S05, 1
S06, 51
S06, Trade, 6.367, 161, S06, B23, 1
S06, Trade, 10.167, 150, B19, S06, 1
S06, Trade, 16.717, 154, B20, S06, 1
S06, Trade, 21.917, 157, S06, B25, 1
S06, Trade, 29.067, 158, S06, B17, 1
S06, Trade, 38.033, 155, S06, B21, 1
S06, Trade, 44.867, 158, S06, B17, 1
S06, Trade, 47.183, 154, S06, B25, 1
S06, Trade, 60.733, 161, S06, B24, 1
S06, Trade, 63.900, 160, S06, B23, 1
S06, Trade, 69.200, 153, S06, B17, 1
S06, Trade, 77.850, 157, S06, B27, 1
S06, Trade, 80.017, 156, S06, B25, 1
S06, Trade, 85.650, 153, B29, S06, 1
S06, Trade, 94.283, 154, S06, B25, 1
S06, Trade, 100.183, 159, S06, B25, 1
S06, Trade, 107.800, 162, S06, B28, 1
S06, Trade, 111.967, 151, S06, B20, 1
S06, Trade, 116.083, 156, S06, B18, 1
S06, Trade, 121.117, 154, S06, B21, 1
S06, Trade, 127.067, 157, S06, B19, 1
S06, Trade, 131.550, 155, S06, B24, 1
S06, Trade, 133.067, 161, S06, B18, 1
S06, Trade, 140.400, 154, S06, B27, 1
S06, Trade, 143.167, 155, S06, B19, 1
S06, Trade, 153.950, 155, S06, B21, 1
S06, Trade, 156.600, 157, S06, B24, 1
S06, Trade, 158.767, 156, S06, B25, 1
S06, Trade, 163.717, 161, S06, B23, 1
S06, Trade, 170.350, 162, S06, B18, 1
S06, Trade, 180.683, 156, S06, B23, 1
S06, Trade, 183.283, 154, B22, S06, 1
S06, Trade, 195.433, 157, B22, S06, 1
S06, Trade, 202.683, 157, S06, B22, 1
S06, Trade, 206.317, 161, S06, B18, 1
S06, Trade, 208.217, 160, S06, B18, 1
S06, Trade, 217.450, 158, B17, S06, 1
S06, Trade, 220.150, 151, S06, B18, 1
S06, Trade, 224.917, 161, S06, B21, 1
S06, Trade, 230.750, 155, S06, B24, 1
S06, Trade, 237.850, 153, S06, B25, 1
S06, Trade, 242.633, 151, S06, B28, 1
S06, Trade, 244.500, 152, S06, B28, 1
S06, Trade, 248.417, 164, S06, B25, 1
S06, Trade, 256.500, 154, S06, B26, 1
S06, Trade, 266.667, 154, S06, B18, 1
S06, Trade, 271.233, 159, S06, B25, 1
S06, Trade, 277.067, 153, S06, B24, 1
S06, Trade, 282.633, 156, S06, B23, 1
S06, Trade, 292.067, 146, S06, B26, 1
S06, Trade, 297.867, 148, S06, B28, 1
S07, 59
S07, Trade, 2.800, 124, S07, B24, 1
S07, Trade, 7.700, 151, B19, S07, 1
S07, Trade, 13.967, 150, B24, S07, 1
S07, Trade, 17.833, 148, B14, S07, 1
S07, Trade, 25.400, 158, B29, S07, 1
S07, Trade, 30.550, 156, B29, S07, 1
S07, Trade, 32.450, 154, B16, S07, 1
S07, Trade, 38.233, 154, B16, S07, 1
S07, Trade, 43.983, 153, B29, S07, 1
S07, Trade, 50.100, 153, B29, S07, 1
S07, Trade, 52.017, 165, B19, S07, 1
S07, Trade, 57.950, 150, B15, S07, 1
S07, Trade, 62.300, 159, B29, S07, 1
S07, Trade, 70.600, 151, B20, S07, 1
S07, Trade, 72.683, 155, B22, S07, 1
S07, Trade, 78.233, 153, B29, S07, 1
S07, Trade, 82.317, 148, B14, S07, 1
S07, Trade, 86.650, 148, B14, S07, 1
S07, Trade, 92.833, 151, B22, S07, 1
S07, Trade, 99.367, 154, B19, S07, 1
S07, Trade, 103.783, 156, B20, S07, 1
S07, Trade, 109.200, 154, B16, S07, 1
S07, Trade, 114.750, 154, B29, S07, 1
S07, Trade, 117.583, 150, B20, S07, 1
S07, Trade, 122.650, 162, B18, S07, 1
S07, Trade, 130.283, 153, B16, S07, 1
S07, Trade, 136.450, 154, B22, S07, 1
S07, Trade, 140.667, 151, B22, S07, 1
S07, Trade, 144.883, 150, B29, S07, 1
S07, Trade, 151.833, 153, B27, S07, 1
S07, Trade, 154.833, 152, B19, S07, 1
S07, Trade, 161.467, 156, B29, S07, 1
S07, Trade, 164.767, 157, B22, S07, 1
S07, Trade, 168.850, 154, B16, S07, 1
S07, Trade, 174.333, 160, B19, S07, 1
S07, Trade, 178.850, 149, B19, S07, 1
S07, Trade, 186.750, 161, B29, S07, 1
S07, Trade, 187.183, 162, B18, S07, 1
S07, Trade, 197.250, 158, B17, S07, 1
S07, Trade, 198.483, 157, B19, S07, 1
S07, Trade, 205.517, 161, B27, S07, 1
S07, Trade, 211.283, 158, B17, S07, 1
S07, Trade, 214.117, 154, B22, S07, 1
S07, Trade, 219.217, 150, B15, S07, 1
S07, Trade, 224.283, 160, B19, S07, 1
S07, Trade, 229.267, 157, B19, S07, 1
S07, Trade, 231.917, 154, B20, S07, 1
S07, Trade, 239.450, 155, B22, S07, 1
S07, Trade, 243.033, 142, B16, S07, 1
S07, Trade, 248.167, 152, B19, S07, 1
S07, Trade, 254.917, 153, B21, S07, 1
S07, Trade, 261.883, 144, B13, S07, 1
S07, Trade, 264.950, 143, B16, S07, 1
S07, Trade, 272.350, 153, B29, S07, 1
S07, Trade, 272.900, 149, B16, S07, 1
S07, Trade, 279.950, 145, B19, S07, 1
S07, Trade, 282.800, 150, B15, S07, 1
S07, Trade, 289.083, 142, B19, S07, 1
S07, Trade, 294.850, 148, B14, S07, 1
S08, 17
S08, Trade, 7.300, 158, S08, B18, 1
S08, Trade, 17.600, 150, B15, S08, 1
S08, Trade, 66.417, 152, B16, S08, 1
S08, Trade, 73.817, 154, B29, S08, 1
S08, Trade, 87.867, 145, B29, S08, 1
S08, Trade, 107.633, 156, B22, S08, 1
S08, Trade, 129.567, 154, B20, S08, 1
S08, Trade, 149.417, 149, B29, S08, 1
S08, Trade, 173.167, 157, B20, S08, 1
S08, Trade, 178.267, 158, B17, S08, 1
S08, Trade, 188.883, 160, B19, S08, 1
S08, Trade, 213.067, 165, S08, B21, 1
S08, Trade, 226.050, 155, B20, S08, 1
S08, Trade, 262.383, 141, B12, S08, 1
S08, Trade, 275.183, 148, B14, S08, 1
S08, Trade, 287.933, 158, B17, S08, 1
S08, Trade, 296.567, 144, B20, S08, 1
S09, 28
S09, Trade, 1.750, 156, S09, B18, 1
S09, Trade, 9.000, 154, S09, B23, 1
S09, Trade, 24.200, 157, B22, S09, 1
S09, Trade, 26.717, 158, B17, S09, 1
S09, Trade, 46.150, 152, B20, S09, 1
S09, Trade, 53.783, 165, B20, S09, 1
S09, Trade, 85.567, 152, B20, S09, 1
S09, Trade, 88.833, 147, B16, S09, 1
S09, Trade, 93.050, 150, B15, S09, 1
S09, Trade, 113.033, 149, B15, S09, 1
S09, Trade, 117.017, 155, S09, B27, 1
S09, Trade, 124.550, 155, B22, S09, 1
S09, Trade, 132.017, 150, B15, S09, 1
S09, Trade, 136.817, 153, B19, S09, 1
S09, Trade, 146.367, 150, B22, S09, 1
S09, Trade, 155.783, 151, B19, S09, 1
S09, Trade, 168.467, 158, B17, S09, 1
S09, Trade, 174.517, 158, B20, S09, 1
S09, Trade, 191.683, 158, B20, S09, 1
S09, Trade, 201.733, 155, B20, S09, 1
S09, Trade, 217.017, 159, B20, S09, 1
S09, Trade, 226.600, 150, B15, S09, 1
S09, Trade, 233.267, 154, B24, S09, 1
S09, Trade, 239.783, 154, B16, S09, 1
S09, Trade, 249.650, 155, B20, S09, 1
S09, Trade, 258.150, 150, B15, S09, 1
S09, Trade, 279.533, 152, B20, S09, 1
S09, Trade, 284.133, 148, S09, B26, 1
S10, 50
S10, Trade, 5.600, 151, S10, B29, 1
S10, Trade, 10.967, 154, S10, B28, 1
S10, Trade, 24.367, 160, S10, B23, 1
S10, Trade, 30.400, 157, S10, B22, 1
S10, Trade, 32.333, 157, S10, B18, 1
S10, Trade, 39.850, 156, S10, B25, 1
S10, Trade, 47.517, 155, S10, B24, 1
S10, Trade, 49.217, 154, S10, B24, 1
S10, Trade, 59.500, 155, S10, B19, 1
S10, Trade, 65.067, 157, S10, B25, 1
S10, Trade, 70.400, 155, S10, B24, 1
S10, Trade, 76.317, 158, S10, B24, 1
S10, Trade, 79.983, 154, S10, B18, 1
S10, Trade, 85.283, 152, B19, S10, 1
S10, Trade, 94.367, 151, B20, S10, 1
S10, Trade, 97.933, 157, S10, B27, 1
S10, Trade, 105.367, 159, B29, S10, 1
S10, Trade, 112.900, 151, S10, B27, 1
S10, Trade, 119.867, 154, B29, S10, 1
S10, Trade, 124.133, 158, B17, S10, 1
S10, Trade, 130.700, 157, S10, B17, 1
S10, Trade, 132.650, 157, S10, B25, 1
S10, Trade, 138.167, 155, S10, B17, 1
S10, Trade, 144.183, 152, S10, B18, 1
S10, Trade, 149.100, 154, S10, B18, 1
S10, Trade, 156.850, 158, S10, B28, 1
S10, Trade, 162.467, 160, S10, B23, 1
S10, Trade, 165.417, 167, S10, B21, 1
S10, Trade, 171.250, 157, B19, S10, 1
S10, Trade, 174.350, 159, B29, S10, 1
S10, Trade, 181.733, 154, B16, S10, 1
S10, Trade, 188.500, 162, S10, B18, 1
S10, Trade, 201.183, 157, S10, B25, 1
S10, Trade, 204.417, 158, S10, B19, 1
S10, Trade, 212.767, 162, S10, B18, 1
S10, Trade, 220.400, 147, B16, S10, 1
S10, Trade, 230.850, 155, S10, B23, 1
S10, Trade, 235.167, 155, S10, B17, 1
S10, Trade, 239.200, 155, S10, B19, 1
S10, Trade, 243.750, 153, S10, B25, 1
S10, Trade, 251.933, 154, S10, B28, 1
S10, Trade, 254.150, 148, B14, S10, 1
S10, Trade, 261.433, 155, S10, B17, 1
S10, Trade, 264.767, 147, S10, B21, 1
S10, Trade, 276.083, 155, S10, B17, 1
S10, Trade, 282.217, 157, S10, B27, 1
S10, Trade, 286.617, 145, S10, B28, 1
S10, Trade, 290.633, 144, B20, S10, 1
S10, Trade, 291.983, 145, B29, S10, 1
S10, Trade, 299.083, 149, S10, B19, 1
S11, 7
S11, Trade, 14.483, 150, B19, S11, 1
S11, Trade, 54.533, 163, B29, S11, 1
S11, Trade, 62.650, 158, B17, S11, 1
S11, Trade, 77.683, 152, S11, B16, 1
S11, Trade, 117.383, 154, B22, S11, 1
S11, Trade, 134.000, 148, B14, S11, 1
S11, Trade, 150.367, 153, S11, B17, 1
S12, 49
S12, Trade, 4.100, 155, S12, B17, 1
S12, Trade, 10.517, 150, B22, S12, 1
S12, Trade, 12.700, 156, S12, B27, 1
S12, Trade, 20.617, 157, S12, B24, 1
S12, Trade, 22.750, 158, S12, B28, 1
S12, Trade, 32.967, 156, S12, B24, 1
S12, Trade, 39.300, 156, S12, B28, 1
S12, Trade, 43.817, 159, S12, B18, 1
S12, Trade, 48.733, 153, S12, B25, 1
S12, Trade, 53.333, 171, B22, S12, 1
S12, Trade, 57.267, 160, S12, B23, 1
S12, Trade, 63.450, 161, S12, B27, 1
S12, Trade, 70.767, 156, S12, B25, 1
S12, Trade, 80.983, 157, S12, B22, 1
S12, Trade, 84.667, 152, S12, B25, 1
S12, Trade, 97.233, 156, S12, B18, 1
S12, Trade, 103.817, 158, S12, B24, 1
S12, Trade, 110.033, 157, S12, B18, 1
S12, Trade, 113.600, 153, S12, B17, 1
S12, Trade, 119.633, 155, S12, B19, 1
S12, Trade, 127.817, 159, S12, B27, 1
S12, Trade, 129.183, 158, S12, B23, 1
S12, Trade, 139.433, 152, S12, B24, 1
S12, Trade, 140.783, 155, S12, B25, 1
S12, Trade, 151.433, 155, S12, B17, 1
S12, Trade, 155.083, 155, S12, B25, 1
S12, Trade, 162.317, 158, S12, B22, 1
S12, Trade, 166.117, 168, B27, S12, 1
S12, Trade, 183.483, 153, B20, S12, 1
S12, Trade, 186.733, 164, S12, B23, 1
S12, Trade, 196.450, 159, S12, B18, 1
S12, Trade, 202.633, 157, S12, B18, 1
S12, Trade, 213.583, 165, S12, B27, 1
S12, Trade, 216.583, 161, S12, B23, 1
S12, Trade, 219.767, 149, B22, S12, 1
S12, Trade, 222.117, 152, S12, B28, 1
S12, Trade, 232.750, 155, B22, S12, 1
S12, Trade, 238.283, 155, S12, B21, 1
S12, Trade, 241.283, 154, S12, B27, 1
S12, Trade, 247.083, 157, S12, B27, 1
S12, Trade, 255.767, 153, B16, S12, 1
S12, Trade, 259.750, 152, S12, B18, 1
S12, Trade, 266.467, 148, S12, B27, 1
S12, Trade, 271.867, 156, S12, B21, 1
S12, Trade, 274.083, 152, S12, B18, 1
S12, Trade, 279.750, 160, S12, B18, 1
S12, Trade, 287.683, 152, S12, B25, 1
S12, Trade, 291.100, 144, S12, B24, 1
S12, Trade, 298.450, 148, S12, B18, 1
S13, 6
S13, Trade, 31.850, 156, B19, S13, 1
S13, Trade, 81.667, 154, B23, S13, 1
S13, Trade, 235.017, 152, B20, S13, 1
S13, Trade, 264.350, 145, B19, S13, 1
S13, Trade, 275.833, 155, S13, B25, 1
S13, Trade, 290.417, 144, S13, B26, 1
S14, 57
S14, Trade, 4.783, 150, B22, S14, 1
S14, Trade, 11.833, 149, B16, S14, 1
S14, Trade, 12.133, 149, B25, S14, 1
S14, Trade, 16.167, 155, B29, S14, 1
S14, Trade, 27.233, 153, B16, S14, 1
S14, Trade, 28.600, 150, B15, S14, 1
S14, Trade, 33.083, 154, B20, S14, 1
S14, Trade, 38.800, 154, B29, S14, 1
S14, Trade, 42.800, 154, B19, S14, 1
S14, Trade, 48.483, 152, B22, S14, 1
S14, Trade, 57.017, 158, B17, S14, 1
S14, Trade, 57.867, 154, B16, S14, 1
S14, Trade, 66.483, 150, B15, S14, 1
S14, Trade, 73.650, 155, B19, S14, 1
S14, Trade, 78.417, 150, B15, S14, 1
S14, Trade, 86.433, 149, B22, S14, 1
S14, Trade, 90.383, 153, B28, S14, 1
S14, Trade, 93.500, 152, B16, S14, 1
S14, Trade, 101.267, 157, B22, S14, 1
S14, Trade, 107.600, 157, B19, S14, 1
S14, Trade, 110.667, 152, B29, S14, 1
S14, Trade, 116.267, 152, B16, S14, 1
S14, Trade, 120.950, 151, B20, S14, 1
S14, Trade, 127.267, 154, B29, S14, 1
S14, Trade, 129.883, 154, B29, S14, 1
S14, Trade, 131.900, 152, B16, S14, 1
S14, Trade, 137.750, 152, B16, S14, 1
S14, Trade, 143.933, 150, B15, S14, 1
S14, Trade, 150.867, 151, B24, S14, 1
S14, Trade, 153.550, 153, B22, S14, 1
S14, Trade, 156.683, 153, B22, S14, 1
S14, Trade, 164.600, 158, B19, S14, 1
S14, Trade, 169.400, 148, B14, S14, 1
S14, Trade, 174.617, 158, B17, S14, 1
S14, Trade, 178.400, 150, B27, S14, 1
S14, Trade, 184.750, 160, B27, S14, 1
S14, Trade, 187.333, 160, B29, S14, 1
S14, Trade, 194.400, 158, B17, S14, 1
S14, Trade, 199.300, 156, B29, S14, 1
S14, Trade, 204.783, 155, B20, S14, 1
S14, Trade, 208.600, 155, B19, S14, 1
S14, Trade, 217.583, 154, B16, S14, 1
S14, Trade, 221.650, 148, S14, B21, 1
S14, Trade, 227.283, 162, B18, S14, 1
S14, Trade, 236.483, 150, B15, S14, 1
S14, Trade, 237.983, 152, B29, S14, 1
S14, Trade, 242.333, 149, B22, S14, 1
S14, Trade, 247.700, 152, B20, S14, 1
S14, Trade, 253.317, 150, B29, S14, 1
S14, Trade, 261.617, 148, B14, S14, 1
S14, Trade, 261.867, 148, B15, S14, 1
S14, Trade, 270.667, 155, B20, S14, 1
S14, Trade, 275.150, 148, B19, S14, 1
S14, Trade, 277.767, 152, B19, S14, 1
S14, Trade, 286.833, 148, S14, B21, 1
S14, Trade, 290.183, 148, S14, B18, 1
S14, Trade, 293.267, 148, S14, B18, 1
S15, 1
S15, Trade, 43.033, 153, B20, S15, 1
S16, 46
S16, Trade, 5.783, 156, S16, B25, 1
S16, Trade, 12.350, 155, S16, B18, 1
S16, Trade, 20.417, 156, S16, B18, 1
S16, Trade, 23.517, 159, B27, S16, 1
S16, Trade, 30.233, 157, S16, B21, 1
S16, Trade, 38.850, 156, S16, B17, 1
S16, Trade, 48.250, 155, S16, B18, 1
S16, Trade, 57.433, 160, S16, B25, 1
S16, Trade, 66.683, 157, S16, B17, 1
S16, Trade, 69.483, 156, S16, B28, 1
S16, Trade, 74.000, 157, S16, B17, 1
S16, Trade, 78.117, 157, S16, B28, 1
S16, Trade, 87.117, 157, S16, B17, 1
S16, Trade, 96.317, 155, S16, B17, 1
S16, Trade, 100.367, 160, S16, B24, 1
S16, Trade, 103.133, 159, S16, B18, 1
S16, Trade, 121.133, 155, S16, B28, 1
S16, Trade, 125.317, 157, S16, B25, 1
S16, Trade, 134.283, 155, S16, B17, 1
S16, Trade, 136.400, 155, S16, B29, 1
S16, Trade, 140.900, 156, S16, B18, 1
S16, Trade, 149.900, 155, S16, B25, 1
S16, Trade, 155.417, 156, S16, B23, 1
S16, Trade, 159.850, 157, S16, B17, 1
S16, Trade, 164.167, 162, S16, B18, 1
S16, Trade, 171.267, 159, S16, B21, 1
S16, Trade, 179.017, 158, S16, B18, 1
S16, Trade, 181.667, 155, S16, B22, 1
S16, Trade, 186.717, 162, B19, S16, 1
S16, Trade, 195.217, 158, S16, B24, 1
S16, Trade, 196.833, 159, S16, B29, 1
S16, Trade, 200.017, 159, S16, B27, 1
S16, Trade, 205.183, 159, S16, B24, 1
S16, Trade, 209.617, 162, S16, B23, 1
S16, Trade, 221.667, 155, S16, B17, 1
S16, Trade, 231.300, 156, S16, B17, 1
S16, Trade, 232.617, 155, S16, B18, 1
S16, Trade, 245.483, 155, S16, B26, 1
S16, Trade, 252.250, 157, S16, B18, 1
S16, Trade, 254.767, 159, S16, B26, 1
S16, Trade, 259.883, 155, S16, B21, 1
S16, Trade, 268.300, 155, S16, B24, 1
S16, Trade, 278.450, 156, S16, B25, 1
S16, Trade, 286.850, 157, S16, B23, 1
S16, Trade, 294.167, 156, S16, B17, 1
S16, Trade, 299.383, 155, S16, B17, 1
S17, 38
S17, Trade, 7.900, 158, S17, B17, 1
S17, Trade, 14.250, 158, B17, S17, 1
S17, Trade, 19.367, 158, S17, B28, 1
S17, Trade, 26.067, 162, B18, S17, 1
S17, Trade, 32.983, 158, S17, B17, 1
S17, Trade, 41.283, 158, S17, B18, 1
S17, Trade, 49.533, 158, S17, B21, 1
S17, Trade, 55.183, 162, B18, S17, 1
S17, Trade, 58.017, 158, S17, B18, 1
S17, Trade, 62.517, 162, B18, S17, 1
S17, Trade, 74.667, 158, S17, B18, 1
S17, Trade, 81.850, 158, S17, B18, 1
S17, Trade, 89.417, 162, B18, S17, 1
S17, Trade, 98.667, 158, S17, B17, 1
S17, Trade, 104.217, 158, S17, B23, 1
S17, Trade, 106.267, 158, B17, S17, 1
S17, Trade, 121.300, 158, S17, B27, 1
S17, Trade, 127.400, 158, S17, B28, 1
S17, Trade, 129.133, 158, S17, B22, 1
S17, Trade, 155.517, 158, S17, B18, 1
S17, Trade, 160.900, 158, S17, B18, 1
S17, Trade, 165.250, 158, B28, S17, 1
S17, Trade, 172.683, 158, B22, S17, 1
S17, Trade, 177.683, 159, B21, S17, 1
S17, Trade, 186.850, 159, B20, S17, 1
S17, Trade, 196.150, 158, S17, B25, 1
S17, Trade, 203.450, 158, S17, B25, 1
S17, Trade, 211.233, 159, B29, S17, 1
S17, Trade, 215.383, 160, B29, S17, 1
S17, Trade, 223.533, 158, S17, B25, 1
S17, Trade, 224.600, 160, B22, S17, 1
S17, Trade, 239.983, 158, S17, B17, 1
S17, Trade, 246.633, 158, S17, B18, 1
S17, Trade, 248.650, 158, B17, S17, 1
S17, Trade, 261.650, 158, S17, B27, 1
S17, Trade, 268.333, 158, S17, B18, 1
S17, Trade, 279.033, 158, S17, B26, 1
S17, Trade, 284.900, 158, S17, B18, 1
S18, 18
S18, Trade, 13.133, 162, S18, B21, 1
S18, Trade, 24.467, 162, S18, B18, 1
S18, Trade, 33.267, 162, S18, B23, 1
S18, Trade, 53.600, 169, B25, S18, 1
S18, Trade, 61.650, 162, S18, B28, 1
S18, Trade, 67.283, 162, S18, B18, 1
S18, Trade, 88.133, 162, S18, B24, 1
S18, Trade, 99.583, 162, S18, B18, 1
S18, Trade, 107.883, 163, S18, B21, 1
