B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 3
B11, Trade, 190.183, 136, B11, S08, 1
S15, Trade, 252.100, 161, S15, B21, 1
S15, Trade, 254.217, 163, S15, B28, 1
S15, Trade, 259.033, 154, B29, S15, 1
S15, Trade, 263.550, 151, S15, B26, 1
S15, Trade, 271.183, 151, S15, B18, 1
S15, Trade, 275.017, 155, S15, B17, 1
S15, Trade, 284.733, 165, S15, B23, 1
S15, Trade, 290.767, 165, S15, B22, 1
S15, Trade, 295.883, 157, S15, B18, 1
S16, 0
S17, 42
S17, Trade, 1.767, 167, B22, S17, 1
S17, Trade, 11.933, 158, S17, B18, 1
S17, Trade, 26.100, 158, S17, B29, 1
S17, Trade, 27.067, 158, B27, S17, 1
S17, Trade, 31.133, 158, B19, S17, 1
S17, Trade, 37.850, 158, S17, B17, 1
S17, Trade, 42.017, 158, S17, B18, 1
S17, Trade, 61.200, 158, S17, B23, 1
S17, Trade, 64.483, 160, B19, S17, 1
S17, Trade, 70.083, 158, S17, B23, 1
S17, Trade, 74.250, 158, B17, S17, 1
S17, Trade, 80.533, 158, S17, B25, 1
S17, Trade, 87.383, 158, S17, B28, 1
S17, Trade, 103.833, 158, S17, B28, 1
S17, Trade, 111.200, 158, S17, B25, 1
S17, Trade, 114.133, 163, B24, S17, 1
S17, Trade, 120.550, 158, S17, B18, 1
S17, Trade, 137.767, 158, S17, B18, 1
S17, Trade, 148.950, 158, S17, B28, 1
S17, Trade, 153.033, 158, S17, B24, 1
S17, Trade, 159.550, 158, S17, B18, 1
S17, Trade, 170.300, 158, S17, B22, 1
S17, Trade, 175.583, 162, B18, S17, 1
S17, Trade, 181.367, 158, S17, B18, 1
S17, Trade, 186.033, 158, S17, B18, 1
S17, Trade, 204.233, 158, S17, B28, 1
S17, Trade, 215.767, 158, S17, B25, 1
S17, Trade, 221.317, 158, S17, B28, 1
S17, Trade, 228.350, 158, S17, B25, 1
S17, Trade, 231.117, 158, S17, B18, 1
S17, Trade, 237.167, 158, S17, B23, 1
S17, Trade, 243.033, 158, B17, S17, 1
S17, Trade, 248.300, 158, S17, B23, 1
S17, Trade, 255.417, 158, B17, S17, 1
S17, Trade, 261.583, 158, S17, B21, 1
S17, Trade, 267.000, 158, S17, B23, 1
S17, Trade, 272.433, 158, S17, B25, 1
S17, Trade, 277.217, 158, S17, B26, 1
S17, Trade, 279.317, 158, S17, B23, 1
S17, Trade, 286.350, 158, B23, S17, 1
S17, Trade, 290.383, 158, S17, B25, 1
S17, Trade, 295.933, 158, S17, B26, 1
S18, 21
S18, Trade, 32.967, 162, S18, B18, 1
S18, Trade, 40.450, 162, S18, B23, 1
S18, Trade, 61.500, 162, S18, B18, 1
S18, Trade, 115.583, 163, S18, B27, 1
S18, Trade, 119.233, 162, B29, S18, 1
S18, Trade, 138.117, 162, S18, B28, 1
S18, Trade, 147.583, 162, S18, B28, 1
S18, Trade, 172.583, 162, S18, B28, 1
S18, Trade, 174.383, 165, B27, S18, 1
S18, Trade, 181.850, 162, S18, B23, 1
S18, Trade, 185.617, 164, S18, B25, 1
S18, Trade, 201.967, 162, S18, B23, 1
S18, Trade, 205.783, 162, S18, B18, 1
S18, Trade, 222.583, 162, S18, B28, 1
S18, Trade, 228.450, 162, S18, B28, 1
S18, Trade, 240.017, 162, S18, B18, 1
S18, Trade, 242.883, 162, S18, B25, 1
S18, Trade, 252.433, 162, S18, B18, 1
S18, Trade, 283.000, 162, S18, B28, 1
S18, Trade, 288.117, 162, S18, B18, 1
S18, Trade, 299.383, 172, S18, B21, 1
S19, 0
S20, 4
S20, Trade, 26.667, 169, S20, B25, 1
S20, Trade, 186.867, 168, S20, B28, 1
S20, Trade, 289.083, 168, S20, B21, 1
S20, Trade, 298.083, 168, S20, B28, 1
S21, 1
S21, Trade, 285.767, 172, S21, B25, 1
S22, 0
S23, 0
S24, 1
S24, Trade, 3.200, 182, S24, B25, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
