B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 158.550, 120, B06, S06, 1
S11, Trade, 29.600, 146, S11, B25, 1
S11, Trade, 34.050, 166, S11, B26, 1
S11, Trade, 40.100, 167, S11, B25, 1
S11, Trade, 47.767, 152, S11, B25, 1
S11, Trade, 53.933, 153, S11, B17, 1
S11, Trade, 62.800, 148, S11, B29, 1
S11, Trade, 71.100, 141, S11, B26, 1
S11, Trade, 78.333, 165, S11, B19, 1
S11, Trade, 85.950, 165, S11, B26, 1
S11, Trade, 92.300, 168, S11, B29, 1
S11, Trade, 99.433, 142, S11, B23, 1
S11, Trade, 106.567, 156, S11, B18, 1
S11, Trade, 108.933, 157, S11, B18, 1
S11, Trade, 114.467, 137, S11, B29, 1
S11, Trade, 124.467, 167, S11, B26, 1
S11, Trade, 127.683, 170, S11, B26, 1
S11, Trade, 135.400, 140, S11, B20, 1
S11, Trade, 137.767, 139, S11, B20, 1
S11, Trade, 146.133, 155, S11, B26, 1
S11, Trade, 152.983, 156, S11, B25, 1
S11, Trade, 158.000, 157, S11, B19, 1
S11, Trade, 169.100, 142, S11, B26, 1
S11, Trade, 172.933, 142, S11, B19, 1
S11, Trade, 181.033, 142, S11, B23, 1
S11, Trade, 186.917, 159, S11, B19, 1
S11, Trade, 188.683, 145, S11, B25, 1
S11, Trade, 201.617, 148, S11, B25, 1
S11, Trade, 203.817, 150, S11, B20, 1
S11, Trade, 212.683, 161, S11, B18, 1
S11, Trade, 220.350, 137, S11, B13, 1
S11, Trade, 223.217, 163, S11, B25, 1
S11, Trade, 237.550, 137, S11, B19, 1
S11, Trade, 252.933, 151, S11, B25, 1
S11, Trade, 259.817, 154, S11, B19, 1
S11, Trade, 266.367, 153, S11, B28, 1
S11, Trade, 270.700, 164, S11, B26, 1
S11, Trade, 273.400, 156, S11, B25, 1
S11, Trade, 280.783, 161, S11, B25, 1
S11, Trade, 289.200, 154, S11, B19, 1
S11, Trade, 295.567, 161, S11, B23, 1
S12, 45
S12, Trade, 9.450, 145, S12, B26, 1
S12, Trade, 12.183, 146, S12, B19, 1
S12, Trade, 13.683, 146, S12, B26, 1
S12, Trade, 20.217, 143, S12, B19, 1
S12, Trade, 24.683, 143, S12, B19, 1
S12, Trade, 27.500, 144, S12, B18, 1
S12, Trade, 33.350, 146, B14, S12, 1
S12, Trade, 46.250, 151, B21, S12, 1
S12, Trade, 51.200, 144, S12, B18, 1
S12, Trade, 54.550, 156, S12, B26, 1
S12, Trade, 58.633, 162, S12, B29, 1
S12, Trade, 66.250, 165, B19, S12, 1
S12, Trade, 76.400, 163, S12, B26, 1
S12, Trade, 86.533, 165, B27, S12, 1
S12, Trade, 91.600, 167, B20, S12, 1
S12, Trade, 96.167, 144, S12, B18, 1
S12, Trade, 104.783, 142, S12, B14, 1
S12, Trade, 108.583, 154, S12, B20, 1
S12, Trade, 116.450, 141, S12, B23, 1
S12, Trade, 117.933, 152, S12, B25, 1
S12, Trade, 130.983, 144, S12, B19, 1
S12, Trade, 135.583, 142, S12, B23, 1
S12, Trade, 142.850, 147, S12, B18, 1
S12, Trade, 146.883, 152, S12, B19, 1
S12, Trade, 152.300, 151, S12, B26, 1
S12, Trade, 157.767, 157, S12, B23, 1
S12, Trade, 162.967, 149, S12, B25, 1
S12, Trade, 176.600, 141, S12, B20, 1
S12, Trade, 182.267, 146, B16, S12, 1
S12, Trade, 191.350, 144, S12, B26, 1
S12, Trade, 198.617, 146, S12, B23, 1
S12, Trade, 207.633, 158, S12, B25, 1
S12, Trade, 208.767, 158, S12, B20, 1
S12, Trade, 219.033, 145, S12, B29, 1
S12, Trade, 223.550, 159, S12, B18, 1
S12, Trade, 237.867, 143, S12, B26, 1
S12, Trade, 243.100, 161, S12, B19, 1
S12, Trade, 252.783, 147, S12, B23, 1
S12, Trade, 261.683, 150, S12, B17, 1
S12, Trade, 268.467, 156, S12, B25, 1
S12, Trade, 278.483, 155, S12, B26, 1
S12, Trade, 282.417, 152, S12, B23, 1
S12, Trade, 285.717, 147, S12, B25, 1
S12, Trade, 292.483, 143, S12, B26, 1
S12, Trade, 299.400, 154, S12, B25, 1
S13, 47
S13, Trade, 2.617, 144, S13, B25, 1
S13, Trade, 10.033, 144, S13, B20, 1
S13, Trade, 15.733, 152, B27, S13, 1
S13, Trade, 25.567, 157, S13, B18, 1
S13, Trade, 26.983, 149, S13, B23, 1
S13, Trade, 35.867, 166, S13, B25, 1
S13, Trade, 39.600, 144, S13, B17, 1
S13, Trade, 45.867, 152, S13, B16, 1
S13, Trade, 48.200, 157, S13, B26, 1
S13, Trade, 61.250, 167, S13, B26, 1
S13, Trade, 66.050, 166, S13, B23, 1
S13, Trade, 69.417, 167, S13, B29, 1
S13, Trade, 74.117, 166, S13, B26, 1
S13, Trade, 80.600, 159, S13, B23, 1
S13, Trade, 91.300, 169, S13, B23, 1
S13, Trade, 102.700, 156, S13, B19, 1
S13, Trade, 106.317, 155, S13, B26, 1
S13, Trade, 117.567, 144, S13, B18, 1
S13, Trade, 123.383, 153, S13, B23, 1
S13, Trade, 132.833, 145, S13, B20, 1
S13, Trade, 136.117, 147, S13, B19, 1
S13, Trade, 138.433, 171, S13, B29, 1
S13, Trade, 148.750, 151, S13, B18, 1
S13, Trade, 151.467, 155, S13, B19, 1
S13, Trade, 156.767, 157, S13, B26, 1
S13, Trade, 167.417, 144, S13, B23, 1
S13, Trade, 170.650, 144, S13, B19, 1
S13, Trade, 177.767, 144, S13, B25, 1
S13, Trade, 184.067, 154, S13, B26, 1
S13, Trade, 190.500, 144, S13, B18, 1
S13, Trade, 200.017, 147, B15, S13, 1
S13, Trade, 205.617, 157, S13, B26, 1
S13, Trade, 218.367, 157, S13, B25, 1
S13, Trade, 225.067, 157, S13, B19, 1
S13, Trade, 234.733, 161, S13, B25, 1
S13, Trade, 239.733, 144, S13, B13, 1
S13, Trade, 247.183, 157, S13, B18, 1
S13, Trade, 254.733, 151, S13, B26, 1
S13, Trade, 257.050, 147, S13, B25, 1
S13, Trade, 262.883, 150, S13, B25, 1
S13, Trade, 268.850, 161, S13, B27, 1
S13, Trade, 275.350, 154, S13, B28, 1
S13, Trade, 279.850, 155, S13, B22, 1
S13, Trade, 284.850, 160, S13, B29, 1
S13, Trade, 289.083, 151, S13, B28, 1
S13, Trade, 297.133, 164, S13, B19, 1
S13, Trade, 299.183, 154, S13, B26, 1
S14, 5
S14, Trade, 100.217, 161, S14, B26, 1
S14, Trade, 127.600, 161, S14, B29, 1
S14, Trade, 162.433, 152, S14, B26, 1
S14, Trade, 204.167, 165, B19, S14, 1
S14, Trade, 283.833, 151, S14, B26, 1
S15, 13
S15, Trade, 2.833, 156, S15, B23, 1
S15, Trade, 37.500, 166, B27, S15, 1
S15, Trade, 64.233, 165, B19, S15, 1
S15, Trade, 83.467, 157, S15, B29, 1
S15, Trade, 92.383, 165, B19, S15, 1
S15, Trade, 124.450, 156, B20, S15, 1
S15, Trade, 139.250, 162, B18, S15, 1
S15, Trade, 154.567, 156, B29, S15, 1
S15, Trade, 195.183, 163, S15, B23, 1
S15, Trade, 215.467, 151, B15, S15, 1
S15, Trade, 221.233, 156, S15, B25, 1
S15, Trade, 240.717, 165, B19, S15, 1
S15, Trade, 243.517, 162, B18, S15, 1
S16, 11
S16, Trade, 242.600, 168, S16, B25, 1
S16, Trade, 244.100, 164, S16, B26, 1
S16, Trade, 248.100, 155, S16, B22, 1
S16, Trade, 259.950, 155, S16, B26, 1
S16, Trade, 266.450, 155, S16, B22, 1
S16, Trade, 268.533, 155, S16, B18, 1
S16, Trade, 276.083, 155, S16, B22, 1
S16, Trade, 278.700, 155, S16, B20, 1
S16, Trade, 289.633, 155, S16, B25, 1
S16, Trade, 295.183, 155, S16, B22, 1
S16, Trade, 299.667, 155, S16, B18, 1
S17, 43
S17, Trade, 10.250, 158, S17, B25, 1
S17, Trade, 31.617, 158, S17, B23, 1
S17, Trade, 33.483, 158, S17, B29, 1
S17, Trade, 37.600, 165, B19, S17, 1
S17, Trade, 55.250, 158, S17, B18, 1
S17, Trade, 57.433, 158, S17, B26, 1
S17, Trade, 68.733, 158, S17, B25, 1
S17, Trade, 71.283, 158, S17, B29, 1
S17, Trade, 74.200, 165, B19, S17, 1
S17, Trade, 79.150, 158, S17, B18, 1
S17, Trade, 83.067, 158, S17, B26, 1
S17, Trade, 89.400, 166, B27, S17, 1
S17, Trade, 94.983, 158, S17, B26, 1
S17, Trade, 109.033, 158, S17, B25, 1
S17, Trade, 117.667, 158, S17, B19, 1
S17, Trade, 120.717, 158, S17, B29, 1
S17, Trade, 133.667, 158, S17, B29, 1
S17, Trade, 136.517, 158, S17, B25, 1
S17, Trade, 142.917, 158, S17, B25, 1
S17, Trade, 149.700, 158, S17, B26, 1
S17, Trade, 153.083, 158, S17, B18, 1
S17, Trade, 155.200, 158, S17, B20, 1
S17, Trade, 159.600, 158, S17, B18, 1
S17, Trade, 163.250, 158, S17, B29, 1
S17, Trade, 193.283, 158, S17, B25, 1
S17, Trade, 194.683, 158, S17, B29, 1
S17, Trade, 203.883, 158, S17, B23, 1
S17, Trade, 207.150, 158, S17, B26, 1
S17, Trade, 210.400, 162, B18, S17, 1
S17, Trade, 221.517, 158, S17, B29, 1
S17, Trade, 225.383, 158, S17, B19, 1
S17, Trade, 229.250, 165, B19, S17, 1
S17, Trade, 233.500, 162, B21, S17, 1
S17, Trade, 241.900, 158, S17, B23, 1
S17, Trade, 248.267, 158, S17, B28, 1
S17, Trade, 255.150, 158, S17, B29, 1
S17, Trade, 261.067, 158, S17, B20, 1
S17, Trade, 266.700, 158, S17, B19, 1
S17, Trade, 273.200, 158, S17, B18, 1
S17, Trade, 280.450, 158, S17, B29, 1
S17, Trade, 290.400, 158, S17, B22, 1
S17, Trade, 294.633, 158, S17, B25, 1
S17, Trade, 297.083, 158, S17, B28, 1
S18, 7
S18, Trade, 241.983, 169, S18, B25, 1
S18, Trade, 260.250, 162, S18, B23, 1
S18, Trade, 268.883, 162, S18, B23, 1
S18, Trade, 270.033, 162, S18, B29, 1
S18, Trade, 275.100, 162, S18, B26, 1
S18, Trade, 290.583, 162, S18, B18, 1
S18, Trade, 295.833, 162, S18, B26, 1
S19, 1
S19, Trade, 51.750, 175, S19, B23, 1
S20, 16
S20, Trade, 16.700, 171, S20, B26, 1
S20, Trade, 36.350, 168, S20, B26, 1
S20, Trade, 41.067, 168, S20, B26, 1
S20, Trade, 51.517, 168, S20, B25, 1
S20, Trade, 91.067, 171, S20, B25, 1
S20, Trade, 110.617, 179, S20, B26, 1
S20, Trade, 119.567, 168, S20, B26, 1
S20, Trade, 125.650, 168, S20, B25, 1
S20, Trade, 136.883, 168, S20, B26, 1
S20, Trade, 143.250, 168, S20, B26, 1
S20, Trade, 154.150, 168, S20, B23, 1
S20, Trade, 208.800, 168, S20, B23, 1
S20, Trade, 215.650, 171, S20, B26, 1
S20, Trade, 221.600, 168, S20, B26, 1
S20, Trade, 225.683, 168, S20, B29, 1
S20, Trade, 296.017, 168, S20, B28, 1
S21, 3
S21, Trade, 42.267, 172, S21, B25, 1
S21, Trade, 109.717, 172, S21, B29, 1
S21, Trade, 225.917, 172, S21, B26, 1
S22, 0
S23, 2
S23, Trade, 213.600, 180, S23, B29, 1
S23, Trade, 228.767, 180, S23, B25, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
