B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 27.033, 131, B09, S08, 1
B29, Trade, 210.733, 155, S10, B29, 1
B29, Trade, 216.983, 160, S02, B29, 1
B29, Trade, 219.867, 155, S02, B29, 1
B29, Trade, 224.100, 157, S01, B29, 1
B29, Trade, 226.800, 138, S02, B29, 1
B29, Trade, 235.933, 142, S10, B29, 1
B29, Trade, 238.450, 163, S02, B29, 1
B29, Trade, 246.283, 146, S07, B29, 1
B29, Trade, 256.200, 148, S12, B29, 1
B29, Trade, 264.350, 150, S12, B29, 1
B29, Trade, 273.017, 144, S01, B29, 1
B29, Trade, 276.233, 143, S02, B29, 1
B29, Trade, 277.183, 148, S14, B29, 1
B29, Trade, 285.983, 152, B29, S06, 1
B29, Trade, 290.817, 160, S07, B29, 1
B29, Trade, 295.967, 144, S02, B29, 1
S00, 23
S00, Trade, 12.700, 140, B22, S00, 1
S00, Trade, 26.617, 137, B11, S00, 1
S00, Trade, 34.500, 146, B26, S00, 1
S00, Trade, 53.217, 145, S00, B28, 1
S00, Trade, 68.600, 143, B14, S00, 1
S00, Trade, 76.700, 149, B27, S00, 1
S00, Trade, 104.717, 147, B19, S00, 1
S00, Trade, 114.383, 149, B26, S00, 1
S00, Trade, 130.067, 146, B14, S00, 1
S00, Trade, 133.467, 139, B27, S00, 1
S00, Trade, 155.867, 155, B16, S00, 1
S00, Trade, 171.283, 145, B19, S00, 1
S00, Trade, 182.150, 148, B19, S00, 1
S00, Trade, 193.917, 154, B19, S00, 1
S00, Trade, 212.500, 146, S00, B26, 1
S00, Trade, 213.767, 137, B11, S00, 1
S00, Trade, 220.550, 151, B19, S00, 1
S00, Trade, 243.717, 147, B14, S00, 1
S00, Trade, 250.133, 138, B26, S00, 1
S00, Trade, 262.150, 141, B12, S00, 1
S00, Trade, 271.400, 143, B14, S00, 1
S00, Trade, 278.567, 151, B15, S00, 1
S00, Trade, 286.350, 140, B14, S00, 1
S01, 47
S01, Trade, 4.517, 137, B11, S01, 1
S01, Trade, 8.167, 146, B27, S01, 1
S01, Trade, 13.417, 152, B20, S01, 1
S01, Trade, 20.467, 148, S01, B24, 1
S01, Trade, 26.950, 149, S01, B28, 1
S01, Trade, 34.317, 148, S01, B25, 1
S01, Trade, 36.967, 152, S01, B29, 1
S01, Trade, 44.567, 151, S01, B25, 1
S01, Trade, 53.717, 155, B16, S01, 1
S01, Trade, 57.550, 148, S01, B29, 1
S01, Trade, 60.617, 155, B16, S01, 1
S01, Trade, 64.000, 140, S01, B16, 1
S01, Trade, 68.800, 146, S01, B16, 1
S01, Trade, 72.900, 143, S01, B16, 1
S01, Trade, 82.467, 143, S01, B25, 1
S01, Trade, 85.650, 155, B21, S01, 1
S01, Trade, 95.883, 152, S01, B16, 1
S01, Trade, 106.533, 149, S01, B28, 1
S01, Trade, 111.867, 151, S01, B28, 1
S01, Trade, 114.767, 150, S01, B29, 1
S01, Trade, 122.050, 144, B14, S01, 1
S01, Trade, 127.383, 154, S01, B28, 1
S01, Trade, 132.217, 145, S01, B25, 1
S01, Trade, 139.150, 142, S01, B25, 1
S01, Trade, 146.533, 142, S01, B28, 1
S01, Trade, 155.783, 158, S01, B20, 1
S01, Trade, 168.450, 145, S01, B26, 1
S01, Trade, 176.717, 143, S01, B25, 1
S01, Trade, 183.200, 153, S01, B28, 1
S01, Trade, 188.667, 147, B14, S01, 1
S01, Trade, 192.650, 152, B26, S01, 1
S01, Trade, 200.483, 156, S01, B24, 1
S01, Trade, 206.733, 159, S01, B28, 1
S01, Trade, 214.200, 150, S01, B20, 1
S01, Trade, 221.917, 152, S01, B16, 1
S01, Trade, 224.100, 157, S01, B29, 1
S01, Trade, 235.700, 141, S01, B21, 1
S01, Trade, 239.417, 151, S01, B28, 1
S01, Trade, 245.917, 142, S01, B28, 1
S01, Trade, 253.133, 144, S01, B25, 1
S01, Trade, 259.317, 154, B26, S01, 1
S01, Trade, 263.850, 150, S01, B24, 1
S01, Trade, 273.017, 144, S01, B29, 1
S01, Trade, 277.017, 140, S01, B25, 1
S01, Trade, 280.833, 143, B26, S01, 1
S01, Trade, 285.500, 142, S01, B23, 1
S01, Trade, 296.433, 145, S01, B16, 1
S02, 50
S02, Trade, 6.217, 155, B16, S02, 1
S02, Trade, 8.733, 152, S02, B28, 1
S02, Trade, 11.917, 143, S02, B19, 1
S02, Trade, 19.967, 151, S02, B29, 1
S02, Trade, 22.200, 146, S02, B18, 1
S02, Trade, 26.467, 148, B15, S02, 1
S02, Trade, 36.900, 151, S02, B21, 1
S02, Trade, 43.700, 149, B15, S02, 1
S02, Trade, 49.400, 150, S02, B29, 1
S02, Trade, 50.817, 148, S02, B28, 1
S02, Trade, 61.517, 145, B26, S02, 1
S02, Trade, 72.583, 141, S02, B17, 1
S02, Trade, 79.300, 141, B27, S02, 1
S02, Trade, 87.083, 159, S02, B18, 1
S02, Trade, 97.450, 150, S02, B29, 1
S02, Trade, 103.617, 151, S02, B29, 1
S02, Trade, 110.983, 151, B19, S02, 1
S02, Trade, 115.967, 157, S02, B28, 1
S02, Trade, 120.667, 149, S02, B29, 1
S02, Trade, 126.933, 155, S02, B16, 1
S02, Trade, 132.017, 147, S02, B24, 1
S02, Trade, 135.417, 139, B14, S02, 1
S02, Trade, 139.650, 138, B15, S02, 1
S02, Trade, 141.767, 139, B27, S02, 1
S02, Trade, 153.450, 162, S02, B25, 1
S02, Trade, 158.433, 151, B19, S02, 1
S02, Trade, 161.567, 159, S02, B25, 1
S02, Trade, 166.633, 144, S02, B28, 1
S02, Trade, 176.317, 144, S02, B18, 1
S02, Trade, 181.667, 152, S02, B21, 1
S02, Trade, 189.217, 147, S02, B25, 1
S02, Trade, 194.633, 161, S02, B25, 1
S02, Trade, 209.733, 155, S02, B27, 1
S02, Trade, 216.983, 160, S02, B29, 1
S02, Trade, 219.867, 155, S02, B29, 1
S02, Trade, 226.800, 138, S02, B29, 1
S02, Trade, 233.817, 143, S02, B16, 1
S02, Trade, 238.450, 163, S02, B29, 1
S02, Trade, 245.450, 141, S02, B16, 1
S02, Trade, 246.967, 143, S02, B25, 1
S02, Trade, 252.817, 144, S02, B20, 1
S02, Trade, 264.483, 149, S02, B18, 1
S02, Trade, 266.300, 146, B19, S02, 1
S02, Trade, 268.667, 151, S02, B25, 1
S02, Trade, 276.233, 143, S02, B29, 1
S02, Trade, 277.933, 160, S02, B23, 1
S02, Trade, 287.933, 146, S02, B28, 1
S02, Trade, 294.733, 143, S02, B21, 1
S02, Trade, 295.967, 144, S02, B29, 1
S02, Trade, 298.933, 142, S02, B15, 1
S03, 54
S03, Trade, 3.083, 143, S03, B20, 1
S03, Trade, 9.200, 151, S03, B21, 1
S03, Trade, 13.100, 152, S03, B25, 1
S03, Trade, 22.733, 147, S03, B28, 1
S03, Trade, 25.217, 149, S03, B27, 1
S03, Trade, 29.600, 160, S03, B21, 1
S03, Trade, 34.183, 147, B14, S03, 1
S03, Trade, 40.450, 158, S03, B28, 1
S03, Trade, 44.250, 148, B19, S03, 1
S03, Trade, 56.283, 147, S03, B25, 1
S03, Trade, 62.850, 140, S03, B18, 1
S03, Trade, 65.167, 161, S03, B28, 1
S03, Trade, 69.267, 145, S03, B28, 1
S03, Trade, 78.433, 143, S03, B24, 1
S03, Trade, 81.150, 141, B19, S03, 1
S03, Trade, 87.550, 161, S03, B25, 1
S03, Trade, 91.133, 164, S03, B28, 1
S03, Trade, 100.800, 152, B27, S03, 1
S03, Trade, 104.050, 151, S03, B24, 1
S03, Trade, 111.883, 150, B26, S03, 1
S03, Trade, 120.167, 149, B27, S03, 1
S03, Trade, 128.717, 151, S03, B29, 1
S03, Trade, 131.383, 143, S03, B26, 1
S03, Trade, 134.950, 140, S03, B29, 1
S03, Trade, 139.700, 139, S03, B16, 1
S03, Trade, 145.867, 142, S03, B16, 1
S03, Trade, 147.550, 141, B14, S03, 1
S03, Trade, 158.133, 153, S03, B28, 1
S03, Trade, 163.633, 143, S03, B20, 1
S03, Trade, 170.900, 148, B27, S03, 1
S03, Trade, 176.700, 142, B26, S03, 1
S03, Trade, 182.100, 150, S03, B17, 1
S03, Trade, 185.350, 158, S03, B29, 1
S03, Trade, 189.267, 148, S03, B28, 1
S03, Trade, 199.533, 155, S03, B16, 1
S03, Trade, 206.467, 158, S03, B25, 1
S03, Trade, 209.200, 155, S03, B28, 1
S03, Trade, 214.267, 152, S03, B18, 1
S03, Trade, 220.583, 154, S03, B28, 1
S03, Trade, 228.817, 142, S03, B25, 1
S03, Trade, 232.700, 141, S03, B24, 1
S03, Trade, 237.100, 143, S03, B18, 1
S03, Trade, 241.883, 151, S03, B23, 1
S03, Trade, 242.700, 151, S03, B20, 1
S03, Trade, 248.467, 143, S03, B23, 1
S03, Trade, 253.050, 143, S03, B16, 1
S03, Trade, 263.533, 150, S03, B16, 1
S03, Trade, 266.983, 146, S03, B23, 1
S03, Trade, 273.583, 144, S03, B21, 1
S03, Trade, 275.417, 141, B26, S03, 1
S03, Trade, 281.767, 142, S03, B28, 1
S03, Trade, 285.250, 141, S03, B21, 1
S03, Trade, 294.183, 143, B26, S03, 1
S03, Trade, 299.317, 141, B27, S03, 1
S04, 27
S04, Trade, 8.467, 145, S04, B15, 1
S04, Trade, 16.300, 151, B26, S04, 1
S04, Trade, 50.017, 146, B14, S04, 1
S04, Trade, 54.833, 148, S04, B29, 1
S04, Trade, 58.533, 143, B27, S04, 1
S04, Trade, 67.433, 143, B27, S04, 1
S04, Trade, 76.917, 148, B26, S04, 1
S04, Trade, 98.517, 154, S04, B21, 1
S04, Trade, 102.233, 151, B26, S04, 1
S04, Trade, 108.950, 154, S04, B26, 1
S04, Trade, 115.733, 149, B15, S04, 1
S04, Trade, 128.250, 147, B14, S04, 1
S04, Trade, 145.633, 141, B27, S04, 1
S04, Trade, 151.017, 156, B26, S04, 1
S04, Trade, 161.217, 148, B27, S04, 1
S04, Trade, 173.300, 155, B16, S04, 1
S04, Trade, 185.133, 149, B19, S04, 1
S04, Trade, 192.533, 155, B16, S04, 1
S04, Trade, 210.450, 151, B15, S04, 1
S04, Trade, 213.450, 140, B22, S04, 1
S04, Trade, 227.350, 135, B27, S04, 1
S04, Trade, 236.933, 141, B14, S04, 1
S04, Trade, 239.617, 144, B15, S04, 1
S04, Trade, 250.967, 144, B18, S04, 1
S04, Trade, 272.917, 143, B15, S04, 1
S04, Trade, 280.850, 141, B27, S04, 1
S04, Trade, 290.700, 143, B19, S04, 1
S05, 55
S05, Trade, 4.417, 139, B15, S05, 1
S05, Trade, 8.900, 144, B14, S05, 1
S05, Trade, 16.667, 147, B19, S05, 1
S05, Trade, 20.200, 146, B14, S05, 1
S05, Trade, 21.900, 137, B11, S05, 1
S05, Trade, 30.467, 145, B14, S05, 1
S05, Trade, 35.483, 159, B24, S05, 1
S05, Trade, 39.417, 155, B16, S05, 1
S05, Trade, 45.533, 155, B16, S05, 1
S05, Trade, 48.800, 150, B19, S05, 1
S05, Trade, 50.883, 137, B11, S05, 1
S05, Trade, 57.350, 141, B15, S05, 1
S05, Trade, 66.617, 144, B27, S05, 1
S05, Trade, 69.100, 142, B19, S05, 1
S05, Trade, 74.300, 140, B14, S05, 1
S05, Trade, 77.817, 144, B26, S05, 1
S05, Trade, 82.700, 137, B15, S05, 1
S05, Trade, 91.450, 159, B26, S05, 1
S05, Trade, 95.617, 139, B17, S05, 1
S05, Trade, 98.717, 150, B25, S05, 1
S05, Trade, 103.783, 141, B22, S05, 1
S05, Trade, 107.200, 150, B27, S05, 1
S05, Trade, 112.400, 142, B22, S05, 1
S05, Trade, 118.317, 150, B15, S05, 1
S05, Trade, 121.467, 138, B24, S05, 1
S05, Trade, 138.617, 140, B26, S05, 1
S05, Trade, 144.700, 141, B15, S05, 1
S05, Trade, 149.450, 143, B15, S05, 1
S05, Trade, 155.617, 155, B19, S05, 1
S05, Trade, 157.300, 141, B15, S05, 1
S05, Trade, 166.267, 139, B27, S05, 1
S05, Trade, 167.967, 148, B24, S05, 1
S05, Trade, 177.233, 156, B27, S05, 1
S05, Trade, 187.683, 149, B26, S05, 1
S05, Trade, 188.983, 137, B11, S05, 1
S05, Trade, 195.767, 151, B15, S05, 1
S05, Trade, 197.683, 155, B27, S05, 1
S05, Trade, 206.350, 151, B15, S05, 1
S05, Trade, 214.500, 141, B27, S05, 1
S05, Trade, 216.667, 155, B16, S05, 1
S05, Trade, 222.333, 150, B26, S05, 1
S05, Trade, 224.850, 140, B15, S05, 1
S05, Trade, 237.433, 142, B15, S05, 1
S05, Trade, 243.517, 148, B26, S05, 1
S05, Trade, 249.450, 141, B19, S05, 1
S05, Trade, 253.683, 141, B12, S05, 1
S05, Trade, 262.050, 142, B22, S05, 1
S05, Trade, 263.283, 148, B15, S05, 1
S05, Trade, 271.283, 144, B15, S05, 1
S05, Trade, 275.350, 141, B12, S05, 1
S05, Trade, 282.083, 140, B19, S05, 1
S05, Trade, 286.533, 142, B27, S05, 1
S05, Trade, 292.400, 144, B19, S05, 1
S05, Trade, 293.850, 144, B27, S05, 1
S05, Trade, 297.633, 133, B10, S05, 1
S06, 12
S06, Trade, 243.317, 149, S06, B21, 1
S06, Trade, 245.317, 138, S06, B14, 1
S06, Trade, 247.217, 141, S06, B24, 1
S06, Trade, 257.117, 147, B26, S06, 1
S06, Trade, 259.133, 156, B27, S06, 1
S06, Trade, 264.433, 146, B14, S06, 1
S06, Trade, 266.717, 142, B27, S06, 1
S06, Trade, 276.533, 139, S06, B27, 1
S06, Trade, 278.000, 155, B16, S06, 1
S06, Trade, 285.983, 152, B29, S06, 1
S06, Trade, 289.400, 143, B26, S06, 1
S06, Trade, 295.267, 141, B12, S06, 1
S07, 49
S07, Trade, 9.450, 154, S07, B29, 1
S07, Trade, 13.567, 161, S07, B24, 1
S07, Trade, 20.900, 148, S07, B19, 1
S07, Trade, 26.833, 149, S07, B25, 1
S07, Trade, 32.717, 150, S07, B24, 1
S07, Trade, 40.667, 158, S07, B25, 1
S07, Trade, 43.333, 150, S07, B27, 1
S07, Trade, 48.750, 151, S07, B25, 1
S07, Trade, 56.700, 146, B14, S07, 1
S07, Trade, 61.017, 147, S07, B14, 1
S07, Trade, 62.833, 139, S07, B19, 1
S07, Trade, 70.950, 143, S07, B29, 1
S07, Trade, 74.033, 141, S07, B28, 1
S07, Trade, 78.983, 142, S07, B29, 1
S07, Trade, 81.267, 142, S07, B28, 1
S07, Trade, 95.467, 151, S07, B18, 1
S07, Trade, 98.333, 151, S07, B16, 1
S07, Trade, 106.600, 150, S07, B21, 1
S07, Trade, 109.600, 152, S07, B18, 1
S07, Trade, 121.433, 146, S07, B21, 1
S07, Trade, 130.000, 148, B19, S07, 1
S07, Trade, 135.800, 140, S07, B15, 1
S07, Trade, 139.800, 140, S07, B21, 1
S07, Trade, 141.967, 140, S07, B17, 1
S07, Trade, 151.217, 163, S07, B28, 1
S07, Trade, 159.400, 152, S07, B24, 1
S07, Trade, 164.367, 143, S07, B18, 1
S07, Trade, 167.517, 144, S07, B16, 1
S07, Trade, 171.267, 149, S07, B28, 1
S07, Trade, 174.917, 150, B24, S07, 1
S07, Trade, 181.317, 152, S07, B27, 1
S07, Trade, 188.333, 148, B27, S07, 1
S07, Trade, 198.967, 153, B26, S07, 1
S07, Trade, 210.800, 155, S07, B21, 1
S07, Trade, 216.450, 160, S07, B25, 1
S07, Trade, 220.250, 154, B27, S07, 1
S07, Trade, 222.133, 151, S07, B28, 1
S07, Trade, 228.967, 143, S07, B16, 1
S07, Trade, 235.283, 140, B27, S07, 1
S07, Trade, 242.500, 152, S07, B25, 1
S07, Trade, 246.283, 146, S07, B29, 1
S07, Trade, 249.900, 145, S07, B16, 1
S07, Trade, 257.300, 149, S07, B23, 1
S07, Trade, 264.167, 149, S07, B28, 1
S07, Trade, 271.267, 150, S07, B16, 1
S07, Trade, 276.050, 142, S07, B20, 1
S07, Trade, 283.333, 143, S07, B18, 1
S07, Trade, 290.817, 160, S07, B29, 1
S07, Trade, 294.467, 142, B20, S07, 1
S08, 58
S08, Trade, 4.033, 141, B27, S08, 1
S08, Trade, 9.933, 145, B26, S08, 1
S08, Trade, 12.667, 142, B19, S08, 1
S08, Trade, 19.667, 151, B26, S08, 1
S08, Trade, 22.117, 133, B10, S08, 1
S08, Trade, 27.033, 131, B09, S08, 1
S08, Trade, 33.950, 147, B15, S08, 1
S08, Trade, 39.650, 147, B14, S08, 1
S08, Trade, 42.183, 152, B27, S08, 1
S08, Trade, 47.000, 140, B21, S08, 1
S08, Trade, 53.233, 142, B26, S08, 1
S08, Trade, 61.283, 144, B19, S08, 1
S08, Trade, 62.567, 137, B11, S08, 1
S08, Trade, 66.733, 137, B11, S08, 1
S08, Trade, 76.117, 149, B15, S08, 1
S08, Trade, 77.533, 142, B15, S08, 1
S08, Trade, 81.783, 139, B14, S08, 1
S08, Trade, 89.533, 155, B16, S08, 1
S08, Trade, 95.983, 134, B15, S08, 1
S08, Trade, 98.617, 151, B20, S08, 1
S08, Trade, 103.450, 147, B14, S08, 1
S08, Trade, 107.800, 155, B16, S08, 1
S08, Trade, 116.733, 148, B27, S08, 1
S08, Trade, 119.650, 149, B26, S08, 1
S08, Trade, 126.100, 155, B16, S08, 1
S08, Trade, 129.567, 149, B27, S08, 1
S08, Trade, 132.867, 138, B15, S08, 1
S08, Trade, 137.550, 142, B25, S08, 1
S08, Trade, 145.250, 141, B19, S08, 1
S08, Trade, 150.283, 154, B18, S08, 1
S08, Trade, 156.083, 147, B14, S08, 1
S08, Trade, 162.083, 146, B26, S08, 1
S08, Trade, 165.200, 145, B25, S08, 1
S08, Trade, 168.033, 144, B19, S08, 1
S08, Trade, 173.550, 140, B17, S08, 1
S08, Trade, 181.617, 151, B15, S08, 1
S08, Trade, 184.417, 155, B16, S08, 1
S08, Trade, 191.950, 147, B19, S08, 1
S08, Trade, 197.967, 153, B19, S08, 1
S08, Trade, 205.617, 155, B16, S08, 1
S08, Trade, 211.883, 147, B14, S08, 1
S08, Trade, 220.717, 151, B15, S08, 1
S08, Trade, 226.767, 137, B11, S08, 1
S08, Trade, 227.733, 133, B10, S08, 1
S08, Trade, 232.083, 139, B19, S08, 1
S08, Trade, 241.117, 150, B26, S08, 1
S08, Trade, 244.133, 141, B12, S08, 1
S08, Trade, 249.250, 142, B15, S08, 1
S08, Trade, 252.833, 142, B14, S08, 1
S08, Trade, 261.267, 155, B16, S08, 1
S08, Trade, 261.917, 149, B15, S08, 1
S08, Trade, 271.517, 144, B27, S08, 1
S08, Trade, 273.183, 143, B19, S08, 1
S08, Trade, 282.000, 141, B12, S08, 1
S08, Trade, 284.267, 141, B15, S08, 1
S08, Trade, 286.550, 141, B12, S08, 1
S08, Trade, 291.850, 144, B14, S08, 1
S08, Trade, 297.617, 143, B14, S08, 1
S09, 20
S09, Trade, 18.583, 150, B27, S09, 1
S09, Trade, 45.900, 152, B26, S09, 1
S09, Trade, 66.633, 143, B15, S09, 1
S09, Trade, 77.233, 157, S09, B28, 1
S09, Trade, 82.933, 137, B11, S09, 1
S09, Trade, 102.583, 152, S09, B25, 1
S09, Trade, 117.000, 155, B16, S09, 1
S09, Trade, 160.900, 147, S09, B15, 1
S09, Trade, 171.050, 147, B14, S09, 1
S09, Trade, 175.150, 146, B19, S09, 1
S09, Trade, 180.783, 154, B26, S09, 1
S09, Trade, 204.800, 158, B26, S09, 1
S09, Trade, 224.117, 147, B26, S09, 1
S09, Trade, 231.383, 139, B15, S09, 1
S09, Trade, 242.300, 149, B19, S09, 1
S09, Trade, 246.233, 136, B27, S09, 1
S09, Trade, 260.783, 153, B19, S09, 1
S09, Trade, 276.883, 137, B11, S09, 1
S09, Trade, 287.417, 143, B20, S09, 1
S09, Trade, 290.933, 144, B27, S09, 1
S10, 51
S10, Trade, 4.333, 161, B18, S10, 1
S10, Trade, 10.500, 155, B16, S10, 1
S10, Trade, 17.900, 153, S10, B16, 1
S10, Trade, 25.233, 151, S10, B16, 1
S10, Trade, 29.517, 146, B20, S10, 1
S10, Trade, 34.750, 150, S10, B16, 1
S10, Trade, 41.600, 156, S10, B24, 1
S10, Trade, 50.083, 151, S10, B16, 1
S10, Trade, 57.367, 147, S10, B28, 1
S10, Trade, 58.150, 147, S10, B24, 1
S10, Trade, 63.300, 140, S10, B13, 1
S10, Trade, 72.600, 142, S10, B25, 1
S10, Trade, 79.600, 142, S10, B20, 1
S10, Trade, 84.117, 144, S10, B18, 1
S10, Trade, 88.250, 158, B27, S10, 1
S10, Trade, 91.433, 160, B27, S10, 1
S10, Trade, 104.483, 151, S10, B16, 1
S10, Trade, 112.067, 152, S10, B21, 1
S10, Trade, 115.433, 151, S10, B16, 1
S10, Trade, 122.383, 148, S10, B28, 1
S10, Trade, 125.100, 149, S10, B24, 1
S10, Trade, 133.000, 145, S10, B21, 1
S10, Trade, 137.017, 141, S10, B28, 1
S10, Trade, 138.483, 142, S10, B18, 1
S10, Trade, 149.950, 146, S10, B21, 1
S10, Trade, 157.000, 155, S10, B18, 1
S10, Trade, 159.783, 153, S10, B16, 1
S10, Trade, 165.517, 145, S10, B21, 1
S10, Trade, 169.517, 148, B29, S10, 1
S10, Trade, 176.800, 150, S10, B21, 1
S10, Trade, 182.467, 152, S10, B18, 1
S10, Trade, 183.667, 152, S10, B29, 1
S10, Trade, 189.800, 147, S10, B29, 1
S10, Trade, 192.800, 156, B20, S10, 1
S10, Trade, 200.800, 158, S10, B29, 1
S10, Trade, 201.983, 160, B27, S10, 1
S10, Trade, 210.733, 155, S10, B29, 1
S10, Trade, 217.233, 154, S10, B21, 1
S10, Trade, 223.350, 151, S10, B20, 1
S10, Trade, 228.483, 141, S10, B28, 1
S10, Trade, 230.683, 142, S10, B18, 1
S10, Trade, 235.933, 142, S10, B29, 1
S10, Trade, 241.417, 150, B27, S10, 1
S10, Trade, 245.517, 142, S10, B23, 1
S10, Trade, 253.300, 144, S10, B21, 1
S10, Trade, 256.850, 147, B15, S10, 1
S10, Trade, 268.200, 145, B24, S10, 1
S10, Trade, 276.300, 145, S10, B18, 1
S10, Trade, 286.117, 143, S10, B16, 1
S10, Trade, 290.300, 146, S10, B24, 1
S10, Trade, 296.050, 145, S10, B23, 1
S11, 10
S11, Trade, 14.783, 155, B16, S11, 1
S11, Trade, 47.233, 149, S11, B18, 1
S11, Trade, 55.883, 146, B19, S11, 1
S11, Trade, 122.933, 139, S11, B15, 1
S11, Trade, 127.617, 152, B27, S11, 1
S11, Trade, 133.083, 149, S11, B16, 1
S11, Trade, 138.867, 138, B14, S11, 1
S11, Trade, 176.917, 142, B14, S11, 1
S11, Trade, 222.817, 148, B17, S11, 1
S11, Trade, 297.267, 141, S11, B25, 1
S12, 48
S12, Trade, 3.667, 161, S12, B26, 1
S12, Trade, 12.450, 143, S12, B27, 1
S12, Trade, 17.800, 151, S12, B15, 1
S12, Trade, 28.167, 143, S12, B16, 1
S12, Trade, 32.283, 151, S12, B28, 1
S12, Trade, 35.383, 161, S12, B29, 1
S12, Trade, 39.633, 161, S12, B24, 1
S12, Trade, 44.483, 149, S12, B20, 1
S12, Trade, 47.283, 152, S12, B29, 1
S12, Trade, 53.200, 144, B27, S12, 1
S12, Trade, 64.150, 141, S12, B20, 1
S12, Trade, 66.483, 152, S12, B29, 1
S12, Trade, 79.067, 142, S12, B19, 1
S12, Trade, 80.967, 142, S12, B16, 1
S12, Trade, 86.383, 161, S12, B29, 1
S12, Trade, 92.350, 161, S12, B28, 1
S12, Trade, 100.117, 164, S12, B28, 1
S12, Trade, 103.167, 150, B19, S12, 1
S12, Trade, 121.733, 145, S12, B19, 1
S12, Trade, 131.300, 143, S12, B20, 1
S12, Trade, 136.767, 141, S12, B24, 1
S12, Trade, 142.067, 141, S12, B20, 1
S12, Trade, 147.783, 143, S12, B20, 1
S12, Trade, 155.400, 159, S12, B29, 1
S12, Trade, 157.983, 154, S12, B29, 1
S12, Trade, 163.383, 143, S12, B24, 1
S12, Trade, 170.700, 149, B15, S12, 1
S12, Trade, 172.550, 162, S12, B20, 1
S12, Trade, 179.350, 162, S12, B20, 1
S12, Trade, 187.483, 151, S12, B20, 1
S12, Trade, 193.800, 160, S12, B28, 1
S12, Trade, 197.767, 160, S12, B28, 1
S12, Trade, 210.367, 154, B19, S12, 1
S12, Trade, 214.517, 143, S12, B26, 1
S12, Trade, 222.383, 150, B19, S12, 1
S12, Trade, 227.833, 146, S12, B20, 1
S12, Trade, 233.733, 142, S12, B28, 1
S12, Trade, 244.050, 147, S12, B24, 1
S12, Trade, 247.800, 141, S12, B15, 1
S12, Trade, 249.633, 146, S12, B28, 1
S12, Trade, 256.200, 148, S12, B29, 1
S12, Trade, 261.383, 159, S12, B28, 1
S12, Trade, 264.350, 150, S12, B29, 1
S12, Trade, 273.150, 145, S12, B23, 1
S12, Trade, 273.600, 145, S12, B28, 1
S12, Trade, 284.867, 141, S12, B28, 1
S12, Trade, 286.867, 147, S12, B16, 1
S12, Trade, 292.017, 150, S12, B24, 1
S13, 51
S13, Trade, 3.167, 144, S13, B28, 1
S13, Trade, 12.783, 144, S13, B29, 1
S13, Trade, 18.900, 152, B21, S13, 1
S13, Trade, 23.483, 167, B24, S13, 1
S13, Trade, 28.183, 144, S13, B18, 1
S13, Trade, 34.633, 145, B19, S13, 1
S13, Trade, 38.933, 156, B27, S13, 1
S13, Trade, 42.617, 147, B14, S13, 1
S13, Trade, 49.700, 149, B26, S13, 1
S13, Trade, 52.000, 144, S13, B21, 1
S13, Trade, 58.650, 144, S13, B18, 1
S13, Trade, 64.567, 144, S13, B25, 1
S13, Trade, 68.533, 144, S13, B15, 1
S13, Trade, 74.350, 144, S13, B24, 1
S13, Trade, 82.633, 144, S13, B24, 1
S13, Trade, 93.483, 147, B14, S13, 1
S13, Trade, 94.150, 150, B27, S13, 1
S13, Trade, 98.033, 147, B19, S13, 1
S13, Trade, 102.900, 151, B15, S13, 1
S13, Trade, 109.033, 152, B18, S13, 1
S13, Trade, 114.000, 148, B19, S13, 1
S13, Trade, 120.783, 148, B19, S13, 1
S13, Trade, 124.667, 149, B20, S13, 1
S13, Trade, 131.500, 144, S13, B18, 1
S13, Trade, 137.317, 144, S13, B21, 1
S13, Trade, 142.133, 144, S13, B29, 1
S13, Trade, 148.167, 144, S13, B25, 1
S13, Trade, 152.917, 159, B27, S13, 1
S13, Trade, 161.450, 147, B14, S13, 1
S13, Trade, 164.667, 144, S13, B16, 1
S13, Trade, 172.517, 144, S13, B27, 1
S13, Trade, 175.633, 144, S13, B29, 1
S13, Trade, 179.017, 155, B16, S13, 1
S13, Trade, 185.033, 151, B15, S13, 1
S13, Trade, 191.283, 149, B15, S13, 1
S13, Trade, 194.183, 155, B20, S13, 1
S13, Trade, 200.067, 147, B14, S13, 1
S13, Trade, 204.917, 156, B19, S13, 1
S13, Trade, 207.500, 155, B16, S13, 1
S13, Trade, 214.700, 144, S13, B28, 1
S13, Trade, 237.700, 144, S13, B16, 1
S13, Trade, 249.167, 144, S13, B27, 1
S13, Trade, 253.550, 144, S13, B28, 1
S13, Trade, 258.333, 146, B19, S13, 1
S13, Trade, 266.367, 146, B26, S13, 1
S13, Trade, 272.167, 144, S13, B16, 1
S13, Trade, 272.617, 144, S13, B18, 1
S13, Trade, 279.383, 144, S13, B20, 1
S13, Trade, 285.583, 144, S13, B18, 1
S13, Trade, 289.150, 144, S13, B21, 1
S13, Trade, 291.633, 145, B15, S13, 1
S14, 7
S14, Trade, 240.983, 160, S14, B24, 1
S14, Trade, 259.150, 155, B23, S14, 1
S14, Trade, 270.267, 148, S14, B28, 1
S14, Trade, 277.183, 148, S14, B29, 1
S14, Trade, 288.150, 148, S14, B25, 1
