B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 285.517, 130, B09, S02, 1
B28, Trade, 296.600, 149, S10, B28, 1
B29, 40
B29, Trade, 13.483, 149, S04, B29, 1
B29, Trade, 19.700, 146, S13, B29, 1
B29, Trade, 27.683, 144, S04, B29, 1
B29, Trade, 41.783, 140, S01, B29, 1
B29, Trade, 48.483, 150, S01, B29, 1
B29, Trade, 50.900, 162, B29, S15, 1
B29, Trade, 69.083, 145, S03, B29, 1
B29, Trade, 74.650, 147, S11, B29, 1
B29, Trade, 77.433, 144, S10, B29, 1
B29, Trade, 87.250, 141, S11, B29, 1
B29, Trade, 90.317, 144, S13, B29, 1
B29, Trade, 96.167, 145, S10, B29, 1
B29, Trade, 97.567, 147, S13, B29, 1
B29, Trade, 119.617, 149, S03, B29, 1
B29, Trade, 123.400, 145, S11, B29, 1
B29, Trade, 126.467, 151, S15, B29, 1
B29, Trade, 144.867, 146, S10, B29, 1
B29, Trade, 145.517, 145, S11, B29, 1
B29, Trade, 149.150, 145, S03, B29, 1
B29, Trade, 157.333, 144, S13, B29, 1
B29, Trade, 166.900, 144, S03, B29, 1
B29, Trade, 178.583, 151, S13, B29, 1
B29, Trade, 185.383, 144, S13, B29, 1
B29, Trade, 192.350, 149, S07, B29, 1
B29, Trade, 204.967, 149, S01, B29, 1
B29, Trade, 211.050, 146, S09, B29, 1
B29, Trade, 220.350, 139, S04, B29, 1
B29, Trade, 223.817, 145, S07, B29, 1
B29, Trade, 229.600, 143, S10, B29, 1
B29, Trade, 235.333, 146, S11, B29, 1
B29, Trade, 237.100, 151, S15, B29, 1
B29, Trade, 250.733, 139, S04, B29, 1
B29, Trade, 252.250, 140, S03, B29, 1
B29, Trade, 259.783, 145, S11, B29, 1
B29, Trade, 267.117, 160, S10, B29, 1
B29, Trade, 268.950, 144, S01, B29, 1
B29, Trade, 281.700, 148, S04, B29, 1
B29, Trade, 284.217, 143, S10, B29, 1
B29, Trade, 294.033, 149, S04, B29, 1
B29, Trade, 299.467, 147, S07, B29, 1
S00, 27
S00, Trade, 6.000, 133, B22, S00, 1
S00, Trade, 16.700, 146, B17, S00, 1
S00, Trade, 18.767, 144, B13, S00, 1
S00, Trade, 42.633, 136, B17, S00, 1
S00, Trade, 60.933, 143, B18, S00, 1
S00, Trade, 67.467, 145, B22, S00, 1
S00, Trade, 78.250, 141, B18, S00, 1
S00, Trade, 84.200, 139, B15, S00, 1
S00, Trade, 99.983, 140, B12, S00, 1
S00, Trade, 127.617, 149, B22, S00, 1
S00, Trade, 145.267, 140, B12, S00, 1
S00, Trade, 146.267, 140, B12, S00, 1
S00, Trade, 150.333, 145, B17, S00, 1
S00, Trade, 159.650, 143, B15, S00, 1
S00, Trade, 162.667, 142, B17, S00, 1
S00, Trade, 176.867, 145, B17, S00, 1
S00, Trade, 179.283, 144, B13, S00, 1
S00, Trade, 220.750, 134, B10, S00, 1
S00, Trade, 230.750, 138, B15, S00, 1
S00, Trade, 235.933, 145, B22, S00, 1
S00, Trade, 241.400, 153, S00, B27, 1
S00, Trade, 250.200, 134, B10, S00, 1
S00, Trade, 254.833, 150, B15, S00, 1
S00, Trade, 264.500, 149, B18, S00, 1
S00, Trade, 271.117, 138, B22, S00, 1
S00, Trade, 278.800, 157, B28, S00, 1
S00, Trade, 284.883, 140, B12, S00, 1
S01, 50
S01, Trade, 4.867, 138, S01, B20, 1
S01, Trade, 8.283, 135, B18, S01, 1
S01, Trade, 15.883, 149, S01, B27, 1
S01, Trade, 28.667, 145, S01, B26, 1
S01, Trade, 35.517, 141, B22, S01, 1
S01, Trade, 41.783, 140, S01, B29, 1
S01, Trade, 42.867, 143, S01, B14, 1
S01, Trade, 48.483, 150, S01, B29, 1
S01, Trade, 62.083, 144, S01, B25, 1
S01, Trade, 68.900, 144, S01, B25, 1
S01, Trade, 72.217, 143, S01, B22, 1
S01, Trade, 77.133, 143, S01, B27, 1
S01, Trade, 86.700, 142, S01, B26, 1
S01, Trade, 96.533, 146, S01, B27, 1
S01, Trade, 101.850, 146, S01, B22, 1
S01, Trade, 104.033, 144, S01, B14, 1
S01, Trade, 110.250, 143, S01, B27, 1
S01, Trade, 114.683, 150, S01, B23, 1
S01, Trade, 118.817, 149, B22, S01, 1
S01, Trade, 124.300, 145, B18, S01, 1
S01, Trade, 131.050, 145, S01, B15, 1
S01, Trade, 133.450, 137, S01, B20, 1
S01, Trade, 139.467, 147, S01, B27, 1
S01, Trade, 144.500, 145, S01, B18, 1
S01, Trade, 149.033, 144, S01, B15, 1
S01, Trade, 156.000, 142, B22, S01, 1
S01, Trade, 162.400, 144, S01, B25, 1
S01, Trade, 171.450, 143, S01, B27, 1
S01, Trade, 175.317, 164, S01, B25, 1
S01, Trade, 179.400, 150, S01, B26, 1
S01, Trade, 190.917, 149, B17, S01, 1
S01, Trade, 196.867, 146, S01, B23, 1
S01, Trade, 200.817, 144, S01, B27, 1
S01, Trade, 204.967, 149, S01, B29, 1
S01, Trade, 210.450, 145, S01, B27, 1
S01, Trade, 212.167, 144, B13, S01, 1
S01, Trade, 220.300, 138, B12, S01, 1
S01, Trade, 224.350, 144, S01, B20, 1
S01, Trade, 232.600, 140, B17, S01, 1
S01, Trade, 243.383, 150, S01, B26, 1
S01, Trade, 244.633, 149, S01, B24, 1
S01, Trade, 253.100, 148, S01, B18, 1
S01, Trade, 256.517, 147, B24, S01, 1
S01, Trade, 262.767, 150, S01, B17, 1
S01, Trade, 268.950, 144, S01, B29, 1
S01, Trade, 272.167, 145, S01, B24, 1
S01, Trade, 275.983, 144, S01, B25, 1
S01, Trade, 283.717, 144, B13, S01, 1
S01, Trade, 286.400, 144, S01, B24, 1
S01, Trade, 297.100, 150, S01, B19, 1
S02, 57
S02, Trade, 5.383, 136, B17, S02, 1
S02, Trade, 9.850, 145, B15, S02, 1
S02, Trade, 16.300, 147, B22, S02, 1
S02, Trade, 18.450, 140, B12, S02, 1
S02, Trade, 23.683, 144, B15, S02, 1
S02, Trade, 29.550, 144, B25, S02, 1
S02, Trade, 30.883, 144, B15, S02, 1
S02, Trade, 38.883, 139, B12, S02, 1
S02, Trade, 45.350, 142, B22, S02, 1
S02, Trade, 47.283, 138, B12, S02, 1
S02, Trade, 55.100, 144, B13, S02, 1
S02, Trade, 61.250, 141, B15, S02, 1
S02, Trade, 64.550, 141, B22, S02, 1
S02, Trade, 71.683, 142, B18, S02, 1
S02, Trade, 74.983, 140, B12, S02, 1
S02, Trade, 77.217, 143, B15, S02, 1
S02, Trade, 82.100, 137, B17, S02, 1
S02, Trade, 90.833, 140, B17, S02, 1
S02, Trade, 93.283, 140, B22, S02, 1
S02, Trade, 98.667, 140, B12, S02, 1
S02, Trade, 103.400, 144, B13, S02, 1
S02, Trade, 107.833, 140, B12, S02, 1
S02, Trade, 112.150, 139, B12, S02, 1
S02, Trade, 119.933, 144, B13, S02, 1
S02, Trade, 122.983, 144, B13, S02, 1
S02, Trade, 129.217, 140, B12, S02, 1
S02, Trade, 136.167, 132, B17, S02, 1
S02, Trade, 144.283, 145, B15, S02, 1
S02, Trade, 146.950, 144, B13, S02, 1
S02, Trade, 153.100, 145, B18, S02, 1
S02, Trade, 157.950, 140, B12, S02, 1
S02, Trade, 166.017, 140, B22, S02, 1
S02, Trade, 169.850, 141, B17, S02, 1
S02, Trade, 176.233, 151, B15, S02, 1
S02, Trade, 181.050, 138, B17, S02, 1
S02, Trade, 183.150, 140, B12, S02, 1
S02, Trade, 187.233, 147, B22, S02, 1
S02, Trade, 195.167, 144, B13, S02, 1
S02, Trade, 200.267, 145, B18, S02, 1
S02, Trade, 205.050, 148, B18, S02, 1
S02, Trade, 211.333, 145, B15, S02, 1
S02, Trade, 217.183, 134, B14, S02, 1
S02, Trade, 224.550, 142, B18, S02, 1
S02, Trade, 229.267, 139, B12, S02, 1
S02, Trade, 234.233, 144, B13, S02, 1
S02, Trade, 241.183, 155, B24, S02, 1
S02, Trade, 245.800, 146, B18, S02, 1
S02, Trade, 248.117, 137, B19, S02, 1
S02, Trade, 251.967, 138, B21, S02, 1
S02, Trade, 261.983, 146, B22, S02, 1
S02, Trade, 268.033, 144, B13, S02, 1
S02, Trade, 270.433, 138, B17, S02, 1
S02, Trade, 275.400, 134, B10, S02, 1
S02, Trade, 277.283, 145, B17, S02, 1
S02, Trade, 285.517, 130, B09, S02, 1
S02, Trade, 290.183, 160, B21, S02, 1
S02, Trade, 293.083, 151, B23, S02, 1
S03, 53
S03, Trade, 2.283, 118, S03, B10, 1
S03, Trade, 9.267, 144, B13, S03, 1
S03, Trade, 19.850, 149, S03, B27, 1
S03, Trade, 28.083, 144, S03, B27, 1
S03, Trade, 32.033, 143, S03, B14, 1
S03, Trade, 36.367, 142, S03, B14, 1
S03, Trade, 36.700, 141, S03, B16, 1
S03, Trade, 45.800, 145, S03, B25, 1
S03, Trade, 49.583, 148, S03, B22, 1
S03, Trade, 57.450, 144, B17, S03, 1
S03, Trade, 59.183, 144, S03, B26, 1
S03, Trade, 64.717, 143, S03, B26, 1
S03, Trade, 69.083, 145, S03, B29, 1
S03, Trade, 81.100, 145, S03, B26, 1
S03, Trade, 83.767, 142, S03, B13, 1
S03, Trade, 88.633, 142, S03, B18, 1
S03, Trade, 98.383, 146, S03, B15, 1
S03, Trade, 103.133, 145, B17, S03, 1
S03, Trade, 105.067, 144, S03, B27, 1
S03, Trade, 111.883, 143, S03, B22, 1
S03, Trade, 119.617, 149, S03, B29, 1
S03, Trade, 125.267, 145, S03, B20, 1
S03, Trade, 131.833, 143, S03, B23, 1
S03, Trade, 134.333, 138, S03, B22, 1
S03, Trade, 139.283, 146, B17, S03, 1
S03, Trade, 144.717, 145, S03, B20, 1
S03, Trade, 149.150, 145, S03, B29, 1
S03, Trade, 157.200, 143, S03, B18, 1
S03, Trade, 158.833, 145, S03, B27, 1
S03, Trade, 166.900, 144, S03, B29, 1
S03, Trade, 169.700, 144, S03, B20, 1
S03, Trade, 174.133, 146, S03, B27, 1
S03, Trade, 177.817, 152, S03, B23, 1
S03, Trade, 184.550, 143, S03, B27, 1
S03, Trade, 192.867, 150, S03, B26, 1
S03, Trade, 198.917, 145, S03, B25, 1
S03, Trade, 199.933, 146, B17, S03, 1
S03, Trade, 209.850, 145, S03, B14, 1
S03, Trade, 212.650, 144, B13, S03, 1
S03, Trade, 215.450, 146, S03, B26, 1
S03, Trade, 218.717, 140, S03, B18, 1
S03, Trade, 228.983, 143, S03, B26, 1
S03, Trade, 233.933, 145, B18, S03, 1
S03, Trade, 248.350, 144, S03, B20, 1
S03, Trade, 252.250, 140, S03, B29, 1
S03, Trade, 258.867, 146, S03, B25, 1
S03, Trade, 261.150, 145, S03, B21, 1
S03, Trade, 264.817, 157, S03, B25, 1
S03, Trade, 271.250, 143, S03, B27, 1
S03, Trade, 276.417, 145, S03, B22, 1
S03, Trade, 283.100, 147, S03, B15, 1
S03, Trade, 285.633, 144, S03, B23, 1
S03, Trade, 293.433, 159, S03, B19, 1
S04, 54
S04, Trade, 4.267, 133, S04, B14, 1
S04, Trade, 7.733, 135, B22, S04, 1
S04, Trade, 13.483, 149, S04, B29, 1
S04, Trade, 18.067, 148, S04, B26, 1
S04, Trade, 27.683, 144, S04, B29, 1
S04, Trade, 30.783, 144, S04, B27, 1
S04, Trade, 32.317, 142, B17, S04, 1
S04, Trade, 39.050, 144, B13, S04, 1
S04, Trade, 42.050, 142, S04, B13, 1
S04, Trade, 49.750, 149, S04, B26, 1
S04, Trade, 54.683, 149, S04, B26, 1
S04, Trade, 60.400, 144, B13, S04, 1
S04, Trade, 71.983, 143, S04, B16, 1
S04, Trade, 78.483, 142, S04, B13, 1
S04, Trade, 85.167, 142, S04, B20, 1
S04, Trade, 88.000, 141, S04, B15, 1
S04, Trade, 97.250, 146, S04, B17, 1
S04, Trade, 98.083, 145, B17, S04, 1
S04, Trade, 102.583, 145, B18, S04, 1
S04, Trade, 109.467, 142, B18, S04, 1
S04, Trade, 114.367, 143, S04, B17, 1
S04, Trade, 122.617, 144, B17, S04, 1
S04, Trade, 124.967, 144, B13, S04, 1
S04, Trade, 132.000, 145, S04, B26, 1
S04, Trade, 135.550, 145, B27, S04, 1
S04, Trade, 140.133, 147, S04, B18, 1
S04, Trade, 143.733, 145, S04, B26, 1
S04, Trade, 151.533, 142, S04, B23, 1
S04, Trade, 157.317, 143, S04, B23, 1
S04, Trade, 160.367, 145, S04, B18, 1
S04, Trade, 166.583, 143, S04, B13, 1
S04, Trade, 167.783, 142, B22, S04, 1
S04, Trade, 175.267, 163, S04, B23, 1
S04, Trade, 180.500, 145, S04, B25, 1
S04, Trade, 188.000, 163, S04, B25, 1
S04, Trade, 198.033, 144, S04, B16, 1
S04, Trade, 205.750, 150, S04, B23, 1
S04, Trade, 207.467, 145, S04, B17, 1
S04, Trade, 215.817, 144, S04, B25, 1
S04, Trade, 220.350, 139, S04, B29, 1
S04, Trade, 225.583, 143, S04, B15, 1
S04, Trade, 231.300, 139, S04, B13, 1
S04, Trade, 234.500, 163, S04, B26, 1
S04, Trade, 242.733, 148, S04, B19, 1
S04, Trade, 247.850, 140, B12, S04, 1
S04, Trade, 250.733, 139, S04, B29, 1
S04, Trade, 255.767, 149, S04, B21, 1
S04, Trade, 260.517, 143, S04, B20, 1
S04, Trade, 270.517, 140, S04, B28, 1
S04, Trade, 274.850, 144, S04, B21, 1
S04, Trade, 281.700, 148, S04, B29, 1
S04, Trade, 286.600, 144, S04, B20, 1
S04, Trade, 290.067, 166, S04, B24, 1
S04, Trade, 294.033, 149, S04, B29, 1
S05, 11
S05, Trade, 241.750, 153, S05, B22, 1
S05, Trade, 247.233, 142, B14, S05, 1
S05, Trade, 248.783, 138, S05, B13, 1
S05, Trade, 255.617, 146, B18, S05, 1
S05, Trade, 258.300, 144, B13, S05, 1
S05, Trade, 261.917, 147, S05, B28, 1
S05, Trade, 268.450, 141, B15, S05, 1
S05, Trade, 277.500, 144, B13, S05, 1
S05, Trade, 283.767, 143, B14, S05, 1
S05, Trade, 292.083, 145, B22, S05, 1
S05, Trade, 294.283, 150, S05, B24, 1
S06, 58
S06, Trade, 2.950, 120, S06, B15, 1
S06, Trade, 10.550, 149, B17, S06, 1
S06, Trade, 15.300, 147, B15, S06, 1
S06, Trade, 16.817, 145, B18, S06, 1
S06, Trade, 24.933, 141, B17, S06, 1
S06, Trade, 26.550, 142, B18, S06, 1
S06, Trade, 32.850, 141, B18, S06, 1
S06, Trade, 40.133, 136, B15, S06, 1
S06, Trade, 46.333, 141, B17, S06, 1
S06, Trade, 50.500, 146, B15, S06, 1
S06, Trade, 53.600, 149, B17, S06, 1
S06, Trade, 57.217, 145, B15, S06, 1
S06, Trade, 65.417, 141, B17, S06, 1
S06, Trade, 67.783, 141, B18, S06, 1
S06, Trade, 74.500, 144, B13, S06, 1
S06, Trade, 80.233, 139, B12, S06, 1
S06, Trade, 84.367, 138, B22, S06, 1
S06, Trade, 93.883, 141, B18, S06, 1
S06, Trade, 98.417, 144, B13, S06, 1
S06, Trade, 106.033, 145, B18, S06, 1
S06, Trade, 106.983, 143, B15, S06, 1
S06, Trade, 116.117, 146, B22, S06, 1
S06, Trade, 119.317, 149, B15, S06, 1
S06, Trade, 125.550, 144, B17, S06, 1
S06, Trade, 128.233, 151, B18, S06, 1
S06, Trade, 135.100, 134, B10, S06, 1
S06, Trade, 140.767, 144, B13, S06, 1
S06, Trade, 143.117, 144, B15, S06, 1
S06, Trade, 151.083, 140, B12, S06, 1
S06, Trade, 153.683, 144, B13, S06, 1
S06, Trade, 160.533, 144, B13, S06, 1
S06, Trade, 164.117, 140, B12, S06, 1
S06, Trade, 171.083, 143, B15, S06, 1
S06, Trade, 171.417, 140, B12, S06, 1
S06, Trade, 177.700, 145, B15, S06, 1
S06, Trade, 184.783, 142, B15, S06, 1
S06, Trade, 191.400, 146, B18, S06, 1
S06, Trade, 194.783, 145, B15, S06, 1
S06, Trade, 201.383, 134, B10, S06, 1
S06, Trade, 204.050, 149, B15, S06, 1
S06, Trade, 207.917, 144, B13, S06, 1
S06, Trade, 213.083, 144, B22, S06, 1
S06, Trade, 219.483, 139, B15, S06, 1
S06, Trade, 223.500, 144, B13, S06, 1
S06, Trade, 230.683, 138, B18, S06, 1
S06, Trade, 234.450, 134, B10, S06, 1
S06, Trade, 239.767, 153, B23, S06, 1
S06, Trade, 245.667, 147, B22, S06, 1
S06, Trade, 250.083, 140, B19, S06, 1
S06, Trade, 252.533, 142, B28, S06, 1
S06, Trade, 259.633, 142, B15, S06, 1
S06, Trade, 262.033, 145, B18, S06, 1
S06, Trade, 269.717, 140, B12, S06, 1
S06, Trade, 272.950, 146, B17, S06, 1
S06, Trade, 280.000, 159, B18, S06, 1
S06, Trade, 285.300, 134, B10, S06, 1
S06, Trade, 291.433, 149, B27, S06, 1
S06, Trade, 297.983, 150, B22, S06, 1
S07, 51
S07, Trade, 3.467, 124, S07, B13, 1
S07, Trade, 17.950, 146, B22, S07, 1
S07, Trade, 25.600, 145, S07, B26, 1
S07, Trade, 27.017, 144, S07, B13, 1
S07, Trade, 35.300, 142, S07, B13, 1
S07, Trade, 37.033, 144, S07, B26, 1
S07, Trade, 45.267, 143, S07, B15, 1
S07, Trade, 51.367, 162, B18, S07, 1
S07, Trade, 53.867, 152, S07, B27, 1
S07, Trade, 58.417, 144, S07, B27, 1
S07, Trade, 63.517, 143, S07, B18, 1
S07, Trade, 67.733, 144, B13, S07, 1
S07, Trade, 74.100, 148, S07, B26, 1
S07, Trade, 77.550, 142, B17, S07, 1
S07, Trade, 85.750, 143, S07, B27, 1
S07, Trade, 90.717, 142, B22, S07, 1
S07, Trade, 92.417, 166, S07, B27, 1
S07, Trade, 98.150, 146, S07, B25, 1
S07, Trade, 103.917, 143, S07, B23, 1
S07, Trade, 110.017, 142, S07, B15, 1
S07, Trade, 117.300, 148, S07, B23, 1
S07, Trade, 122.167, 146, S07, B20, 1
S07, Trade, 133.583, 138, S07, B12, 1
S07, Trade, 138.967, 146, S07, B16, 1
S07, Trade, 147.817, 145, S07, B27, 1
S07, Trade, 155.000, 143, S07, B15, 1
S07, Trade, 162.133, 143, B15, S07, 1
S07, Trade, 168.283, 142, S07, B26, 1
S07, Trade, 173.883, 145, S07, B26, 1
S07, Trade, 181.167, 144, B13, S07, 1
S07, Trade, 192.350, 149, S07, B29, 1
S07, Trade, 198.783, 145, S07, B22, 1
S07, Trade, 205.283, 149, S07, B27, 1
S07, Trade, 209.700, 144, S07, B20, 1
S07, Trade, 217.767, 137, S07, B17, 1
S07, Trade, 223.817, 145, S07, B29, 1
S07, Trade, 231.433, 139, S07, B25, 1
S07, Trade, 236.583, 150, S07, B25, 1
S07, Trade, 242.317, 149, B21, S07, 1
S07, Trade, 248.017, 141, S07, B25, 1
S07, Trade, 249.683, 143, B17, S07, 1
S07, Trade, 257.483, 146, S07, B20, 1
S07, Trade, 259.067, 145, S07, B24, 1
S07, Trade, 263.950, 164, S07, B27, 1
S07, Trade, 270.983, 142, S07, B26, 1
S07, Trade, 277.917, 150, S07, B16, 1
S07, Trade, 280.150, 154, S07, B26, 1
S07, Trade, 283.883, 142, S07, B21, 1
S07, Trade, 289.467, 164, S07, B27, 1
S07, Trade, 297.067, 149, S07, B24, 1
S07, Trade, 299.467, 147, S07, B29, 1
S08, 11
S08, Trade, 243.000, 146, B15, S08, 1
S08, Trade, 251.250, 137, S08, B26, 1
S08, Trade, 257.750, 145, B22, S08, 1
S08, Trade, 262.600, 148, B19, S08, 1
S08, Trade, 272.150, 140, B18, S08, 1
S08, Trade, 274.217, 144, B13, S08, 1
S08, Trade, 281.233, 144, B13, S08, 1
S08, Trade, 284.183, 141, B18, S08, 1
S08, Trade, 288.017, 147, B22, S08, 1
S08, Trade, 295.617, 148, B18, S08, 1
S08, Trade, 299.450, 146, B17, S08, 1
S09, 46
S09, Trade, 8.700, 135, S09, B14, 1
S09, Trade, 15.450, 148, S09, B23, 1
S09, Trade, 23.417, 145, S09, B22, 1
S09, Trade, 34.300, 144, S09, B26, 1
S09, Trade, 36.450, 141, B17, S09, 1
S09, Trade, 47.833, 146, S09, B25, 1
S09, Trade, 54.917, 148, B22, S09, 1
S09, Trade, 59.000, 144, S09, B22, 1
S09, Trade, 64.000, 143, S09, B27, 1
S09, Trade, 67.283, 146, S09, B15, 1
S09, Trade, 72.317, 144, S09, B25, 1
S09, Trade, 84.883, 142, S09, B25, 1
S09, Trade, 88.583, 142, S09, B13, 1
S09, Trade, 96.183, 146, S09, B20, 1
S09, Trade, 100.933, 147, S09, B25, 1
S09, Trade, 109.550, 141, B17, S09, 1
S09, Trade, 114.600, 145, S09, B18, 1
S09, Trade, 119.300, 150, S09, B26, 1
S09, Trade, 126.150, 146, S09, B22, 1
S09, Trade, 130.233, 146, B17, S09, 1
S09, Trade, 134.917, 144, B13, S09, 1
S09, Trade, 142.417, 147, S09, B27, 1
S09, Trade, 145.017, 146, S09, B17, 1
S09, Trade, 151.233, 144, S09, B14, 1
S09, Trade, 155.300, 143, S09, B26, 1
S09, Trade, 161.367, 145, S09, B26, 1
S09, Trade, 164.867, 142, S09, B20, 1
S09, Trade, 169.450, 143, S09, B13, 1
S09, Trade, 182.067, 142, S09, B27, 1
S09, Trade, 184.500, 143, S09, B20, 1
S09, Trade, 198.300, 144, B15, S09, 1
S09, Trade, 211.050, 146, S09, B29, 1
S09, Trade, 218.200, 139, S09, B22, 1
S09, Trade, 225.833, 145, S09, B26, 1
S09, Trade, 232.200, 139, B22, S09, 1
S09, Trade, 233.117, 141, S09, B14, 1
S09, Trade, 240.900, 157, S09, B26, 1
S09, Trade, 245.267, 149, S09, B28, 1
S09, Trade, 249.150, 138, B22, S09, 1
S09, Trade, 259.667, 145, S09, B26, 1
S09, Trade, 263.067, 150, S09, B21, 1
S09, Trade, 272.233, 147, S09, B20, 1
S09, Trade, 273.783, 147, S09, B19, 1
S09, Trade, 283.117, 146, B22, S09, 1
S09, Trade, 289.700, 162, B18, S09, 1
S09, Trade, 294.583, 157, B20, S09, 1
S10, 54
S10, Trade, 4.617, 134, S10, B26, 1
S10, Trade, 6.917, 136, S10, B26, 1
S10, Trade, 15.133, 150, S10, B25, 1
S10, Trade, 22.000, 144, S10, B13, 1
S10, Trade, 22.783, 145, B18, S10, 1
S10, Trade, 33.500, 143, S10, B27, 1
S10, Trade, 35.817, 142, S10, B25, 1
S10, Trade, 38.317, 143, B22, S10, 1
S10, Trade, 43.733, 144, S10, B27, 1
S10, Trade, 54.367, 149, S10, B23, 1
S10, Trade, 56.483, 145, S10, B15, 1
S10, Trade, 65.383, 164, S10, B23, 1
S10, Trade, 68.717, 144, S10, B27, 1
S10, Trade, 77.433, 144, S10, B29, 1
S10, Trade, 83.067, 143, S10, B16, 1
S10, Trade, 91.267, 149, S10, B25, 1
S10, Trade, 96.167, 145, S10, B29, 1
S10, Trade, 100.467, 149, S10, B26, 1
S10, Trade, 107.033, 145, S10, B16, 1
S10, Trade, 110.367, 144, S10, B13, 1
S10, Trade, 115.667, 150, S10, B26, 1
S10, Trade, 118.350, 150, S10, B18, 1
S10, Trade, 126.967, 164, S10, B25, 1
S10, Trade, 135.150, 150, S10, B25, 1
S10, Trade, 144.867, 146, S10, B29, 1
S10, Trade, 151.067, 143, S10, B25, 1
S10, Trade, 156.150, 143, S10, B27, 1
S10, Trade, 157.400, 150, S10, B20, 1
S10, Trade, 164.483, 142, S10, B26, 1
S10, Trade, 170.733, 144, B18, S10, 1
S10, Trade, 174.117, 145, S10, B18, 1
S10, Trade, 182.167, 141, B18, S10, 1
S10, Trade, 192.033, 149, S10, B23, 1
S10, Trade, 192.683, 149, S10, B20, 1
S10, Trade, 201.200, 145, S10, B14, 1
S10, Trade, 202.650, 150, S10, B26, 1
S10, Trade, 212.467, 144, B18, S10, 1
S10, Trade, 215.900, 143, B22, S10, 1
S10, Trade, 219.400, 140, S10, B17, 1
S10, Trade, 225.450, 144, S10, B27, 1
S10, Trade, 229.600, 143, S10, B29, 1
S10, Trade, 235.583, 150, S10, B27, 1
S10, Trade, 242.000, 151, B15, S10, 1
S10, Trade, 245.100, 148, S10, B23, 1
S10, Trade, 251.633, 136, S10, B12, 1
S10, Trade, 255.583, 148, S10, B19, 1
S10, Trade, 262.133, 150, S10, B26, 1
S10, Trade, 267.117, 160, S10, B29, 1
S10, Trade, 270.900, 143, S10, B21, 1
S10, Trade, 275.050, 145, S10, B14, 1
S10, Trade, 279.717, 164, S10, B21, 1
S10, Trade, 284.217, 143, S10, B29, 1
S10, Trade, 293.867, 160, S10, B26, 1
S10, Trade, 296.600, 149, S10, B28, 1
S11, 53
S11, Trade, 4.733, 137, S11, B23, 1
S11, Trade, 9.633, 148, S11, B23, 1
S11, Trade, 14.250, 148, S11, B26, 1
S11, Trade, 23.833, 147, S11, B25, 1
S11, Trade, 31.067, 143, B22, S11, 1
S11, Trade, 33.883, 142, B23, S11, 1
S11, Trade, 40.383, 145, S11, B25, 1
S11, Trade, 45.033, 143, S11, B18, 1
S11, Trade, 47.850, 147, S11, B23, 1
S11, Trade, 52.550, 151, S11, B25, 1
S11, Trade, 59.217, 144, S11, B20, 1
S11, Trade, 69.400, 145, S11, B26, 1
S11, Trade, 74.650, 147, S11, B29, 1
S11, Trade, 77.167, 143, S11, B22, 1
S11, Trade, 85.683, 140, S11, B16, 1
S11, Trade, 87.250, 141, S11, B29, 1
S11, Trade, 94.733, 147, B15, S11, 1
S11, Trade, 98.617, 146, S11, B16, 1
S11, Trade, 104.717, 144, B13, S11, 1
S11, Trade, 112.467, 145, S11, B25, 1
S11, Trade, 123.400, 145, S11, B29, 1
S11, Trade, 129.967, 146, S11, B26, 1
S11, Trade, 134.817, 138, S11, B15, 1
S11, Trade, 140.400, 147, S11, B20, 1
S11, Trade, 145.517, 145, S11, B29, 1
S11, Trade, 150.067, 146, S11, B22, 1
S11, Trade, 153.983, 146, S11, B26, 1
S11, Trade, 165.400, 139, B12, S11, 1
S11, Trade, 172.100, 145, S11, B23, 1
S11, Trade, 172.783, 148, B14, S11, 1
S11, Trade, 183.283, 142, S11, B26, 1
S11, Trade, 186.350, 146, B18, S11, 1
S11, Trade, 190.833, 150, S11, B15, 1
S11, Trade, 194.367, 148, S11, B17, 1
S11, Trade, 202.250, 145, S11, B17, 1
S11, Trade, 207.633, 144, B20, S11, 1
S11, Trade, 210.617, 145, S11, B18, 1
S11, Trade, 218.267, 139, S11, B20, 1
S11, Trade, 224.767, 143, S11, B22, 1
S11, Trade, 227.500, 143, S11, B17, 1
S11, Trade, 230.317, 142, S11, B20, 1
S11, Trade, 235.333, 146, S11, B29, 1
S11, Trade, 239.467, 158, B17, S11, 1
S11, Trade, 246.383, 144, S11, B25, 1
S11, Trade, 251.867, 137, S11, B14, 1
S11, Trade, 253.350, 148, B17, S11, 1
S11, Trade, 259.783, 145, S11, B29, 1
S11, Trade, 269.783, 142, S11, B27, 1
S11, Trade, 276.700, 145, S11, B15, 1
S11, Trade, 280.883, 151, S11, B24, 1
S11, Trade, 286.900, 146, S11, B26, 1
S11, Trade, 288.050, 153, S11, B26, 1
S11, Trade, 294.433, 151, S11, B15, 1
S12, 0
S13, 38
S13, Trade, 8.850, 145, S13, B25, 1
S13, Trade, 11.750, 148, S13, B20, 1
S13, Trade, 19.700, 146, S13, B29, 1
S13, Trade, 28.117, 144, S13, B15, 1
S13, Trade, 46.067, 147, S13, B26, 1
S13, Trade, 56.500, 144, B18, S13, 1
S13, Trade, 63.617, 144, S13, B13, 1
S13, Trade, 70.950, 144, S13, B17, 1
S13, Trade, 80.333, 145, S13, B27, 1
S13, Trade, 90.317, 144, S13, B29, 1
