B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 5.800, 129, B09, S06, 1
S17, Trade, 199.683, 158, S17, B29, 1
S17, Trade, 203.467, 159, S17, B19, 1
S17, Trade, 210.167, 159, B22, S17, 1
S17, Trade, 213.117, 165, B19, S17, 1
S17, Trade, 227.083, 158, S17, B19, 1
S17, Trade, 236.233, 158, S17, B19, 1
S17, Trade, 239.033, 158, S17, B19, 1
S17, Trade, 246.783, 158, S17, B29, 1
S17, Trade, 248.767, 159, S17, B29, 1
S17, Trade, 258.017, 158, S17, B28, 1
S17, Trade, 269.350, 160, S17, B27, 1
S17, Trade, 272.050, 159, S17, B29, 1
S17, Trade, 294.633, 158, S17, B24, 1
S18, 19
S18, Trade, 7.417, 162, S18, B24, 1
S18, Trade, 13.667, 166, B22, S18, 1
S18, Trade, 22.017, 162, S18, B26, 1
S18, Trade, 33.417, 162, S18, B23, 1
S18, Trade, 49.567, 162, S18, B27, 1
S18, Trade, 66.000, 162, S18, B19, 1
S18, Trade, 78.017, 162, S18, B26, 1
S18, Trade, 89.417, 162, S18, B26, 1
S18, Trade, 98.617, 162, S18, B26, 1
S18, Trade, 149.317, 162, S18, B28, 1
S18, Trade, 167.450, 167, B20, S18, 1
S18, Trade, 180.100, 162, S18, B19, 1
S18, Trade, 196.833, 162, S18, B19, 1
S18, Trade, 206.300, 162, S18, B19, 1
S18, Trade, 211.617, 162, S18, B23, 1
S18, Trade, 214.250, 173, B24, S18, 1
S18, Trade, 271.150, 162, S18, B28, 1
S18, Trade, 280.933, 162, S18, B21, 1
S18, Trade, 299.583, 162, S18, B23, 1
S19, 0
S20, 0
S21, 0
S22, 1
S22, Trade, 249.600, 175, S22, B27, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
