B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 5.067, 131, B09, S08, 1
B29, Trade, 184.717, 157, B29, S08, 1
B29, Trade, 191.667, 154, B29, S07, 1
B29, Trade, 204.583, 158, B29, S08, 1
B29, Trade, 207.933, 159, B29, S13, 1
B29, Trade, 216.567, 162, S06, B29, 1
B29, Trade, 225.233, 147, B29, S09, 1
B29, Trade, 226.517, 152, B29, S01, 1
B29, Trade, 234.667, 158, B29, S08, 1
B29, Trade, 241.617, 155, B29, S13, 1
B29, Trade, 248.667, 147, B29, S12, 1
B29, Trade, 253.467, 147, B29, S13, 1
B29, Trade, 256.683, 144, B29, S08, 1
B29, Trade, 259.683, 150, S11, B29, 1
B29, Trade, 267.867, 142, B29, S12, 1
B29, Trade, 273.300, 148, B29, S08, 1
B29, Trade, 278.150, 148, S07, B29, 1
B29, Trade, 286.033, 146, B29, S02, 1
B29, Trade, 293.833, 152, B29, S03, 1
S00, 10
S00, Trade, 247.983, 149, S00, B17, 1
S00, Trade, 254.167, 144, B13, S00, 1
S00, Trade, 259.050, 163, B24, S00, 1
S00, Trade, 266.017, 153, S00, B22, 1
S00, Trade, 270.950, 148, B18, S00, 1
S00, Trade, 274.800, 147, B21, S00, 1
S00, Trade, 281.617, 152, B18, S00, 1
S00, Trade, 283.833, 154, B16, S00, 1
S00, Trade, 291.200, 144, B13, S00, 1
S00, Trade, 295.367, 147, B17, S00, 1
S01, 35
S01, Trade, 1.100, 179, B23, S01, 1
S01, Trade, 5.617, 151, B22, S01, 1
S01, Trade, 20.217, 152, B20, S01, 1
S01, Trade, 31.617, 155, B25, S01, 1
S01, Trade, 32.800, 133, B18, S01, 1
S01, Trade, 40.067, 155, B18, S01, 1
S01, Trade, 49.617, 155, B16, S01, 1
S01, Trade, 57.550, 147, B29, S01, 1
S01, Trade, 68.817, 160, B21, S01, 1
S01, Trade, 71.350, 157, B17, S01, 1
S01, Trade, 76.300, 155, B20, S01, 1
S01, Trade, 80.717, 155, B16, S01, 1
S01, Trade, 84.867, 159, B29, S01, 1
S01, Trade, 94.417, 155, B16, S01, 1
S01, Trade, 102.583, 147, B14, S01, 1
S01, Trade, 113.117, 154, B16, S01, 1
S01, Trade, 117.383, 147, B16, S01, 1
S01, Trade, 126.767, 148, B25, S01, 1
S01, Trade, 137.150, 147, B16, S01, 1
S01, Trade, 144.867, 158, B21, S01, 1
S01, Trade, 153.750, 175, S01, B23, 1
S01, Trade, 157.517, 154, B17, S01, 1
S01, Trade, 164.200, 161, S01, B27, 1
S01, Trade, 169.717, 160, B29, S01, 1
S01, Trade, 179.483, 156, B21, S01, 1
S01, Trade, 186.817, 155, B21, S01, 1
S01, Trade, 201.233, 159, B25, S01, 1
S01, Trade, 211.550, 155, B16, S01, 1
S01, Trade, 218.867, 140, S01, B27, 1
S01, Trade, 224.167, 147, B18, S01, 1
S01, Trade, 226.517, 152, B29, S01, 1
S01, Trade, 235.600, 157, B20, S01, 1
S01, Trade, 251.200, 150, B20, S01, 1
S01, Trade, 267.450, 142, B16, S01, 1
S01, Trade, 289.983, 144, B25, S01, 1
S02, 25
S02, Trade, 10.683, 160, B20, S02, 1
S02, Trade, 12.267, 155, B25, S02, 1
S02, Trade, 31.100, 155, B29, S02, 1
S02, Trade, 37.900, 152, B16, S02, 1
S02, Trade, 40.683, 155, B29, S02, 1
S02, Trade, 52.783, 152, B25, S02, 1
S02, Trade, 85.750, 156, B18, S02, 1
S02, Trade, 86.733, 144, B13, S02, 1
S02, Trade, 95.750, 154, B29, S02, 1
S02, Trade, 103.700, 147, B29, S02, 1
S02, Trade, 110.433, 152, B25, S02, 1
S02, Trade, 125.950, 148, B21, S02, 1
S02, Trade, 129.800, 149, B29, S02, 1
S02, Trade, 150.967, 160, B21, S02, 1
S02, Trade, 168.400, 132, B10, S02, 1
S02, Trade, 174.850, 155, B20, S02, 1
S02, Trade, 182.367, 160, S02, B22, 1
S02, Trade, 189.933, 155, B16, S02, 1
S02, Trade, 192.767, 153, B25, S02, 1
S02, Trade, 208.350, 155, B16, S02, 1
S02, Trade, 218.533, 155, B16, S02, 1
S02, Trade, 225.533, 147, B21, S02, 1
S02, Trade, 230.017, 155, B18, S02, 1
S02, Trade, 241.400, 156, B21, S02, 1
S02, Trade, 286.033, 146, B29, S02, 1
S03, 13
S03, Trade, 243.633, 156, B20, S03, 1
S03, Trade, 246.850, 151, B21, S03, 1
S03, Trade, 250.667, 152, S03, B26, 1
S03, Trade, 257.650, 162, S03, B23, 1
S03, Trade, 261.000, 153, S03, B22, 1
S03, Trade, 265.883, 152, B25, S03, 1
S03, Trade, 270.800, 149, S03, B28, 1
S03, Trade, 274.433, 148, B25, S03, 1
S03, Trade, 280.767, 150, S03, B28, 1
S03, Trade, 285.983, 147, B25, S03, 1
S03, Trade, 291.400, 137, B11, S03, 1
S03, Trade, 293.833, 152, B29, S03, 1
S03, Trade, 298.317, 147, B21, S03, 1
S04, 21
S04, Trade, 15.900, 154, B18, S04, 1
S04, Trade, 17.667, 131, B09, S04, 1
S04, Trade, 26.850, 157, B17, S04, 1
S04, Trade, 46.017, 155, B16, S04, 1
S04, Trade, 48.967, 156, B18, S04, 1
S04, Trade, 61.767, 156, B18, S04, 1
S04, Trade, 85.133, 155, B25, S04, 1
S04, Trade, 87.100, 130, B10, S04, 1
S04, Trade, 103.717, 144, B13, S04, 1
S04, Trade, 125.800, 148, B29, S04, 1
S04, Trade, 136.817, 150, B20, S04, 1
S04, Trade, 144.567, 158, B25, S04, 1
S04, Trade, 163.000, 163, B20, S04, 1
S04, Trade, 164.483, 159, B25, S04, 1
S04, Trade, 178.033, 157, B18, S04, 1
S04, Trade, 202.483, 158, B21, S04, 1
S04, Trade, 213.583, 163, B20, S04, 1
S04, Trade, 223.533, 148, B20, S04, 1
S04, Trade, 252.950, 148, B21, S04, 1
S04, Trade, 272.533, 148, B24, S04, 1
S04, Trade, 296.167, 150, B18, S04, 1
S05, 12
S05, Trade, 241.150, 158, B28, S05, 1
S05, Trade, 242.000, 157, S05, B23, 1
S05, Trade, 250.633, 151, B28, S05, 1
S05, Trade, 255.600, 155, S05, B27, 1
S05, Trade, 259.517, 150, B21, S05, 1
S05, Trade, 265.617, 156, B28, S05, 1
S05, Trade, 272.000, 155, S05, B27, 1
S05, Trade, 275.317, 150, B28, S05, 1
S05, Trade, 278.167, 154, S05, B22, 1
S05, Trade, 286.633, 146, B17, S05, 1
S05, Trade, 290.383, 145, B20, S05, 1
S05, Trade, 294.683, 146, B25, S05, 1
S06, 47
S06, Trade, 4.850, 142, S06, B27, 1
S06, Trade, 10.833, 162, S06, B26, 1
S06, Trade, 15.917, 155, S06, B24, 1
S06, Trade, 17.250, 153, S06, B27, 1
S06, Trade, 26.733, 164, S06, B27, 1
S06, Trade, 30.500, 159, S06, B27, 1
S06, Trade, 35.733, 153, S06, B26, 1
S06, Trade, 43.833, 156, S06, B24, 1
S06, Trade, 48.183, 157, S06, B29, 1
S06, Trade, 56.733, 159, S06, B27, 1
S06, Trade, 62.283, 164, S06, B27, 1
S06, Trade, 71.517, 163, S06, B23, 1
S06, Trade, 75.783, 155, B16, S06, 1
S06, Trade, 80.150, 163, S06, B26, 1
S06, Trade, 86.667, 156, S06, B26, 1
S06, Trade, 96.933, 164, S06, B23, 1
S06, Trade, 99.083, 162, S06, B27, 1
S06, Trade, 104.800, 149, S06, B23, 1
S06, Trade, 119.733, 149, S06, B26, 1
S06, Trade, 125.750, 156, S06, B18, 1
S06, Trade, 136.083, 153, S06, B27, 1
S06, Trade, 144.650, 164, S06, B27, 1
S06, Trade, 151.700, 160, S06, B27, 1
S06, Trade, 155.583, 158, B21, S06, 1
S06, Trade, 160.233, 163, S06, B23, 1
S06, Trade, 162.683, 166, S06, B26, 1
S06, Trade, 172.550, 160, S06, B24, 1
S06, Trade, 176.800, 156, S06, B20, 1
S06, Trade, 180.667, 164, S06, B27, 1
S06, Trade, 186.300, 155, B25, S06, 1
S06, Trade, 193.150, 155, S06, B23, 1
S06, Trade, 194.283, 155, S06, B19, 1
S06, Trade, 203.833, 162, S06, B26, 1
S06, Trade, 207.200, 158, B21, S06, 1
S06, Trade, 216.567, 162, S06, B29, 1
S06, Trade, 218.833, 163, S06, B23, 1
S06, Trade, 224.700, 167, S06, B27, 1
S06, Trade, 232.400, 156, S06, B23, 1
S06, Trade, 242.317, 157, S06, B18, 1
S06, Trade, 243.250, 156, S06, B27, 1
S06, Trade, 252.167, 149, S06, B18, 1
S06, Trade, 254.667, 147, S06, B28, 1
S06, Trade, 265.217, 157, S06, B27, 1
S06, Trade, 268.950, 146, B20, S06, 1
S06, Trade, 273.983, 154, S06, B19, 1
S06, Trade, 282.933, 154, S06, B24, 1
S06, Trade, 296.067, 154, S06, B23, 1
S07, 19
S07, Trade, 13.050, 154, B21, S07, 1
S07, Trade, 34.200, 150, B17, S07, 1
S07, Trade, 60.967, 157, B20, S07, 1
S07, Trade, 77.883, 155, B21, S07, 1
S07, Trade, 101.117, 159, B29, S07, 1
S07, Trade, 112.233, 156, B20, S07, 1
S07, Trade, 113.900, 157, B22, S07, 1
S07, Trade, 147.867, 157, B22, S07, 1
S07, Trade, 153.517, 162, B20, S07, 1
S07, Trade, 164.083, 157, B21, S07, 1
S07, Trade, 175.400, 154, B17, S07, 1
S07, Trade, 188.433, 155, B25, S07, 1
S07, Trade, 191.667, 154, B29, S07, 1
S07, Trade, 218.917, 132, B10, S07, 1
S07, Trade, 220.450, 137, S07, B21, 1
S07, Trade, 235.283, 159, B18, S07, 1
S07, Trade, 262.067, 158, B28, S07, 1
S07, Trade, 278.150, 148, S07, B29, 1
S07, Trade, 284.483, 137, B11, S07, 1
S08, 55
S08, Trade, 5.067, 131, B09, S08, 1
S08, Trade, 10.100, 161, B18, S08, 1
S08, Trade, 12.950, 155, B20, S08, 1
S08, Trade, 17.333, 151, B25, S08, 1
S08, Trade, 21.250, 150, B29, S08, 1
S08, Trade, 28.800, 157, B21, S08, 1
S08, Trade, 34.250, 132, B10, S08, 1
S08, Trade, 41.183, 154, B25, S08, 1
S08, Trade, 47.350, 156, B20, S08, 1
S08, Trade, 53.300, 131, B10, S08, 1
S08, Trade, 59.133, 155, B29, S08, 1
S08, Trade, 65.017, 162, B21, S08, 1
S08, Trade, 70.967, 161, B20, S08, 1
S08, Trade, 73.983, 144, B19, S08, 1
S08, Trade, 80.700, 159, B22, S08, 1
S08, Trade, 85.300, 155, B16, S08, 1
S08, Trade, 89.633, 144, B16, S08, 1
S08, Trade, 91.567, 150, B25, S08, 1
S08, Trade, 101.550, 157, B21, S08, 1
S08, Trade, 104.333, 135, B18, S08, 1
S08, Trade, 106.933, 148, B17, S08, 1
S08, Trade, 115.567, 156, B29, S08, 1
S08, Trade, 120.300, 144, B20, S08, 1
S08, Trade, 123.817, 148, B21, S08, 1
S08, Trade, 129.983, 144, B13, S08, 1
S08, Trade, 134.183, 152, B29, S08, 1
S08, Trade, 139.567, 145, B16, S08, 1
S08, Trade, 144.200, 144, B13, S08, 1
S08, Trade, 146.300, 156, B18, S08, 1
S08, Trade, 154.550, 157, B17, S08, 1
S08, Trade, 156.983, 156, B18, S08, 1
S08, Trade, 167.633, 153, B21, S08, 1
S08, Trade, 171.417, 157, B25, S08, 1
S08, Trade, 176.100, 155, B18, S08, 1
S08, Trade, 179.117, 157, B29, S08, 1
S08, Trade, 184.717, 157, B29, S08, 1
S08, Trade, 188.067, 156, B20, S08, 1
S08, Trade, 194.600, 151, B21, S08, 1
S08, Trade, 204.583, 158, B29, S08, 1
S08, Trade, 208.200, 157, B17, S08, 1
S08, Trade, 214.517, 162, B18, S08, 1
S08, Trade, 221.433, 133, B16, S08, 1
S08, Trade, 228.633, 154, B20, S08, 1
S08, Trade, 234.667, 158, B29, S08, 1
S08, Trade, 240.333, 155, B17, S08, 1
S08, Trade, 246.317, 153, B28, S08, 1
S08, Trade, 247.633, 144, B13, S08, 1
S08, Trade, 256.683, 144, B29, S08, 1
S08, Trade, 257.167, 137, B11, S08, 1
S08, Trade, 262.933, 153, B18, S08, 1
S08, Trade, 273.300, 148, B29, S08, 1
S08, Trade, 278.700, 147, B17, S08, 1
S08, Trade, 284.317, 144, B13, S08, 1
S08, Trade, 288.183, 132, B18, S08, 1
S08, Trade, 292.883, 153, B20, S08, 1
S09, 13
S09, Trade, 17.400, 151, B21, S09, 1
S09, Trade, 44.500, 155, B21, S09, 1
S09, Trade, 54.450, 148, B16, S09, 1
S09, Trade, 94.700, 154, B21, S09, 1
S09, Trade, 115.717, 156, B18, S09, 1
S09, Trade, 129.300, 148, B16, S09, 1
S09, Trade, 161.033, 152, B21, S09, 1
S09, Trade, 164.850, 162, S09, B23, 1
S09, Trade, 210.283, 144, B13, S09, 1
S09, Trade, 218.000, 156, B18, S09, 1
S09, Trade, 225.233, 147, B29, S09, 1
S09, Trade, 287.467, 145, S09, B15, 1
S09, Trade, 291.283, 152, S09, B23, 1
S10, 16
S10, Trade, 5.050, 143, S10, B24, 1
S10, Trade, 16.250, 152, B21, S10, 1
S10, Trade, 22.833, 150, B16, S10, 1
S10, Trade, 32.000, 144, B13, S10, 1
S10, Trade, 50.733, 155, B17, S10, 1
S10, Trade, 62.533, 164, B20, S10, 1
S10, Trade, 73.550, 149, B20, S10, 1
S10, Trade, 90.650, 151, B20, S10, 1
S10, Trade, 118.217, 152, B25, S10, 1
S10, Trade, 126.033, 149, B16, S10, 1
S10, Trade, 159.683, 144, B13, S10, 1
S10, Trade, 165.167, 155, B16, S10, 1
S10, Trade, 170.567, 157, B17, S10, 1
S10, Trade, 188.200, 155, B16, S10, 1
S10, Trade, 197.900, 154, B16, S10, 1
S10, Trade, 211.183, 154, B17, S10, 1
S11, 43
S11, Trade, 4.400, 162, B18, S11, 1
S11, Trade, 12.550, 160, S11, B23, 1
S11, Trade, 25.633, 164, B29, S11, 1
S11, Trade, 29.367, 159, S11, B26, 1
S11, Trade, 34.833, 140, S11, B21, 1
S11, Trade, 42.100, 161, S11, B26, 1
S11, Trade, 50.800, 157, S11, B26, 1
S11, Trade, 52.933, 163, S11, B22, 1
S11, Trade, 70.000, 161, B18, S11, 1
S11, Trade, 78.967, 156, S11, B18, 1
S11, Trade, 84.233, 160, S11, B27, 1
S11, Trade, 93.133, 162, S11, B27, 1
S11, Trade, 108.150, 149, S11, B27, 1
S11, Trade, 112.183, 160, S11, B26, 1
S11, Trade, 114.317, 164, S11, B23, 1
S11, Trade, 120.883, 151, S11, B16, 1
S11, Trade, 125.050, 156, S11, B23, 1
S11, Trade, 135.183, 149, B25, S11, 1
S11, Trade, 137.950, 151, S11, B26, 1
S11, Trade, 148.217, 161, S11, B22, 1
S11, Trade, 151.900, 161, S11, B24, 1
S11, Trade, 160.017, 162, S11, B22, 1
S11, Trade, 165.400, 164, S11, B24, 1
S11, Trade, 177.733, 156, S11, B23, 1
S11, Trade, 186.717, 156, S11, B27, 1
S11, Trade, 188.117, 164, S11, B22, 1
S11, Trade, 194.117, 154, S11, B27, 1
S11, Trade, 199.400, 164, S11, B27, 1
S11, Trade, 207.350, 158, B25, S11, 1
S11, Trade, 212.267, 164, S11, B23, 1
S11, Trade, 217.933, 161, S11, B22, 1
S11, Trade, 229.250, 157, S11, B22, 1
S11, Trade, 231.200, 156, S11, B27, 1
S11, Trade, 236.200, 158, S11, B26, 1
S11, Trade, 242.917, 155, B25, S11, 1
S11, Trade, 251.500, 149, B25, S11, 1
S11, Trade, 259.683, 150, S11, B29, 1
S11, Trade, 263.067, 157, S11, B23, 1
S11, Trade, 270.267, 148, B16, S11, 1
S11, Trade, 274.783, 148, S11, B16, 1
S11, Trade, 284.033, 155, S11, B23, 1
S11, Trade, 288.633, 156, S11, B28, 1
S11, Trade, 295.667, 154, S11, B22, 1
S12, 59
S12, Trade, 1.683, 179, B29, S12, 1
S12, Trade, 6.983, 153, B16, S12, 1
S12, Trade, 14.600, 153, B17, S12, 1
S12, Trade, 18.017, 141, S12, B13, 1
S12, Trade, 24.883, 162, B18, S12, 1
S12, Trade, 30.417, 155, B16, S12, 1
S12, Trade, 35.183, 141, S12, B14, 1
S12, Trade, 39.150, 154, B20, S12, 1
S12, Trade, 43.267, 155, B17, S12, 1
S12, Trade, 51.667, 146, B20, S12, 1
S12, Trade, 54.250, 149, B18, S12, 1
S12, Trade, 56.533, 147, B25, S12, 1
S12, Trade, 67.350, 159, B29, S12, 1
S12, Trade, 72.667, 156, B29, S12, 1
S12, Trade, 81.417, 160, B19, S12, 1
S12, Trade, 85.817, 155, B17, S12, 1
S12, Trade, 91.450, 151, B18, S12, 1
S12, Trade, 95.950, 153, B25, S12, 1
S12, Trade, 101.733, 157, B25, S12, 1
S12, Trade, 102.467, 149, B16, S12, 1
S12, Trade, 107.883, 148, B20, S12, 1
S12, Trade, 111.300, 154, B21, S12, 1
S12, Trade, 116.517, 155, B21, S12, 1
S12, Trade, 127.233, 149, B18, S12, 1
S12, Trade, 130.933, 148, B20, S12, 1
S12, Trade, 131.117, 147, B17, S12, 1
S12, Trade, 140.050, 162, B18, S12, 1
S12, Trade, 145.250, 141, S12, B29, 1
S12, Trade, 149.967, 163, B29, S12, 1
S12, Trade, 157.067, 157, B29, S12, 1
S12, Trade, 160.683, 153, B17, S12, 1
S12, Trade, 164.783, 156, B17, S12, 1
S12, Trade, 168.183, 144, B13, S12, 1
S12, Trade, 173.950, 154, B25, S12, 1
S12, Trade, 181.317, 156, B17, S12, 1
S12, Trade, 184.300, 157, B18, S12, 1
S12, Trade, 191.467, 154, B18, S12, 1
S12, Trade, 193.200, 154, B18, S12, 1
S12, Trade, 200.417, 159, B18, S12, 1
S12, Trade, 205.833, 159, B18, S12, 1
S12, Trade, 210.883, 155, B22, S12, 1
S12, Trade, 216.450, 161, B25, S12, 1
S12, Trade, 218.800, 144, B13, S12, 1
S12, Trade, 223.600, 147, B15, S12, 1
S12, Trade, 229.167, 155, B16, S12, 1
S12, Trade, 236.333, 156, B17, S12, 1
S12, Trade, 240.900, 157, B20, S12, 1
S12, Trade, 244.450, 153, B17, S12, 1
S12, Trade, 248.667, 147, B29, S12, 1
S12, Trade, 253.517, 147, B17, S12, 1
S12, Trade, 261.250, 151, B16, S12, 1
S12, Trade, 266.550, 144, B13, S12, 1
S12, Trade, 267.867, 142, B29, S12, 1
S12, Trade, 275.517, 144, B13, S12, 1
S12, Trade, 280.250, 148, B25, S12, 1
S12, Trade, 281.417, 154, B16, S12, 1
S12, Trade, 288.017, 145, B21, S12, 1
S12, Trade, 293.917, 148, B21, S12, 1
S12, Trade, 298.467, 146, B16, S12, 1
S13, 58
S13, Trade, 4.067, 168, B20, S13, 1
S13, Trade, 7.267, 152, B29, S13, 1
S13, Trade, 13.550, 154, B29, S13, 1
S13, Trade, 17.083, 152, B16, S13, 1
S13, Trade, 24.417, 165, B19, S13, 1
S13, Trade, 28.583, 159, B18, S13, 1
S13, Trade, 35.400, 144, B13, S13, 1
S13, Trade, 37.083, 150, B29, S13, 1
S13, Trade, 42.550, 156, B18, S13, 1
S13, Trade, 49.100, 155, B17, S13, 1
S13, Trade, 51.133, 154, B21, S13, 1
S13, Trade, 57.317, 147, B17, S13, 1
S13, Trade, 63.850, 163, B25, S13, 1
S13, Trade, 71.083, 160, B29, S13, 1
S13, Trade, 71.933, 158, B25, S13, 1
S13, Trade, 75.983, 154, B18, S13, 1
S13, Trade, 84.983, 156, B21, S13, 1
S13, Trade, 87.800, 145, B14, S13, 1
S13, Trade, 95.583, 155, B20, S13, 1
S13, Trade, 102.350, 150, B18, S13, 1
S13, Trade, 110.267, 163, B29, S13, 1
S13, Trade, 113.317, 154, B17, S13, 1
S13, Trade, 120.667, 144, S13, B17, 1
S13, Trade, 124.117, 148, B17, S13, 1
S13, Trade, 128.350, 150, B21, S13, 1
S13, Trade, 135.317, 148, B21, S13, 1
S13, Trade, 138.417, 147, B17, S13, 1
S13, Trade, 143.517, 163, B29, S13, 1
S13, Trade, 148.267, 155, B16, S13, 1
S13, Trade, 156.450, 148, B16, S13, 1
S13, Trade, 159.633, 145, B15, S13, 1
S13, Trade, 166.067, 154, B29, S13, 1
S13, Trade, 167.100, 154, B20, S13, 1
S13, Trade, 171.967, 155, B16, S13, 1
S13, Trade, 182.150, 155, B16, S13, 1
S13, Trade, 190.200, 154, B17, S13, 1
S13, Trade, 195.333, 151, B17, S13, 1
S13, Trade, 202.033, 162, B20, S13, 1
S13, Trade, 204.417, 159, B20, S13, 1
S13, Trade, 207.933, 159, B29, S13, 1
S13, Trade, 216.433, 161, B21, S13, 1
S13, Trade, 217.217, 157, B17, S13, 1
S13, Trade, 225.850, 148, B25, S13, 1
S13, Trade, 230.800, 155, B16, S13, 1
S13, Trade, 239.117, 155, B16, S13, 1
S13, Trade, 241.617, 155, B29, S13, 1
S13, Trade, 244.267, 155, B16, S13, 1
S13, Trade, 250.133, 151, B16, S13, 1
S13, Trade, 253.467, 147, B29, S13, 1
S13, Trade, 264.083, 152, B17, S13, 1
S13, Trade, 265.917, 144, B13, S13, 1
S13, Trade, 267.533, 144, S13, B14, 1
S13, Trade, 274.033, 147, B17, S13, 1
S13, Trade, 280.467, 149, B20, S13, 1
S13, Trade, 284.217, 152, B21, S13, 1
S13, Trade, 290.433, 145, B16, S13, 1
S13, Trade, 294.417, 147, B17, S13, 1
S13, Trade, 299.883, 147, B18, S13, 1
S14, 47
S14, Trade, 4.367, 162, B21, S14, 1
S14, Trade, 10.533, 161, S14, B24, 1
S14, Trade, 17.417, 153, S14, B23, 1
S14, Trade, 20.083, 153, B18, S14, 1
S14, Trade, 22.083, 152, S14, B19, 1
S14, Trade, 33.833, 153, S14, B23, 1
S14, Trade, 38.567, 156, S14, B22, 1
S14, Trade, 48.283, 157, S14, B27, 1
S14, Trade, 57.200, 158, S14, B26, 1
S14, Trade, 67.133, 163, S14, B27, 1
S14, Trade, 70.267, 162, S14, B23, 1
S14, Trade, 79.000, 157, S14, B27, 1
S14, Trade, 80.450, 162, S14, B23, 1
S14, Trade, 87.767, 157, S14, B23, 1
S14, Trade, 95.300, 163, S14, B23, 1
S14, Trade, 100.017, 160, S14, B26, 1
S14, Trade, 109.267, 150, S14, B24, 1
S14, Trade, 113.050, 155, B25, S14, 1
S14, Trade, 120.100, 148, S14, B27, 1
S14, Trade, 124.167, 163, S14, B27, 1
S14, Trade, 128.833, 164, S14, B26, 1
S14, Trade, 133.850, 154, S14, B18, 1
S14, Trade, 148.750, 167, S14, B23, 1
S14, Trade, 158.750, 158, B20, S14, 1
S14, Trade, 163.350, 162, B18, S14, 1
S14, Trade, 169.933, 166, S14, B23, 1
S14, Trade, 175.883, 156, S14, B27, 1
S14, Trade, 183.267, 161, S14, B27, 1
S14, Trade, 185.250, 157, S14, B23, 1
S14, Trade, 190.050, 164, S14, B22, 1
S14, Trade, 204.450, 164, S14, B24, 1
S14, Trade, 212.783, 165, S14, B27, 1
S14, Trade, 215.950, 163, B20, S14, 1
S14, Trade, 220.700, 153, S14, B26, 1
S14, Trade, 223.583, 150, S14, B19, 1
S14, Trade, 230.817, 156, S14, B24, 1
S14, Trade, 236.850, 156, B25, S14, 1
S14, Trade, 240.017, 164, S14, B27, 1
S14, Trade, 251.800, 149, S14, B20, 1
S14, Trade, 255.300, 148, S14, B19, 1
S14, Trade, 260.083, 149, S14, B20, 1
S14, Trade, 269.633, 148, S14, B23, 1
S14, Trade, 277.717, 151, S14, B23, 1
S14, Trade, 281.767, 156, S14, B26, 1
S14, Trade, 286.567, 154, S14, B27, 1
S14, Trade, 287.483, 151, S14, B19, 1
S14, Trade, 293.800, 155, S14, B26, 1
S15, 48
S15, Trade, 7.500, 161, S15, B27, 1
S15, Trade, 13.067, 161, S15, B27, 1
S15, Trade, 18.750, 154, S15, B26, 1
S15, Trade, 22.300, 154, S15, B23, 1
S15, Trade, 24.783, 164, B20, S15, 1
S15, Trade, 30.850, 160, S15, B26, 1
S15, Trade, 34.083, 152, S15, B22, 1
S15, Trade, 38.050, 156, S15, B19, 1
S15, Trade, 44.200, 157, S15, B23, 1
S15, Trade, 51.533, 158, S15, B23, 1
S15, Trade, 57.400, 160, S15, B24, 1
S15, Trade, 60.067, 162, B18, S15, 1
S15, Trade, 70.317, 164, S15, B26, 1
S15, Trade, 74.583, 157, S15, B26, 1
S15, Trade, 89.950, 154, S15, B26, 1
S15, Trade, 93.850, 156, S15, B26, 1
S15, Trade, 103.350, 152, S15, B27, 1
S15, Trade, 109.450, 151, S15, B18, 1
S15, Trade, 113.467, 156, S15, B27, 1
S15, Trade, 122.717, 151, S15, B22, 1
S15, Trade, 125.767, 157, S15, B24, 1
S15, Trade, 126.433, 157, S15, B27, 1
S15, Trade, 138.867, 151, S15, B22, 1
S15, Trade, 143.833, 162, B20, S15, 1
S15, Trade, 146.383, 155, B17, S15, 1
S15, Trade, 152.117, 163, S15, B22, 1
S15, Trade, 160.117, 156, S15, B27, 1
S15, Trade, 176.333, 156, S15, B26, 1
S15, Trade, 187.067, 159, S15, B23, 1
S15, Trade, 195.050, 156, S15, B26, 1
S15, Trade, 199.217, 157, S15, B23, 1
S15, Trade, 204.017, 163, S15, B23, 1
S15, Trade, 210.300, 156, S15, B27, 1
S15, Trade, 217.833, 160, B25, S15, 1
S15, Trade, 223.650, 151, S15, B26, 1
S15, Trade, 229.633, 158, S15, B26, 1
S15, Trade, 237.400, 157, S15, B26, 1
S15, Trade, 239.417, 158, S15, B27, 1
S15, Trade, 248.283, 154, S15, B23, 1
S15, Trade, 252.533, 151, S15, B23, 1
S15, Trade, 260.250, 151, S15, B26, 1
S15, Trade, 266.067, 156, S15, B26, 1
S15, Trade, 271.367, 151, S15, B27, 1
S15, Trade, 275.867, 152, S15, B26, 1
S15, Trade, 277.867, 151, S15, B27, 1
S15, Trade, 285.067, 156, S15, B28, 1
S15, Trade, 291.617, 153, S15, B27, 1
S15, Trade, 296.600, 154, S15, B27, 1
S16, 0
S17, 44
S17, Trade, 6.567, 158, S17, B26, 1
S17, Trade, 9.533, 163, S17, B23, 1
S17, Trade, 24.567, 165, S17, B27, 1
S17, Trade, 29.400, 160, S17, B23, 1
S17, Trade, 36.183, 158, S17, B27, 1
S17, Trade, 45.167, 158, S17, B27, 1
S17, Trade, 48.417, 162, S17, B23, 1
S17, Trade, 53.150, 167, S17, B27, 1
S17, Trade, 59.217, 163, S17, B23, 1
S17, Trade, 63.733, 164, B24, S17, 1
S17, Trade, 68.550, 164, S17, B22, 1
S17, Trade, 81.233, 164, S17, B23, 1
S17, Trade, 89.050, 158, S17, B22, 1
S17, Trade, 91.617, 158, S17, B24, 1
S17, Trade, 94.517, 163, S17, B27, 1
S17, Trade, 100.950, 160, B20, S17, 1
S17, Trade, 105.867, 158, S17, B26, 1
S17, Trade, 123.050, 164, S17, B23, 1
S17, Trade, 126.667, 158, S17, B26, 1
S17, Trade, 128.617, 163, S17, B23, 1
S17, Trade, 139.183, 158, S17, B23, 1
S17, Trade, 144.383, 162, S17, B26, 1
S17, Trade, 151.633, 159, B25, S17, 1
S17, Trade, 157.467, 161, S17, B27, 1
S17, Trade, 167.700, 159, S17, B27, 1
S17, Trade, 172.867, 163, S17, B23, 1
S17, Trade, 178.167, 158, S17, B22, 1
S17, Trade, 182.567, 160, S17, B26, 1
S17, Trade, 198.717, 158, S17, B24, 1
S17, Trade, 201.767, 162, S17, B26, 1
S17, Trade, 207.650, 161, S17, B27, 1
S17, Trade, 210.500, 163, S17, B26, 1
S17, Trade, 217.667, 158, S17, B19, 1
S17, Trade, 227.117, 163, S17, B24, 1
S17, Trade, 237.433, 158, S17, B24, 1
S17, Trade, 243.783, 158, S17, B26, 1
