B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 145.400, 131, B09, S02, 1
B29, Trade, 27.667, 147, B29, S07, 1
B29, Trade, 32.200, 151, B29, S10, 1
B29, Trade, 39.333, 145, B29, S10, 1
B29, Trade, 43.983, 150, S01, B29, 1
B29, Trade, 49.450, 139, S06, B29, 1
B29, Trade, 55.767, 150, B29, S10, 1
B29, Trade, 64.083, 138, B29, S02, 1
B29, Trade, 70.117, 143, B29, S09, 1
B29, Trade, 78.183, 149, B29, S02, 1
B29, Trade, 82.783, 148, S14, B29, 1
B29, Trade, 88.150, 148, B29, S09, 1
B29, Trade, 92.317, 156, B29, S02, 1
B29, Trade, 100.483, 153, B29, S10, 1
B29, Trade, 109.100, 140, B29, S05, 1
B29, Trade, 118.050, 148, B29, S10, 1
B29, Trade, 121.050, 145, B29, S05, 1
B29, Trade, 122.183, 149, B29, S01, 1
B29, Trade, 128.500, 159, B29, S00, 1
B29, Trade, 136.800, 149, S00, B29, 1
B29, Trade, 140.283, 154, B29, S02, 1
B29, Trade, 153.917, 153, B29, S02, 1
B29, Trade, 164.133, 143, B29, S07, 1
B29, Trade, 169.200, 156, B29, S05, 1
B29, Trade, 175.750, 147, S13, B29, 1
B29, Trade, 183.483, 150, B29, S10, 1
B29, Trade, 189.133, 153, B29, S10, 1
B29, Trade, 194.283, 162, B29, S05, 1
B29, Trade, 202.483, 155, S13, B29, 1
B29, Trade, 211.300, 142, B29, S02, 1
B29, Trade, 214.683, 156, B29, S00, 1
B29, Trade, 217.717, 141, B29, S02, 1
B29, Trade, 226.267, 145, B29, S01, 1
B29, Trade, 232.617, 147, S00, B29, 1
B29, Trade, 239.167, 156, B29, S05, 1
B29, Trade, 244.567, 148, B29, S10, 1
B29, Trade, 251.733, 156, B29, S01, 1
B29, Trade, 253.583, 142, B29, S02, 1
B29, Trade, 262.883, 158, S14, B29, 1
B29, Trade, 269.667, 144, B29, S10, 1
B29, Trade, 277.050, 174, B29, S17, 1
B29, Trade, 278.483, 163, B29, S02, 1
B29, Trade, 287.200, 154, S13, B29, 1
B29, Trade, 295.933, 144, B29, S02, 1
S00, 50
S00, Trade, 7.333, 148, B18, S00, 1
S00, Trade, 10.117, 143, S00, B28, 1
S00, Trade, 13.667, 147, S00, B16, 1
S00, Trade, 19.050, 148, S00, B21, 1
S00, Trade, 25.300, 143, B17, S00, 1
S00, Trade, 33.067, 153, S00, B16, 1
S00, Trade, 41.333, 145, B18, S00, 1
S00, Trade, 45.733, 149, S00, B22, 1
S00, Trade, 49.417, 139, S00, B15, 1
S00, Trade, 55.800, 175, S00, B28, 1
S00, Trade, 60.533, 145, B23, S00, 1
S00, Trade, 62.967, 146, S00, B26, 1
S00, Trade, 68.583, 145, S00, B16, 1
S00, Trade, 76.567, 150, S00, B21, 1
S00, Trade, 81.300, 147, B17, S00, 1
S00, Trade, 87.467, 149, S00, B16, 1
S00, Trade, 95.150, 159, S00, B28, 1
S00, Trade, 96.500, 156, B26, S00, 1
S00, Trade, 102.700, 151, S00, B22, 1
S00, Trade, 106.883, 148, B17, S00, 1
S00, Trade, 112.900, 150, S00, B16, 1
S00, Trade, 116.283, 149, S00, B16, 1
S00, Trade, 123.100, 157, S00, B28, 1
S00, Trade, 128.500, 159, B29, S00, 1
S00, Trade, 136.800, 149, S00, B29, 1
S00, Trade, 144.433, 157, B26, S00, 1
S00, Trade, 149.467, 152, S00, B16, 1
S00, Trade, 160.133, 148, S00, B21, 1
S00, Trade, 164.483, 143, S00, B27, 1
S00, Trade, 169.050, 156, B26, S00, 1
S00, Trade, 177.083, 155, S00, B16, 1
S00, Trade, 179.067, 152, S00, B27, 1
S00, Trade, 189.033, 159, S00, B22, 1
S00, Trade, 195.317, 156, S00, B25, 1
S00, Trade, 201.317, 156, S00, B21, 1
S00, Trade, 205.783, 155, B26, S00, 1
S00, Trade, 210.717, 145, S00, B20, 1
S00, Trade, 214.683, 156, B29, S00, 1
S00, Trade, 222.417, 141, B26, S00, 1
S00, Trade, 232.617, 147, S00, B29, 1
S00, Trade, 238.800, 159, S00, B28, 1
S00, Trade, 246.350, 156, S00, B21, 1
S00, Trade, 251.433, 158, S00, B28, 1
S00, Trade, 254.800, 153, S00, B24, 1
S00, Trade, 258.133, 146, S00, B20, 1
S00, Trade, 266.367, 143, B17, S00, 1
S00, Trade, 269.633, 145, S00, B19, 1
S00, Trade, 272.967, 140, S00, B16, 1
S00, Trade, 287.000, 154, S00, B20, 1
S00, Trade, 292.900, 147, S00, B21, 1
S01, 47
S01, Trade, 9.967, 142, S01, B16, 1
S01, Trade, 15.567, 150, S01, B25, 1
S01, Trade, 26.667, 147, S01, B28, 1
S01, Trade, 29.967, 156, S01, B20, 1
S01, Trade, 37.783, 150, S01, B16, 1
S01, Trade, 43.983, 150, S01, B29, 1
S01, Trade, 48.950, 140, S01, B16, 1
S01, Trade, 53.167, 141, S01, B26, 1
S01, Trade, 63.350, 146, S01, B16, 1
S01, Trade, 69.450, 145, B20, S01, 1
S01, Trade, 75.033, 147, S01, B16, 1
S01, Trade, 82.500, 147, S01, B16, 1
S01, Trade, 84.917, 149, S01, B22, 1
S01, Trade, 97.467, 155, B16, S01, 1
S01, Trade, 101.650, 152, S01, B21, 1
S01, Trade, 108.783, 143, S01, B21, 1
S01, Trade, 114.467, 144, S01, B21, 1
S01, Trade, 119.150, 146, B26, S01, 1
S01, Trade, 122.183, 149, B29, S01, 1
S01, Trade, 127.433, 164, S01, B28, 1
S01, Trade, 135.950, 147, S01, B28, 1
S01, Trade, 145.250, 157, S01, B28, 1
S01, Trade, 153.600, 161, S01, B21, 1
S01, Trade, 159.683, 146, S01, B15, 1
S01, Trade, 167.933, 157, S01, B17, 1
S01, Trade, 174.533, 149, S01, B20, 1
S01, Trade, 181.500, 148, S01, B17, 1
S01, Trade, 183.750, 151, S01, B21, 1
S01, Trade, 194.950, 159, S01, B28, 1
S01, Trade, 206.550, 154, B23, S01, 1
S01, Trade, 211.683, 144, S01, B18, 1
S01, Trade, 212.750, 150, S01, B22, 1
S01, Trade, 220.767, 143, S01, B21, 1
S01, Trade, 226.267, 145, B29, S01, 1
S01, Trade, 228.750, 159, S01, B20, 1
S01, Trade, 240.150, 155, S01, B25, 1
S01, Trade, 242.300, 149, S01, B16, 1
S01, Trade, 251.733, 156, B29, S01, 1
S01, Trade, 256.083, 147, S01, B18, 1
S01, Trade, 257.717, 145, S01, B25, 1
S01, Trade, 265.233, 165, S01, B21, 1
S01, Trade, 268.483, 147, S01, B24, 1
S01, Trade, 274.500, 143, S01, B28, 1
S01, Trade, 281.483, 155, S01, B22, 1
S01, Trade, 284.250, 151, S01, B19, 1
S01, Trade, 290.950, 153, S01, B24, 1
S01, Trade, 297.333, 160, S01, B22, 1
S02, 56
S02, Trade, 3.133, 157, B29, S02, 1
S02, Trade, 8.600, 137, B11, S02, 1
S02, Trade, 14.183, 139, B18, S02, 1
S02, Trade, 16.467, 147, B29, S02, 1
S02, Trade, 22.700, 155, B16, S02, 1
S02, Trade, 26.867, 144, B17, S02, 1
S02, Trade, 34.817, 137, B11, S02, 1
S02, Trade, 36.200, 136, B23, S02, 1
S02, Trade, 44.667, 149, B18, S02, 1
S02, Trade, 47.317, 148, B26, S02, 1
S02, Trade, 55.917, 149, B26, S02, 1
S02, Trade, 58.300, 149, B27, S02, 1
S02, Trade, 64.083, 138, B29, S02, 1
S02, Trade, 72.967, 145, B23, S02, 1
S02, Trade, 78.183, 149, B29, S02, 1
S02, Trade, 83.267, 144, B26, S02, 1
S02, Trade, 92.317, 156, B29, S02, 1
S02, Trade, 102.250, 140, B20, S02, 1
S02, Trade, 106.733, 148, B26, S02, 1
S02, Trade, 114.333, 142, B17, S02, 1
S02, Trade, 120.817, 146, B18, S02, 1
S02, Trade, 125.867, 155, B26, S02, 1
S02, Trade, 128.733, 156, B17, S02, 1
S02, Trade, 134.900, 146, B17, S02, 1
S02, Trade, 140.283, 154, B29, S02, 1
S02, Trade, 145.400, 131, B09, S02, 1
S02, Trade, 152.267, 142, B23, S02, 1
S02, Trade, 153.917, 153, B29, S02, 1
S02, Trade, 157.417, 138, B26, S02, 1
S02, Trade, 163.133, 145, B22, S02, 1
S02, Trade, 170.517, 157, B23, S02, 1
S02, Trade, 171.967, 137, B11, S02, 1
S02, Trade, 180.317, 137, B11, S02, 1
S02, Trade, 184.517, 147, B27, S02, 1
S02, Trade, 190.050, 158, B23, S02, 1
S02, Trade, 201.033, 156, B23, S02, 1
S02, Trade, 205.583, 155, B16, S02, 1
S02, Trade, 211.300, 142, B29, S02, 1
S02, Trade, 214.000, 156, B18, S02, 1
S02, Trade, 217.717, 141, B29, S02, 1
S02, Trade, 226.183, 147, B23, S02, 1
S02, Trade, 228.983, 145, B23, S02, 1
S02, Trade, 236.033, 157, B23, S02, 1
S02, Trade, 237.350, 137, B11, S02, 1
S02, Trade, 246.200, 155, B26, S02, 1
S02, Trade, 250.317, 158, B18, S02, 1
S02, Trade, 253.583, 142, B29, S02, 1
S02, Trade, 256.933, 144, B26, S02, 1
S02, Trade, 267.867, 147, B19, S02, 1
S02, Trade, 269.850, 143, B26, S02, 1
S02, Trade, 275.550, 146, B26, S02, 1
S02, Trade, 278.483, 163, B29, S02, 1
S02, Trade, 284.750, 149, B23, S02, 1
S02, Trade, 288.133, 152, B23, S02, 1
S02, Trade, 295.933, 144, B29, S02, 1
S02, Trade, 298.383, 151, B27, S02, 1
S03, 12
S03, Trade, 241.700, 146, S03, B23, 1
S03, Trade, 243.033, 148, S03, B19, 1
S03, Trade, 251.017, 157, S03, B23, 1
S03, Trade, 257.050, 143, S03, B16, 1
S03, Trade, 259.750, 137, B11, S03, 1
S03, Trade, 266.750, 149, S03, B21, 1
S03, Trade, 271.933, 143, B27, S03, 1
S03, Trade, 277.800, 166, B22, S03, 1
S03, Trade, 286.317, 149, B18, S03, 1
S03, Trade, 290.700, 154, B27, S03, 1
S03, Trade, 297.917, 155, B16, S03, 1
S03, Trade, 299.367, 134, B10, S03, 1
S04, 13
S04, Trade, 240.583, 151, S04, B21, 1
S04, Trade, 247.833, 153, B18, S04, 1
S04, Trade, 252.067, 155, B26, S04, 1
S04, Trade, 258.633, 142, S04, B15, 1
S04, Trade, 262.500, 164, S04, B20, 1
S04, Trade, 266.483, 144, S04, B22, 1
S04, Trade, 271.700, 144, B23, S04, 1
S04, Trade, 279.067, 158, B17, S04, 1
S04, Trade, 281.150, 151, B26, S04, 1
S04, Trade, 283.283, 152, B25, S04, 1
S04, Trade, 290.917, 152, B17, S04, 1
S04, Trade, 294.483, 162, B18, S04, 1
S04, Trade, 299.333, 137, B11, S04, 1
S05, 60
S05, Trade, 6.567, 147, B17, S05, 1
S05, Trade, 12.583, 144, B27, S05, 1
S05, Trade, 13.533, 137, B11, S05, 1
S05, Trade, 17.483, 148, B26, S05, 1
S05, Trade, 22.333, 162, B18, S05, 1
S05, Trade, 29.900, 152, B18, S05, 1
S05, Trade, 33.667, 144, B18, S05, 1
S05, Trade, 40.483, 146, B23, S05, 1
S05, Trade, 45.317, 149, B21, S05, 1
S05, Trade, 47.517, 146, B27, S05, 1
S05, Trade, 53.450, 134, B10, S05, 1
S05, Trade, 58.933, 137, B11, S05, 1
S05, Trade, 68.000, 139, B17, S05, 1
S05, Trade, 70.300, 142, B27, S05, 1
S05, Trade, 70.850, 145, B25, S05, 1
S05, Trade, 79.617, 147, B27, S05, 1
S05, Trade, 86.033, 146, B23, S05, 1
S05, Trade, 88.817, 150, B26, S05, 1
S05, Trade, 91.817, 157, B18, S05, 1
S05, Trade, 100.383, 154, B23, S05, 1
S05, Trade, 104.417, 149, B18, S05, 1
S05, Trade, 109.100, 140, B29, S05, 1
S05, Trade, 113.067, 143, B18, S05, 1
S05, Trade, 121.050, 145, B29, S05, 1
S05, Trade, 124.733, 151, B27, S05, 1
S05, Trade, 125.900, 152, B17, S05, 1
S05, Trade, 134.533, 147, B23, S05, 1
S05, Trade, 142.300, 156, B17, S05, 1
S05, Trade, 145.233, 137, B11, S05, 1
S05, Trade, 147.433, 134, B10, S05, 1
S05, Trade, 155.450, 152, B17, S05, 1
S05, Trade, 156.033, 142, B25, S05, 1
S05, Trade, 162.650, 141, B17, S05, 1
S05, Trade, 169.200, 156, B29, S05, 1
S05, Trade, 172.450, 137, B11, S05, 1
S05, Trade, 179.933, 139, B18, S05, 1
S05, Trade, 183.950, 150, B23, S05, 1
S05, Trade, 191.033, 172, B21, S05, 1
S05, Trade, 194.283, 162, B29, S05, 1
S05, Trade, 199.933, 137, B11, S05, 1
S05, Trade, 203.467, 155, B18, S05, 1
S05, Trade, 208.050, 152, B26, S05, 1
S05, Trade, 212.483, 141, B23, S05, 1
S05, Trade, 220.733, 142, B23, S05, 1
S05, Trade, 223.200, 138, B17, S05, 1
S05, Trade, 230.467, 144, B26, S05, 1
S05, Trade, 233.250, 149, B18, S05, 1
S05, Trade, 239.167, 156, B29, S05, 1
S05, Trade, 245.767, 150, B27, S05, 1
S05, Trade, 247.317, 154, B17, S05, 1
S05, Trade, 253.267, 150, B19, S05, 1
S05, Trade, 260.100, 137, B23, S05, 1
S05, Trade, 264.933, 156, B25, S05, 1
S05, Trade, 270.633, 143, B17, S05, 1
S05, Trade, 274.350, 134, B10, S05, 1
S05, Trade, 279.033, 159, B23, S05, 1
S05, Trade, 287.633, 153, B26, S05, 1
S05, Trade, 291.567, 141, B12, S05, 1
S05, Trade, 294.283, 165, B19, S05, 1
S05, Trade, 298.700, 141, B12, S05, 1
S06, 50
S06, Trade, 3.667, 156, B26, S06, 1
S06, Trade, 9.233, 144, S06, B25, 1
S06, Trade, 10.883, 144, S06, B23, 1
S06, Trade, 16.333, 150, S06, B28, 1
S06, Trade, 25.650, 143, S06, B21, 1
S06, Trade, 29.517, 158, S06, B22, 1
S06, Trade, 34.300, 154, S06, B22, 1
S06, Trade, 39.217, 148, S06, B21, 1
S06, Trade, 44.983, 150, S06, B23, 1
S06, Trade, 49.450, 139, S06, B29, 1
S06, Trade, 55.417, 155, B16, S06, 1
S06, Trade, 60.633, 146, S06, B16, 1
S06, Trade, 64.117, 146, S06, B22, 1
S06, Trade, 68.150, 146, S06, B28, 1
S06, Trade, 77.383, 150, S06, B28, 1
S06, Trade, 79.383, 149, S06, B25, 1
S06, Trade, 89.533, 149, S06, B18, 1
S06, Trade, 95.183, 159, S06, B22, 1
S06, Trade, 97.650, 153, B27, S06, 1
S06, Trade, 105.350, 150, S06, B25, 1
S06, Trade, 111.583, 141, S06, B25, 1
S06, Trade, 115.917, 146, S06, B17, 1
S06, Trade, 119.400, 150, S06, B22, 1
S06, Trade, 122.200, 150, S06, B25, 1
S06, Trade, 129.633, 160, S06, B25, 1
S06, Trade, 137.083, 150, S06, B21, 1
S06, Trade, 141.833, 156, S06, B20, 1
S06, Trade, 147.250, 150, S06, B23, 1
S06, Trade, 155.283, 154, B26, S06, 1
S06, Trade, 159.000, 162, S06, B25, 1
S06, Trade, 167.283, 155, B26, S06, 1
S06, Trade, 175.600, 147, S06, B22, 1
S06, Trade, 180.500, 146, S06, B20, 1
S06, Trade, 184.783, 150, S06, B16, 1
S06, Trade, 188.233, 149, B27, S06, 1
S06, Trade, 195.650, 157, S06, B27, 1
S06, Trade, 205.267, 153, S06, B17, 1
S06, Trade, 212.517, 145, S06, B25, 1
S06, Trade, 215.350, 163, B26, S06, 1
S06, Trade, 221.517, 144, S06, B16, 1
S06, Trade, 228.167, 147, S06, B27, 1
S06, Trade, 242.283, 146, B17, S06, 1
S06, Trade, 248.017, 157, S06, B20, 1
S06, Trade, 256.417, 145, B23, S06, 1
S06, Trade, 261.500, 145, S06, B18, 1
S06, Trade, 274.200, 137, B11, S06, 1
S06, Trade, 281.700, 156, S06, B28, 1
S06, Trade, 286.533, 155, S06, B28, 1
S06, Trade, 289.417, 156, S06, B19, 1
S06, Trade, 294.750, 163, B26, S06, 1
S07, 17
S07, Trade, 4.217, 138, B20, S07, 1
S07, Trade, 5.867, 148, B23, S07, 1
S07, Trade, 27.667, 147, B29, S07, 1
S07, Trade, 33.900, 143, B14, S07, 1
S07, Trade, 48.833, 137, B13, S07, 1
S07, Trade, 52.583, 140, B18, S07, 1
S07, Trade, 65.233, 144, S07, B25, 1
S07, Trade, 96.700, 155, B16, S07, 1
S07, Trade, 105.000, 147, B27, S07, 1
S07, Trade, 129.600, 155, B16, S07, 1
S07, Trade, 150.850, 141, S07, B22, 1
S07, Trade, 164.133, 143, B29, S07, 1
S07, Trade, 176.900, 152, B18, S07, 1
S07, Trade, 190.333, 159, S07, B18, 1
S07, Trade, 196.767, 152, S07, B20, 1
S07, Trade, 226.333, 146, S07, B25, 1
S07, Trade, 258.817, 138, B26, S07, 1
S08, 14
S08, Trade, 2.583, 147, B18, S08, 1
S08, Trade, 22.600, 161, B27, S08, 1
S08, Trade, 50.650, 141, B17, S08, 1
S08, Trade, 59.783, 140, S08, B22, 1
S08, Trade, 84.567, 146, B20, S08, 1
S08, Trade, 95.400, 158, B25, S08, 1
S08, Trade, 105.250, 147, B23, S08, 1
S08, Trade, 112.400, 141, B23, S08, 1
S08, Trade, 149.317, 137, B11, S08, 1
S08, Trade, 171.633, 155, B16, S08, 1
S08, Trade, 202.867, 154, B26, S08, 1
S08, Trade, 225.817, 148, B17, S08, 1
S08, Trade, 260.400, 142, S08, B22, 1
S08, Trade, 278.533, 162, B18, S08, 1
S09, 47
S09, Trade, 0.950, 136, S09, B16, 1
S09, Trade, 8.150, 146, B27, S09, 1
S09, Trade, 20.533, 161, S09, B20, 1
S09, Trade, 24.367, 145, S09, B27, 1
S09, Trade, 30.400, 155, S09, B28, 1
S09, Trade, 32.483, 152, B26, S09, 1
S09, Trade, 41.100, 147, S09, B20, 1
S09, Trade, 51.600, 141, S09, B25, 1
S09, Trade, 57.767, 152, S09, B28, 1
S09, Trade, 65.800, 145, S09, B20, 1
S09, Trade, 70.117, 143, B29, S09, 1
S09, Trade, 76.500, 148, S09, B16, 1
S09, Trade, 84.333, 149, B18, S09, 1
S09, Trade, 85.667, 149, B15, S09, 1
S09, Trade, 88.150, 148, B29, S09, 1
S09, Trade, 99.617, 152, B18, S09, 1
S09, Trade, 103.083, 150, S09, B16, 1
S09, Trade, 104.800, 150, S09, B28, 1
S09, Trade, 109.033, 144, S09, B28, 1
S09, Trade, 114.317, 143, B23, S09, 1
S09, Trade, 117.967, 149, B17, S09, 1
S09, Trade, 131.383, 147, S09, B22, 1
S09, Trade, 133.917, 147, S09, B18, 1
S09, Trade, 140.433, 155, S09, B26, 1
S09, Trade, 146.017, 156, S09, B25, 1
S09, Trade, 156.000, 152, S09, B28, 1
S09, Trade, 162.733, 143, S09, B25, 1
S09, Trade, 170.883, 156, B27, S09, 1
S09, Trade, 178.717, 153, B17, S09, 1
S09, Trade, 185.433, 146, B26, S09, 1
S09, Trade, 196.617, 153, S09, B28, 1
S09, Trade, 201.200, 155, B16, S09, 1
S09, Trade, 204.667, 154, S09, B28, 1
S09, Trade, 207.300, 155, S09, B21, 1
S09, Trade, 221.783, 144, S09, B22, 1
S09, Trade, 228.300, 149, S09, B28, 1
S09, Trade, 233.967, 160, S09, B22, 1
S09, Trade, 240.350, 150, B26, S09, 1
S09, Trade, 248.233, 161, S09, B25, 1
S09, Trade, 252.983, 153, S09, B21, 1
S09, Trade, 255.433, 151, S09, B27, 1
S09, Trade, 260.600, 144, S09, B28, 1
S09, Trade, 264.467, 165, S09, B25, 1
S09, Trade, 274.000, 138, S09, B27, 1
S09, Trade, 283.533, 152, S09, B21, 1
S09, Trade, 291.367, 151, S09, B22, 1
S09, Trade, 297.533, 160, S09, B24, 1
S10, 55
S10, Trade, 2.783, 161, B21, S10, 1
S10, Trade, 12.100, 146, B21, S10, 1
S10, Trade, 19.333, 147, B17, S10, 1
S10, Trade, 23.650, 144, B15, S10, 1
S10, Trade, 30.500, 150, B23, S10, 1
S10, Trade, 32.200, 151, B29, S10, 1
S10, Trade, 39.333, 145, B29, S10, 1
S10, Trade, 42.833, 149, B17, S10, 1
S10, Trade, 50.683, 137, B11, S10, 1
S10, Trade, 55.767, 150, B29, S10, 1
S10, Trade, 60.833, 148, B25, S10, 1
S10, Trade, 63.050, 138, B23, S10, 1
S10, Trade, 70.633, 142, B26, S10, 1
S10, Trade, 74.250, 149, B27, S10, 1
S10, Trade, 79.117, 148, B17, S10, 1
S10, Trade, 85.350, 146, B27, S10, 1
S10, Trade, 91.117, 156, B17, S10, 1
S10, Trade, 92.550, 159, B22, S10, 1
S10, Trade, 100.483, 153, B29, S10, 1
S10, Trade, 102.000, 149, B26, S10, 1
S10, Trade, 109.717, 142, B27, S10, 1
S10, Trade, 115.183, 147, B15, S10, 1
S10, Trade, 118.050, 148, B29, S10, 1
S10, Trade, 124.367, 155, B20, S10, 1
S10, Trade, 128.583, 158, B23, S10, 1
S10, Trade, 139.033, 149, B23, S10, 1
S10, Trade, 147.750, 134, S10, B21, 1
S10, Trade, 148.683, 134, S10, B18, 1
S10, Trade, 156.183, 137, B11, S10, 1
S10, Trade, 161.583, 142, B23, S10, 1
S10, Trade, 165.067, 142, B18, S10, 1
S10, Trade, 169.700, 157, B21, S10, 1
S10, Trade, 175.000, 145, B27, S10, 1
S10, Trade, 181.200, 138, B26, S10, 1
S10, Trade, 183.483, 150, B29, S10, 1
S10, Trade, 189.133, 153, B29, S10, 1
S10, Trade, 196.967, 144, B18, S10, 1
S10, Trade, 199.917, 155, B21, S10, 1
S10, Trade, 209.133, 152, B27, S10, 1
S10, Trade, 215.633, 156, B27, S10, 1
S10, Trade, 218.833, 141, B18, S10, 1
S10, Trade, 227.117, 155, B16, S10, 1
S10, Trade, 232.183, 147, B17, S10, 1
S10, Trade, 241.017, 145, B15, S10, 1
S10, Trade, 244.567, 148, B29, S10, 1
S10, Trade, 250.783, 157, B27, S10, 1
S10, Trade, 254.583, 151, B17, S10, 1
S10, Trade, 258.117, 141, B12, S10, 1
S10, Trade, 263.883, 166, B24, S10, 1
S10, Trade, 269.667, 144, B29, S10, 1
S10, Trade, 274.800, 134, S10, B20, 1
S10, Trade, 279.633, 141, B12, S10, 1
S10, Trade, 285.267, 157, B25, S10, 1
S10, Trade, 291.450, 149, B26, S10, 1
S10, Trade, 295.133, 145, B27, S10, 1
S11, 11
S11, Trade, 240.250, 153, B27, S11, 1
S11, Trade, 246.833, 153, S11, B19, 1
S11, Trade, 254.267, 154, S11, B28, 1
S11, Trade, 259.567, 141, S11, B24, 1
S11, Trade, 265.433, 159, B27, S11, 1
S11, Trade, 272.150, 143, B26, S11, 1
S11, Trade, 275.617, 171, S11, B25, 1
S11, Trade, 281.983, 150, B18, S11, 1
S11, Trade, 285.783, 153, B27, S11, 1
S11, Trade, 293.650, 146, B23, S11, 1
S11, Trade, 295.867, 145, B17, S11, 1
S12, 49
S12, Trade, 7.783, 147, S12, B29, 1
S12, Trade, 11.833, 148, S12, B22, 1
S12, Trade, 17.367, 149, S12, B17, 1
S12, Trade, 24.917, 143, S12, B22, 1
S12, Trade, 27.767, 169, S12, B25, 1
S12, Trade, 37.933, 151, S12, B25, 1
S12, Trade, 44.383, 150, S12, B17, 1
S12, Trade, 52.150, 141, S12, B23, 1
S12, Trade, 54.867, 143, S12, B14, 1
S12, Trade, 57.700, 151, S12, B18, 1
S12, Trade, 65.217, 143, B17, S12, 1
S12, Trade, 72.950, 149, S12, B21, 1
S12, Trade, 75.617, 147, B18, S12, 1
S12, Trade, 80.133, 147, S12, B23, 1
S12, Trade, 84.783, 148, S12, B20, 1
S12, Trade, 93.200, 158, B23, S12, 1
S12, Trade, 99.383, 152, B17, S12, 1
S12, Trade, 106.350, 149, B15, S12, 1
S12, Trade, 114.983, 145, S12, B20, 1
S12, Trade, 119.200, 149, S12, B16, 1
S12, Trade, 124.700, 153, S12, B18, 1
S12, Trade, 135.000, 149, S12, B25, 1
S12, Trade, 140.617, 155, S12, B25, 1
S12, Trade, 145.783, 156, S12, B22, 1
S12, Trade, 150.267, 151, S12, B25, 1
S12, Trade, 157.250, 154, S12, B16, 1
S12, Trade, 159.883, 147, S12, B16, 1
S12, Trade, 161.950, 144, S12, B22, 1
S12, Trade, 166.833, 156, B23, S12, 1
S12, Trade, 176.317, 156, S12, B21, 1
S12, Trade, 180.850, 148, S12, B21, 1
S12, Trade, 185.567, 147, S12, B25, 1
S12, Trade, 199.033, 164, S12, B25, 1
S12, Trade, 203.983, 154, B27, S12, 1
S12, Trade, 207.900, 161, S12, B28, 1
S12, Trade, 212.450, 144, B17, S12, 1
S12, Trade, 222.617, 141, S12, B28, 1
S12, Trade, 223.583, 149, S12, B20, 1
S12, Trade, 230.333, 150, B21, S12, 1
S12, Trade, 237.083, 160, B20, S12, 1
S12, Trade, 239.650, 155, B17, S12, 1
S12, Trade, 243.300, 150, S12, B24, 1
S12, Trade, 247.383, 155, S12, B16, 1
S12, Trade, 260.217, 141, S12, B12, 1
S12, Trade, 265.917, 153, S12, B16, 1
S12, Trade, 277.033, 176, S12, B24, 1
S12, Trade, 286.450, 153, S12, B16, 1
S12, Trade, 291.883, 147, S12, B28, 1
S12, Trade, 298.200, 161, S12, B20, 1
S13, 43
S13, Trade, 11.450, 146, B26, S13, 1
S13, Trade, 15.483, 148, B23, S13, 1
S13, Trade, 27.433, 145, B23, S13, 1
S13, Trade, 39.583, 150, S13, B28, 1
S13, Trade, 44.200, 150, S13, B25, 1
S13, Trade, 58.383, 153, S13, B20, 1
S13, Trade, 59.183, 151, S13, B21, 1
S13, Trade, 66.317, 145, S13, B18, 1
S13, Trade, 73.933, 150, S13, B17, 1
S13, Trade, 78.067, 150, S13, B23, 1
S13, Trade, 85.067, 150, S13, B21, 1
S13, Trade, 91.400, 157, S13, B26, 1
S13, Trade, 93.317, 159, S13, B21, 1
S13, Trade, 98.567, 153, S13, B21, 1
S13, Trade, 111.900, 144, S13, B22, 1
S13, Trade, 118.317, 149, S13, B21, 1
S13, Trade, 125.383, 154, S13, B21, 1
S13, Trade, 132.283, 147, S13, B26, 1
S13, Trade, 133.117, 149, B27, S13, 1
S13, Trade, 139.617, 154, B18, S13, 1
S13, Trade, 147.350, 154, S13, B16, 1
S13, Trade, 152.617, 145, S13, B20, 1
S13, Trade, 153.967, 152, B27, S13, 1
S13, Trade, 166.217, 144, S13, B25, 1
S13, Trade, 172.550, 156, S13, B28, 1
S13, Trade, 175.750, 147, S13, B29, 1
S13, Trade, 180.700, 147, S13, B25, 1
S13, Trade, 187.067, 149, S13, B28, 1
S13, Trade, 192.550, 164, B23, S13, 1
S13, Trade, 202.483, 155, S13, B29, 1
S13, Trade, 214.017, 155, B16, S13, 1
S13, Trade, 225.383, 148, S13, B21, 1
S13, Trade, 230.033, 151, S13, B18, 1
S13, Trade, 235.867, 162, B26, S13, 1
S13, Trade, 242.350, 151, S13, B28, 1
S13, Trade, 245.900, 155, B16, S13, 1
S13, Trade, 247.967, 156, S13, B24, 1
S13, Trade, 260.967, 145, S13, B16, 1
S13, Trade, 272.100, 148, S13, B16, 1
S13, Trade, 274.833, 144, S13, B21, 1
S13, Trade, 277.917, 165, B19, S13, 1
S13, Trade, 287.200, 154, S13, B29, 1
S13, Trade, 293.533, 151, S13, B21, 1
S14, 35
S14, Trade, 21.500, 164, B29, S14, 1
S14, Trade, 33.450, 151, S14, B27, 1
S14, Trade, 55.500, 148, S14, B27, 1
S14, Trade, 73.150, 154, S14, B28, 1
S14, Trade, 82.783, 148, S14, B29, 1
S14, Trade, 90.033, 187, S14, B28, 1
S14, Trade, 96.317, 157, B17, S14, 1
S14, Trade, 100.783, 151, S14, B25, 1
S14, Trade, 116.133, 148, S14, B28, 1
