B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 284.817, 137, B11, S04, 1
S11, Trade, 157.700, 143, B19, S11, 1
S11, Trade, 162.233, 150, B18, S11, 1
S11, Trade, 170.433, 148, B18, S11, 1
S11, Trade, 178.483, 146, B19, S11, 1
S11, Trade, 183.333, 145, B19, S11, 1
S11, Trade, 190.267, 150, B25, S11, 1
S11, Trade, 193.450, 151, B15, S11, 1
S11, Trade, 196.883, 150, B18, S11, 1
S11, Trade, 205.633, 152, B20, S11, 1
S11, Trade, 211.283, 152, B21, S11, 1
S11, Trade, 213.033, 148, B21, S11, 1
S11, Trade, 220.600, 154, B24, S11, 1
S11, Trade, 225.450, 151, B20, S11, 1
S11, Trade, 227.617, 143, B19, S11, 1
S11, Trade, 235.267, 147, B14, S11, 1
S11, Trade, 239.400, 148, B21, S11, 1
S11, Trade, 242.867, 147, B29, S11, 1
S11, Trade, 250.067, 147, B20, S11, 1
S11, Trade, 252.933, 148, B24, S11, 1
S11, Trade, 259.683, 147, B17, S11, 1
S11, Trade, 263.000, 147, B14, S11, 1
S11, Trade, 268.833, 144, B13, S11, 1
S11, Trade, 279.967, 142, B29, S11, 1
S11, Trade, 282.733, 142, B29, S11, 1
S11, Trade, 292.650, 152, B21, S11, 1
S11, Trade, 298.917, 147, B29, S11, 1
S12, 52
S12, Trade, 4.050, 146, S12, B29, 1
S12, Trade, 10.250, 147, S12, B15, 1
S12, Trade, 17.017, 149, S12, B17, 1
S12, Trade, 18.450, 146, S12, B18, 1
S12, Trade, 23.767, 149, S12, B20, 1
S12, Trade, 34.900, 156, S12, B24, 1
S12, Trade, 41.550, 148, S12, B26, 1
S12, Trade, 45.633, 154, S12, B28, 1
S12, Trade, 50.500, 146, S12, B21, 1
S12, Trade, 56.117, 147, S12, B21, 1
S12, Trade, 60.250, 157, S12, B27, 1
S12, Trade, 64.367, 150, B29, S12, 1
S12, Trade, 66.850, 151, S12, B27, 1
S12, Trade, 75.700, 147, S12, B21, 1
S12, Trade, 79.350, 148, S12, B27, 1
S12, Trade, 84.217, 150, S12, B18, 1
S12, Trade, 89.067, 148, S12, B15, 1
S12, Trade, 102.633, 150, B29, S12, 1
S12, Trade, 111.350, 150, S12, B27, 1
S12, Trade, 112.400, 147, B19, S12, 1
S12, Trade, 120.467, 150, S12, B19, 1
S12, Trade, 124.167, 150, S12, B15, 1
S12, Trade, 132.200, 147, S12, B16, 1
S12, Trade, 134.167, 148, S12, B28, 1
S12, Trade, 136.950, 149, S12, B29, 1
S12, Trade, 146.817, 151, S12, B28, 1
S12, Trade, 149.550, 147, S12, B24, 1
S12, Trade, 154.083, 144, B18, S12, 1
S12, Trade, 158.367, 144, S12, B27, 1
S12, Trade, 163.150, 150, B24, S12, 1
S12, Trade, 170.900, 149, S12, B24, 1
S12, Trade, 174.133, 148, S12, B27, 1
S12, Trade, 178.950, 149, S12, B28, 1
S12, Trade, 186.033, 144, B20, S12, 1
S12, Trade, 188.550, 150, S12, B16, 1
S12, Trade, 192.567, 166, S12, B26, 1
S12, Trade, 199.467, 150, S12, B21, 1
S12, Trade, 210.083, 152, S12, B18, 1
S12, Trade, 214.383, 150, S12, B25, 1
S12, Trade, 222.883, 156, S12, B24, 1
S12, Trade, 238.867, 148, S12, B15, 1
S12, Trade, 244.950, 150, S12, B28, 1
S12, Trade, 250.433, 146, B14, S12, 1
S12, Trade, 256.267, 152, S12, B23, 1
S12, Trade, 258.150, 149, S12, B28, 1
S12, Trade, 266.350, 153, B19, S12, 1
S12, Trade, 267.667, 151, S12, B25, 1
S12, Trade, 275.300, 147, S12, B24, 1
S12, Trade, 278.133, 146, S12, B27, 1
S12, Trade, 285.417, 143, S12, B27, 1
S12, Trade, 292.850, 155, S12, B28, 1
S12, Trade, 298.117, 148, B20, S12, 1
S13, 5
S13, Trade, 7.850, 146, B27, S13, 1
S13, Trade, 13.100, 148, B25, S13, 1
S13, Trade, 33.783, 154, B21, S13, 1
S13, Trade, 60.833, 148, B19, S13, 1
S13, Trade, 155.033, 144, S13, B25, 1
S14, 12
S14, Trade, 241.350, 148, S14, B18, 1
S14, Trade, 246.017, 148, S14, B23, 1
S14, Trade, 251.917, 148, B25, S14, 1
S14, Trade, 256.700, 151, B15, S14, 1
S14, Trade, 258.433, 148, B19, S14, 1
S14, Trade, 265.750, 153, B19, S14, 1
S14, Trade, 269.867, 153, S14, B23, 1
S14, Trade, 273.933, 148, S14, B20, 1
S14, Trade, 282.650, 148, S14, B15, 1
S14, Trade, 290.533, 148, S14, B15, 1
S14, Trade, 294.233, 152, B21, S14, 1
S14, Trade, 297.133, 149, B25, S14, 1
S15, 44
S15, Trade, 8.500, 151, S15, B15, 1
S15, Trade, 13.767, 151, S15, B28, 1
S15, Trade, 22.583, 151, B25, S15, 1
S15, Trade, 31.900, 156, B19, S15, 1
S15, Trade, 40.050, 151, S15, B20, 1
S15, Trade, 44.000, 151, S15, B15, 1
S15, Trade, 46.617, 151, S15, B25, 1
S15, Trade, 58.450, 151, S15, B28, 1
S15, Trade, 61.683, 151, S15, B28, 1
S15, Trade, 68.267, 153, B21, S15, 1
S15, Trade, 79.633, 151, S15, B15, 1
S15, Trade, 85.333, 151, S15, B28, 1
S15, Trade, 91.800, 151, S15, B27, 1
S15, Trade, 97.500, 151, S15, B24, 1
S15, Trade, 100.283, 151, S15, B26, 1
S15, Trade, 105.483, 151, S15, B27, 1
S15, Trade, 118.883, 151, S15, B27, 1
S15, Trade, 128.433, 151, S15, B27, 1
S15, Trade, 135.967, 151, S15, B21, 1
S15, Trade, 138.817, 151, S15, B26, 1
S15, Trade, 147.517, 151, S15, B17, 1
S15, Trade, 159.050, 151, S15, B15, 1
S15, Trade, 161.783, 152, B19, S15, 1
S15, Trade, 166.250, 151, S15, B28, 1
S15, Trade, 172.400, 151, S15, B16, 1
S15, Trade, 181.117, 151, S15, B26, 1
S15, Trade, 189.483, 151, S15, B27, 1
S15, Trade, 192.817, 154, B20, S15, 1
S15, Trade, 202.050, 151, S15, B17, 1
S15, Trade, 203.717, 151, B15, S15, 1
S15, Trade, 211.067, 152, B24, S15, 1
S15, Trade, 213.233, 151, S15, B24, 1
S15, Trade, 218.267, 151, S15, B26, 1
S15, Trade, 224.783, 151, S15, B28, 1
S15, Trade, 231.050, 156, B18, S15, 1
S15, Trade, 248.100, 151, S15, B27, 1
S15, Trade, 252.983, 151, S15, B16, 1
S15, Trade, 256.167, 151, B25, S15, 1
S15, Trade, 261.033, 151, S15, B27, 1
S15, Trade, 267.250, 151, B21, S15, 1
S15, Trade, 270.400, 151, S15, B29, 1
S15, Trade, 273.117, 151, S15, B26, 1
S15, Trade, 282.783, 151, S15, B26, 1
S15, Trade, 293.033, 152, B29, S15, 1
S16, 4
S16, Trade, 253.767, 155, S16, B28, 1
S16, Trade, 264.033, 157, S16, B23, 1
S16, Trade, 272.517, 155, S16, B28, 1
S16, Trade, 291.833, 155, S16, B23, 1
S17, 14
S17, Trade, 20.750, 158, S17, B28, 1
S17, Trade, 24.200, 158, S17, B21, 1
S17, Trade, 31.817, 162, S17, B26, 1
S17, Trade, 50.950, 158, S17, B26, 1
S17, Trade, 60.717, 158, S17, B26, 1
S17, Trade, 67.850, 158, S17, B26, 1
S17, Trade, 112.883, 158, S17, B26, 1
S17, Trade, 119.333, 158, S17, B26, 1
S17, Trade, 160.417, 167, S17, B26, 1
S17, Trade, 174.717, 158, S17, B28, 1
S17, Trade, 191.550, 158, S17, B28, 1
S17, Trade, 202.450, 158, S17, B28, 1
S17, Trade, 219.933, 158, S17, B27, 1
S17, Trade, 230.033, 158, S17, B26, 1
S18, 4
S18, Trade, 21.633, 162, S18, B28, 1
S18, Trade, 29.617, 162, S18, B28, 1
S18, Trade, 159.133, 162, S18, B28, 1
S18, Trade, 191.567, 162, S18, B27, 1
S19, 1
S19, Trade, 270.883, 165, S19, B26, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
