B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 3
B10, Trade, 33.867, 134, B10, S08, 1
S00, Trade, 99.800, 141, B16, S00, 1
S00, Trade, 104.517, 140, B16, S00, 1
S00, Trade, 136.533, 157, B26, S00, 1
S00, Trade, 172.217, 134, B10, S00, 1
S00, Trade, 227.617, 146, S00, B21, 1
S00, Trade, 242.350, 149, B16, S00, 1
S00, Trade, 265.600, 143, B13, S00, 1
S00, Trade, 277.450, 153, B19, S00, 1
S00, Trade, 284.300, 151, B16, S00, 1
S01, 22
S01, Trade, 3.950, 123, S01, B25, 1
S01, Trade, 10.217, 154, B20, S01, 1
S01, Trade, 21.317, 142, B20, S01, 1
S01, Trade, 33.667, 143, B13, S01, 1
S01, Trade, 40.683, 154, B26, S01, 1
S01, Trade, 43.233, 145, S01, B16, 1
S01, Trade, 59.717, 147, B26, S01, 1
S01, Trade, 69.183, 147, B19, S01, 1
S01, Trade, 82.600, 143, B13, S01, 1
S01, Trade, 101.300, 143, S01, B23, 1
S01, Trade, 124.367, 147, B24, S01, 1
S01, Trade, 143.033, 153, B26, S01, 1
S01, Trade, 146.750, 146, B16, S01, 1
S01, Trade, 155.500, 144, B24, S01, 1
S01, Trade, 170.683, 143, B13, S01, 1
S01, Trade, 175.533, 138, B24, S01, 1
S01, Trade, 188.517, 146, B16, S01, 1
S01, Trade, 194.700, 143, B13, S01, 1
S01, Trade, 221.917, 148, B20, S01, 1
S01, Trade, 236.733, 149, B24, S01, 1
S01, Trade, 251.250, 149, B16, S01, 1
S01, Trade, 299.883, 150, B26, S01, 1
S02, 46
S02, Trade, 4.067, 127, S02, B11, 1
S02, Trade, 8.417, 164, B23, S02, 1
S02, Trade, 16.383, 149, S02, B22, 1
S02, Trade, 22.383, 144, S02, B21, 1
S02, Trade, 27.617, 149, S02, B27, 1
S02, Trade, 35.433, 144, B24, S02, 1
S02, Trade, 41.033, 155, S02, B17, 1
S02, Trade, 49.267, 142, S02, B20, 1
S02, Trade, 54.817, 150, S02, B22, 1
S02, Trade, 56.117, 149, S02, B22, 1
S02, Trade, 61.717, 158, B17, S02, 1
S02, Trade, 74.817, 158, S02, B23, 1
S02, Trade, 78.767, 158, S02, B27, 1
S02, Trade, 84.517, 146, S02, B21, 1
S02, Trade, 88.967, 148, S02, B21, 1
S02, Trade, 95.417, 148, S02, B25, 1
S02, Trade, 108.700, 140, S02, B25, 1
S02, Trade, 117.417, 162, S02, B23, 1
S02, Trade, 123.750, 152, S02, B21, 1
S02, Trade, 132.200, 154, S02, B27, 1
S02, Trade, 136.167, 160, S02, B22, 1
S02, Trade, 145.567, 149, S02, B19, 1
S02, Trade, 149.333, 154, S02, B17, 1
S02, Trade, 154.167, 160, S02, B21, 1
S02, Trade, 165.683, 143, S02, B20, 1
S02, Trade, 169.183, 148, S02, B25, 1
S02, Trade, 173.900, 143, S02, B21, 1
S02, Trade, 178.717, 157, S02, B25, 1
S02, Trade, 187.633, 152, S02, B21, 1
S02, Trade, 193.567, 147, B26, S02, 1
S02, Trade, 194.567, 147, S02, B25, 1
S02, Trade, 200.700, 148, S02, B21, 1
S02, Trade, 203.350, 152, S02, B27, 1
S02, Trade, 208.933, 158, B17, S02, 1
S02, Trade, 217.817, 154, S02, B22, 1
S02, Trade, 225.417, 152, S02, B27, 1
S02, Trade, 233.733, 157, S02, B22, 1
S02, Trade, 242.667, 152, S02, B28, 1
S02, Trade, 251.633, 156, S02, B25, 1
S02, Trade, 257.700, 148, S02, B25, 1
S02, Trade, 261.333, 151, S02, B17, 1
S02, Trade, 263.367, 157, S02, B18, 1
S02, Trade, 272.883, 161, S02, B28, 1
S02, Trade, 273.633, 155, B16, S02, 1
S02, Trade, 280.100, 152, S02, B22, 1
S02, Trade, 294.800, 155, B27, S02, 1
S03, 11
S03, Trade, 241.967, 150, B24, S03, 1
S03, Trade, 253.633, 150, B16, S03, 1
S03, Trade, 255.767, 147, B14, S03, 1
S03, Trade, 260.933, 149, B24, S03, 1
S03, Trade, 262.483, 156, B24, S03, 1
S03, Trade, 267.483, 143, S03, B28, 1
S03, Trade, 275.733, 161, B27, S03, 1
S03, Trade, 277.000, 158, B20, S03, 1
S03, Trade, 283.700, 151, B24, S03, 1
S03, Trade, 292.300, 156, B24, S03, 1
S03, Trade, 295.600, 154, B20, S03, 1
S04, 57
S04, Trade, 3.633, 116, B24, S04, 1
S04, Trade, 8.833, 156, B26, S04, 1
S04, Trade, 11.867, 143, B16, S04, 1
S04, Trade, 20.217, 136, B11, S04, 1
S04, Trade, 21.883, 140, B13, S04, 1
S04, Trade, 28.450, 145, B16, S04, 1
S04, Trade, 32.017, 143, B23, S04, 1
S04, Trade, 40.450, 155, B26, S04, 1
S04, Trade, 41.317, 148, B24, S04, 1
S04, Trade, 49.667, 141, B13, S04, 1
S04, Trade, 52.900, 144, B20, S04, 1
S04, Trade, 56.883, 146, B24, S04, 1
S04, Trade, 62.417, 151, B26, S04, 1
S04, Trade, 67.683, 147, B26, S04, 1
S04, Trade, 71.683, 149, B20, S04, 1
S04, Trade, 79.483, 154, B26, S04, 1
S04, Trade, 83.833, 143, B26, S04, 1
S04, Trade, 85.933, 142, B13, S04, 1
S04, Trade, 93.417, 145, B26, S04, 1
S04, Trade, 98.033, 143, B13, S04, 1
S04, Trade, 103.383, 141, B29, S04, 1
S04, Trade, 110.367, 141, B16, S04, 1
S04, Trade, 115.533, 151, B24, S04, 1
S04, Trade, 119.333, 160, B20, S04, 1
S04, Trade, 121.733, 156, B26, S04, 1
S04, Trade, 127.900, 149, B20, S04, 1
S04, Trade, 131.483, 151, B24, S04, 1
S04, Trade, 141.300, 153, B26, S04, 1
S04, Trade, 145.017, 144, B24, S04, 1
S04, Trade, 150.033, 148, B16, S04, 1
S04, Trade, 151.517, 143, B13, S04, 1
S04, Trade, 159.017, 143, B13, S04, 1
S04, Trade, 161.417, 141, B26, S04, 1
S04, Trade, 171.650, 144, B26, S04, 1
S04, Trade, 181.883, 157, B20, S04, 1
S04, Trade, 185.100, 161, B29, S04, 1
S04, Trade, 191.883, 146, B23, S04, 1
S04, Trade, 194.000, 145, B20, S04, 1
S04, Trade, 198.000, 147, B16, S04, 1
S04, Trade, 202.750, 143, B13, S04, 1
S04, Trade, 209.233, 155, B26, S04, 1
S04, Trade, 214.983, 143, B13, S04, 1
S04, Trade, 217.283, 150, B24, S04, 1
S04, Trade, 223.950, 148, B24, S04, 1
S04, Trade, 230.267, 149, B26, S04, 1
S04, Trade, 231.450, 148, B19, S04, 1
S04, Trade, 236.917, 145, B20, S04, 1
S04, Trade, 246.433, 157, B18, S04, 1
S04, Trade, 250.867, 151, B28, S04, 1
S04, Trade, 257.433, 144, B20, S04, 1
S04, Trade, 258.500, 147, B28, S04, 1
S04, Trade, 267.017, 148, B14, S04, 1
S04, Trade, 269.783, 147, B28, S04, 1
S04, Trade, 277.283, 157, B26, S04, 1
S04, Trade, 280.400, 152, B16, S04, 1
S04, Trade, 287.667, 162, B20, S04, 1
S04, Trade, 298.467, 143, B13, S04, 1
S05, 43
S05, Trade, 4.217, 132, S05, B22, 1
S05, Trade, 10.150, 158, S05, B22, 1
S05, Trade, 16.267, 151, S05, B25, 1
S05, Trade, 20.867, 146, S05, B22, 1
S05, Trade, 29.900, 151, B24, S05, 1
S05, Trade, 36.317, 147, S05, B25, 1
S05, Trade, 48.300, 144, S05, B17, 1
S05, Trade, 51.717, 148, S05, B29, 1
S05, Trade, 58.150, 151, S05, B25, 1
S05, Trade, 66.400, 151, S05, B17, 1
S05, Trade, 73.917, 157, S05, B22, 1
S05, Trade, 83.517, 145, S05, B25, 1
S05, Trade, 87.350, 141, S05, B17, 1
S05, Trade, 98.417, 147, S05, B17, 1
S05, Trade, 101.467, 146, S05, B22, 1
S05, Trade, 103.167, 145, S05, B25, 1
S05, Trade, 110.450, 144, S05, B22, 1
S05, Trade, 113.167, 159, S05, B25, 1
S05, Trade, 124.600, 151, S05, B27, 1
S05, Trade, 132.633, 151, B20, S05, 1
S05, Trade, 145.733, 149, S05, B17, 1
S05, Trade, 148.550, 153, S05, B21, 1
S05, Trade, 157.350, 147, S05, B27, 1
S05, Trade, 160.500, 149, S05, B25, 1
S05, Trade, 161.883, 152, S05, B17, 1
S05, Trade, 176.117, 144, S05, B29, 1
S05, Trade, 178.467, 161, B21, S05, 1
S05, Trade, 192.967, 148, S05, B27, 1
S05, Trade, 198.717, 147, S05, B24, 1
S05, Trade, 206.433, 146, S05, B25, 1
S05, Trade, 210.967, 155, S05, B25, 1
S05, Trade, 212.867, 156, S05, B27, 1
S05, Trade, 224.050, 152, S05, B22, 1
S05, Trade, 235.450, 157, S05, B21, 1
S05, Trade, 242.317, 152, S05, B21, 1
S05, Trade, 253.767, 152, S05, B29, 1
S05, Trade, 257.783, 150, S05, B27, 1
S05, Trade, 267.867, 145, S05, B16, 1
S05, Trade, 272.317, 158, B17, S05, 1
S05, Trade, 281.600, 152, S05, B20, 1
S05, Trade, 286.617, 170, S05, B21, 1
S05, Trade, 291.583, 163, S05, B27, 1
S05, Trade, 297.767, 156, S05, B29, 1
S06, 50
S06, Trade, 4.050, 126, S06, B17, 1
S06, Trade, 12.433, 155, S06, B29, 1
S06, Trade, 18.900, 148, S06, B21, 1
S06, Trade, 22.917, 157, S06, B17, 1
S06, Trade, 32.033, 154, S06, B25, 1
S06, Trade, 35.667, 145, S06, B17, 1
S06, Trade, 43.767, 155, S06, B21, 1
S06, Trade, 45.567, 145, S06, B22, 1
S06, Trade, 49.533, 157, S06, B25, 1
S06, Trade, 52.750, 151, S06, B27, 1
S06, Trade, 62.400, 161, S06, B22, 1
S06, Trade, 64.467, 153, S06, B27, 1
S06, Trade, 69.033, 159, S06, B22, 1
S06, Trade, 73.833, 157, S06, B25, 1
S06, Trade, 77.033, 156, S06, B29, 1
S06, Trade, 87.733, 146, S06, B29, 1
S06, Trade, 91.283, 157, S06, B21, 1
S06, Trade, 91.967, 161, S06, B22, 1
S06, Trade, 100.817, 147, S06, B25, 1
S06, Trade, 106.550, 140, B26, S06, 1
S06, Trade, 110.400, 143, S06, B21, 1
S06, Trade, 113.383, 158, B17, S06, 1
S06, Trade, 118.300, 171, S06, B22, 1
S06, Trade, 132.550, 152, B24, S06, 1
S06, Trade, 141.033, 157, S06, B22, 1
S06, Trade, 146.617, 152, S06, B23, 1
S06, Trade, 150.850, 162, S06, B23, 1
S06, Trade, 156.417, 146, S06, B21, 1
S06, Trade, 164.967, 143, S06, B25, 1
S06, Trade, 171.900, 149, S06, B21, 1
S06, Trade, 176.950, 148, S06, B17, 1
S06, Trade, 182.467, 156, S06, B24, 1
S06, Trade, 186.883, 151, S06, B25, 1
S06, Trade, 192.367, 148, S06, B17, 1
S06, Trade, 197.083, 148, S06, B27, 1
S06, Trade, 200.117, 148, S06, B22, 1
S06, Trade, 205.617, 145, B24, S06, 1
S06, Trade, 211.783, 155, S06, B23, 1
S06, Trade, 221.233, 153, S06, B16, 1
S06, Trade, 223.500, 151, S06, B17, 1
S06, Trade, 238.483, 152, S06, B22, 1
S06, Trade, 246.183, 157, S06, B27, 1
S06, Trade, 250.250, 157, B20, S06, 1
S06, Trade, 255.283, 152, B26, S06, 1
S06, Trade, 264.267, 157, S06, B27, 1
S06, Trade, 273.450, 156, S06, B20, 1
S06, Trade, 279.300, 152, S06, B18, 1
S06, Trade, 286.350, 169, S06, B23, 1
S06, Trade, 294.367, 155, S06, B16, 1
S06, Trade, 299.783, 164, S06, B27, 1
S07, 19
S07, Trade, 30.833, 156, B26, S07, 1
S07, Trade, 39.500, 156, B20, S07, 1
S07, Trade, 50.000, 136, B11, S07, 1
S07, Trade, 60.383, 145, B20, S07, 1
S07, Trade, 71.500, 158, S07, B29, 1
S07, Trade, 77.933, 155, B16, S07, 1
S07, Trade, 102.833, 140, B13, S07, 1
S07, Trade, 105.400, 143, S07, B21, 1
S07, Trade, 142.633, 153, B20, S07, 1
S07, Trade, 170.033, 150, S07, B29, 1
S07, Trade, 185.967, 153, B20, S07, 1
S07, Trade, 206.800, 147, S07, B22, 1
S07, Trade, 209.283, 154, B20, S07, 1
S07, Trade, 224.617, 136, B11, S07, 1
S07, Trade, 235.400, 146, B26, S07, 1
S07, Trade, 246.717, 155, B16, S07, 1
S07, Trade, 251.500, 148, B14, S07, 1
S07, Trade, 254.750, 156, S07, B27, 1
S07, Trade, 297.550, 148, B14, S07, 1
S08, 56
S08, Trade, 5.367, 127, S08, B13, 1
S08, Trade, 10.617, 147, B24, S08, 1
S08, Trade, 14.700, 146, B24, S08, 1
S08, Trade, 16.167, 143, B13, S08, 1
S08, Trade, 23.017, 140, B26, S08, 1
S08, Trade, 26.200, 139, B20, S08, 1
S08, Trade, 33.867, 134, B10, S08, 1
S08, Trade, 35.817, 143, B16, S08, 1
S08, Trade, 47.467, 142, B20, S08, 1
S08, Trade, 55.767, 146, B26, S08, 1
S08, Trade, 59.567, 148, B16, S08, 1
S08, Trade, 63.583, 143, B13, S08, 1
S08, Trade, 68.017, 144, B20, S08, 1
S08, Trade, 71.467, 149, B16, S08, 1
S08, Trade, 76.167, 156, B24, S08, 1
S08, Trade, 85.600, 147, B20, S08, 1
S08, Trade, 89.817, 145, B20, S08, 1
S08, Trade, 91.717, 144, B24, S08, 1
S08, Trade, 100.100, 142, B24, S08, 1
S08, Trade, 104.167, 143, B20, S08, 1
S08, Trade, 112.517, 148, B20, S08, 1
S08, Trade, 116.100, 153, B20, S08, 1
S08, Trade, 120.233, 155, B16, S08, 1
S08, Trade, 124.450, 143, B13, S08, 1
S08, Trade, 127.050, 151, B16, S08, 1
S08, Trade, 134.133, 154, B20, S08, 1
S08, Trade, 137.367, 154, B16, S08, 1
S08, Trade, 144.817, 153, B20, S08, 1
S08, Trade, 151.067, 148, B26, S08, 1
S08, Trade, 160.750, 143, B20, S08, 1
S08, Trade, 164.267, 142, B16, S08, 1
S08, Trade, 167.850, 145, B16, S08, 1
S08, Trade, 172.050, 137, B11, S08, 1
S08, Trade, 178.550, 145, B16, S08, 1
S08, Trade, 185.717, 153, B26, S08, 1
S08, Trade, 189.467, 144, B16, S08, 1
S08, Trade, 193.233, 148, B24, S08, 1
S08, Trade, 201.833, 144, B20, S08, 1
S08, Trade, 203.450, 142, B13, S08, 1
S08, Trade, 206.833, 146, B23, S08, 1
S08, Trade, 212.300, 154, B20, S08, 1
S08, Trade, 220.183, 151, B20, S08, 1
S08, Trade, 224.167, 147, B26, S08, 1
S08, Trade, 229.967, 149, B16, S08, 1
S08, Trade, 234.350, 145, B20, S08, 1
S08, Trade, 238.333, 143, B13, S08, 1
S08, Trade, 244.983, 149, B23, S08, 1
S08, Trade, 248.950, 155, B26, S08, 1
S08, Trade, 253.083, 152, B18, S08, 1
S08, Trade, 261.567, 149, B16, S08, 1
S08, Trade, 265.983, 158, B17, S08, 1
S08, Trade, 272.217, 158, B19, S08, 1
S08, Trade, 277.483, 148, B14, S08, 1
S08, Trade, 286.567, 162, B18, S08, 1
S08, Trade, 290.417, 159, B26, S08, 1
S08, Trade, 291.983, 158, B17, S08, 1
S09, 12
S09, Trade, 80.483, 158, B17, S09, 1
S09, Trade, 96.467, 144, B20, S09, 1
S09, Trade, 104.933, 140, B24, S09, 1
S09, Trade, 151.167, 147, B24, S09, 1
S09, Trade, 157.667, 145, B16, S09, 1
S09, Trade, 170.350, 145, B20, S09, 1
S09, Trade, 221.250, 149, B26, S09, 1
S09, Trade, 233.617, 149, B24, S09, 1
S09, Trade, 255.867, 144, B15, S09, 1
S09, Trade, 265.233, 154, B20, S09, 1
S09, Trade, 273.050, 158, B26, S09, 1
S09, Trade, 276.783, 158, B17, S09, 1
S10, 3
S10, Trade, 57.017, 150, S10, B21, 1
S10, Trade, 164.550, 144, S10, B22, 1
S10, Trade, 200.667, 146, S10, B29, 1
S11, 54
S11, Trade, 5.067, 143, S11, B26, 1
S11, Trade, 11.683, 154, S11, B22, 1
S11, Trade, 18.533, 148, S11, B17, 1
S11, Trade, 22.433, 145, S11, B23, 1
S11, Trade, 35.750, 143, B26, S11, 1
S11, Trade, 46.517, 145, S11, B21, 1
S11, Trade, 50.683, 148, S11, B22, 1
S11, Trade, 56.250, 150, S11, B17, 1
S11, Trade, 60.883, 151, S11, B21, 1
S11, Trade, 67.350, 149, S11, B23, 1
S11, Trade, 71.483, 153, S11, B21, 1
S11, Trade, 75.300, 158, S11, B17, 1
S11, Trade, 81.717, 154, B20, S11, 1
S11, Trade, 83.250, 145, S11, B19, 1
S11, Trade, 87.617, 144, S11, B25, 1
S11, Trade, 96.683, 151, S11, B21, 1
S11, Trade, 102.550, 148, S11, B22, 1
S11, Trade, 106.867, 142, S11, B15, 1
S11, Trade, 109.033, 139, B24, S11, 1
S11, Trade, 114.800, 153, B26, S11, 1
S11, Trade, 122.567, 152, S11, B25, 1
S11, Trade, 126.933, 155, S11, B22, 1
S11, Trade, 130.850, 153, S11, B16, 1
S11, Trade, 139.017, 155, B16, S11, 1
S11, Trade, 143.933, 155, S11, B27, 1
S11, Trade, 146.733, 153, S11, B27, 1
S11, Trade, 150.400, 162, S11, B22, 1
S11, Trade, 160.100, 149, S11, B17, 1
S11, Trade, 165.467, 144, S11, B24, 1
S11, Trade, 168.217, 147, S11, B17, 1
S11, Trade, 173.050, 143, S11, B17, 1
S11, Trade, 182.733, 160, S11, B25, 1
S11, Trade, 191.133, 149, S11, B22, 1
S11, Trade, 196.817, 147, S11, B25, 1
S11, Trade, 199.283, 147, B16, S11, 1
S11, Trade, 204.633, 149, S11, B19, 1
S11, Trade, 212.600, 156, S11, B25, 1
S11, Trade, 214.117, 155, S11, B22, 1
S11, Trade, 219.350, 154, S11, B21, 1
S11, Trade, 224.583, 151, S11, B25, 1
S11, Trade, 228.933, 149, B24, S11, 1
S11, Trade, 236.850, 155, S11, B17, 1
S11, Trade, 240.833, 147, S11, B23, 1
S11, Trade, 243.233, 153, S11, B29, 1
S11, Trade, 251.883, 159, S11, B21, 1
S11, Trade, 256.900, 146, S11, B24, 1
S11, Trade, 265.483, 157, S11, B23, 1
S11, Trade, 269.217, 148, S11, B21, 1
S11, Trade, 274.717, 154, S11, B22, 1
S11, Trade, 279.983, 152, S11, B28, 1
S11, Trade, 284.500, 159, S11, B22, 1
S11, Trade, 291.083, 162, S11, B21, 1
S11, Trade, 296.017, 155, S11, B28, 1
S11, Trade, 299.767, 162, B18, S11, 1
S12, 2
S12, Trade, 141.133, 156, B24, S12, 1
S12, Trade, 180.417, 166, S12, B23, 1
S13, 55
S13, Trade, 7.950, 167, S13, B21, 1
S13, Trade, 15.250, 157, S13, B17, 1
S13, Trade, 17.950, 148, S13, B24, 1
S13, Trade, 28.250, 150, S13, B17, 1
S13, Trade, 29.983, 166, S13, B21, 1
S13, Trade, 32.000, 153, B20, S13, 1
S13, Trade, 40.667, 156, S13, B25, 1
S13, Trade, 48.433, 144, S13, B24, 1
S13, Trade, 55.250, 150, S13, B25, 1
S13, Trade, 55.683, 149, B24, S13, 1
S13, Trade, 66.783, 148, B24, S13, 1
S13, Trade, 77.800, 155, B20, S13, 1
S13, Trade, 79.233, 156, S13, B21, 1
S13, Trade, 86.567, 145, S13, B15, 1
S13, Trade, 90.250, 156, S13, B22, 1
S13, Trade, 95.767, 150, S13, B23, 1
S13, Trade, 101.617, 147, S13, B17, 1
S13, Trade, 104.033, 147, S13, B23, 1
S13, Trade, 111.667, 160, S13, B23, 1
S13, Trade, 116.783, 161, S13, B21, 1
S13, Trade, 125.533, 153, S13, B17, 1
S13, Trade, 132.100, 153, S13, B17, 1
S13, Trade, 139.933, 157, S13, B21, 1
S13, Trade, 145.783, 151, S13, B22, 1
S13, Trade, 152.883, 165, S13, B23, 1
S13, Trade, 155.617, 148, S13, B22, 1
S13, Trade, 158.567, 148, S13, B29, 1
S13, Trade, 166.083, 145, S13, B21, 1
S13, Trade, 167.233, 147, S13, B22, 1
S13, Trade, 175.833, 144, S13, B25, 1
S13, Trade, 182.500, 157, S13, B17, 1
S13, Trade, 184.183, 157, B24, S13, 1
S13, Trade, 190.033, 150, S13, B17, 1
S13, Trade, 196.083, 152, S13, B21, 1
S13, Trade, 200.150, 147, B26, S13, 1
S13, Trade, 205.733, 146, S13, B17, 1
S13, Trade, 212.083, 155, B24, S13, 1
S13, Trade, 214.567, 157, S13, B21, 1
S13, Trade, 220.050, 154, S13, B17, 1
S13, Trade, 227.317, 150, S13, B25, 1
S13, Trade, 232.967, 149, S13, B27, 1
S13, Trade, 236.833, 154, S13, B23, 1
S13, Trade, 239.717, 146, B16, S13, 1
S13, Trade, 244.550, 156, S13, B19, 1
S13, Trade, 249.767, 157, B24, S13, 1
S13, Trade, 255.667, 152, S13, B17, 1
S13, Trade, 262.317, 158, S13, B22, 1
S13, Trade, 263.883, 157, S13, B25, 1
S13, Trade, 268.667, 148, S13, B24, 1
S13, Trade, 272.650, 164, S13, B25, 1
S13, Trade, 281.700, 153, S13, B17, 1
S13, Trade, 286.967, 174, S13, B25, 1
S13, Trade, 290.367, 163, S13, B25, 1
S13, Trade, 293.050, 157, S13, B25, 1
S13, Trade, 297.583, 155, S13, B21, 1
S14, 43
S14, Trade, 6.400, 148, S14, B21, 1
S14, Trade, 7.517, 158, B17, S14, 1
S14, Trade, 14.050, 157, S14, B25, 1
S14, Trade, 19.583, 149, S14, B16, 1
S14, Trade, 24.933, 152, S14, B25, 1
S14, Trade, 36.333, 148, S14, B22, 1
S14, Trade, 39.117, 159, S14, B21, 1
S14, Trade, 51.767, 149, S14, B21, 1
S14, Trade, 54.200, 150, S14, B23, 1
S14, Trade, 62.083, 156, S14, B27, 1
S14, Trade, 65.117, 153, S14, B25, 1
S14, Trade, 75.150, 157, S14, B27, 1
S14, Trade, 78.400, 156, S14, B25, 1
S14, Trade, 88.617, 148, S14, B16, 1
S14, Trade, 98.017, 151, S14, B27, 1
S14, Trade, 116.633, 159, S14, B29, 1
S14, Trade, 122.600, 152, S14, B22, 1
S14, Trade, 128.033, 156, S14, B21, 1
S14, Trade, 134.000, 167, S14, B23, 1
S14, Trade, 140.067, 158, S14, B25, 1
S14, Trade, 144.633, 154, S14, B25, 1
S14, Trade, 147.667, 153, S14, B25, 1
S14, Trade, 157.633, 148, S14, B23, 1
S14, Trade, 176.900, 148, S14, B23, 1
S14, Trade, 184.867, 162, S14, B22, 1
S14, Trade, 193.450, 148, S14, B22, 1
S14, Trade, 201.967, 149, S14, B17, 1
S14, Trade, 206.983, 149, S14, B29, 1
S14, Trade, 211.367, 155, S14, B16, 1
S14, Trade, 216.867, 151, S14, B16, 1
S14, Trade, 220.450, 154, S14, B25, 1
S14, Trade, 232.983, 151, S14, B17, 1
S14, Trade, 241.567, 148, S14, B25, 1
S14, Trade, 250.967, 153, S14, B26, 1
S14, Trade, 254.483, 155, S14, B28, 1
S14, Trade, 261.600, 154, S14, B21, 1
S14, Trade, 262.033, 156, B18, S14, 1
S14, Trade, 268.517, 148, S14, B22, 1
S14, Trade, 274.567, 153, S14, B29, 1
S14, Trade, 280.383, 153, S14, B25, 1
S14, Trade, 284.450, 158, S14, B17, 1
S14, Trade, 291.150, 162, S14, B22, 1
S14, Trade, 297.250, 153, S14, B23, 1
S15, 12
S15, Trade, 242.033, 151, S15, B18, 1
S15, Trade, 244.500, 153, S15, B21, 1
S15, Trade, 250.650, 155, S15, B17, 1
S15, Trade, 252.217, 159, S15, B22, 1
S15, Trade, 259.167, 163, S15, B27, 1
S15, Trade, 266.183, 155, S15, B22, 1
S15, Trade, 273.733, 152, S15, B18, 1
S15, Trade, 280.733, 151, B24, S15, 1
S15, Trade, 288.650, 166, S15, B28, 1
S15, Trade, 290.383, 161, B24, S15, 1
S15, Trade, 296.250, 151, S15, B22, 1
S15, Trade, 298.667, 151, S15, B25, 1
S16, 8
S16, Trade, 13.000, 156, S16, B27, 1
S16, Trade, 31.317, 159, S16, B29, 1
S16, Trade, 81.750, 157, S16, B22, 1
S16, Trade, 84.900, 156, S16, B23, 1
S16, Trade, 180.550, 160, S16, B27, 1
S16, Trade, 244.617, 159, S16, B22, 1
S16, Trade, 264.467, 155, B26, S16, 1
S16, Trade, 286.367, 162, B20, S16, 1
S17, 36
S17, Trade, 1.333, 158, S17, B27, 1
S17, Trade, 29.933, 158, S17, B22, 1
S17, Trade, 36.533, 158, S17, B21, 1
S17, Trade, 38.667, 158, B17, S17, 1
S17, Trade, 52.083, 158, S17, B27, 1
S17, Trade, 61.283, 158, S17, B17, 1
S17, Trade, 71.717, 158, S17, B25, 1
S17, Trade, 79.400, 158, S17, B22, 1
S17, Trade, 91.567, 158, S17, B17, 1
S17, Trade, 109.383, 158, S17, B17, 1
S17, Trade, 116.467, 158, S17, B25, 1
S17, Trade, 121.383, 158, S17, B17, 1
S17, Trade, 127.500, 158, S17, B23, 1
S17, Trade, 132.650, 158, S17, B25, 1
S17, Trade, 135.533, 158, S17, B17, 1
S17, Trade, 137.017, 158, S17, B17, 1
S17, Trade, 149.567, 158, S17, B29, 1
S17, Trade, 152.217, 158, S17, B17, 1
S17, Trade, 160.967, 158, S17, B22, 1
S17, Trade, 176.967, 158, S17, B22, 1
S17, Trade, 180.933, 160, B26, S17, 1
S17, Trade, 184.267, 165, B23, S17, 1
S17, Trade, 202.033, 158, S17, B21, 1
S17, Trade, 207.467, 158, S17, B21, 1
S17, Trade, 216.900, 158, S17, B23, 1
S17, Trade, 244.600, 158, S17, B17, 1
S17, Trade, 246.367, 158, S17, B24, 1
S17, Trade, 250.017, 158, S17, B21, 1
S17, Trade, 254.583, 158, S17, B25, 1
S17, Trade, 258.267, 158, S17, B23, 1
S17, Trade, 264.350, 158, S17, B29, 1
S17, Trade, 273.667, 158, S17, B21, 1
S17, Trade, 282.150, 158, S17, B27, 1
S17, Trade, 282.900, 158, S17, B21, 1
S17, Trade, 287.933, 162, B18, S17, 1
S17, Trade, 293.183, 158, S17, B18, 1
S18, 14
S18, Trade, 7.750, 167, S18, B25, 1
S18, Trade, 30.183, 167, S18, B25, 1
S18, Trade, 37.917, 162, S18, B29, 1
S18, Trade, 111.367, 162, S18, B21, 1
S18, Trade, 132.833, 162, S18, B21, 1
S18, Trade, 149.800, 162, S18, B27, 1
S18, Trade, 209.000, 162, S18, B22, 1
S18, Trade, 233.200, 162, S18, B25, 1
S18, Trade, 244.750, 162, S18, B25, 1
S18, Trade, 247.750, 162, S18, B22, 1
S18, Trade, 258.783, 162, S18, B21, 1
S18, Trade, 269.433, 166, S18, B25, 1
S18, Trade, 284.883, 162, S18, B29, 1
S18, Trade, 299.500, 162, S18, B22, 1
S19, 0
S20, 4
S20, Trade, 38.150, 168, S20, B27, 1
S20, Trade, 153.300, 168, S20, B25, 1
S20, Trade, 285.117, 168, S20, B27, 1
S20, Trade, 286.017, 172, B28, S20, 1
S21, 0
S22, 2
S22, Trade, 111.383, 175, S22, B22, 1
S22, Trade, 287.217, 175, S22, B29, 1
S23, 1
S23, Trade, 133.583, 179, S23, B25, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
