B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 250.350, 130, B09, S02, 1
B29, Trade, 216.083, 141, B29, S12, 1
B29, Trade, 222.417, 146, B29, S12, 1
B29, Trade, 229.983, 148, B29, S12, 1
B29, Trade, 235.600, 144, B29, S12, 1
B29, Trade, 243.733, 146, B29, S02, 1
B29, Trade, 254.683, 152, B29, S00, 1
B29, Trade, 261.300, 152, B29, S04, 1
B29, Trade, 268.317, 156, B29, S12, 1
B29, Trade, 276.433, 147, B29, S04, 1
B29, Trade, 282.600, 145, B29, S03, 1
B29, Trade, 285.533, 145, B29, S07, 1
B29, Trade, 296.500, 160, B29, S02, 1
S00, 24
S00, Trade, 6.633, 138, B13, S00, 1
S00, Trade, 13.917, 135, B24, S00, 1
S00, Trade, 35.833, 147, B24, S00, 1
S00, Trade, 61.733, 147, B29, S00, 1
S00, Trade, 80.017, 149, B26, S00, 1
S00, Trade, 103.800, 147, B14, S00, 1
S00, Trade, 112.567, 144, B22, S00, 1
S00, Trade, 116.783, 142, B13, S00, 1
S00, Trade, 128.917, 147, B29, S00, 1
S00, Trade, 130.000, 147, B24, S00, 1
S00, Trade, 141.367, 150, B15, S00, 1
S00, Trade, 157.950, 146, B25, S00, 1
S00, Trade, 162.083, 141, B15, S00, 1
S00, Trade, 166.017, 146, B25, S00, 1
S00, Trade, 184.933, 144, B13, S00, 1
S00, Trade, 205.750, 150, S00, B19, 1
S00, Trade, 216.467, 145, S00, B18, 1
S00, Trade, 226.500, 147, B26, S00, 1
S00, Trade, 248.817, 152, B26, S00, 1
S00, Trade, 254.683, 152, B29, S00, 1
S00, Trade, 269.417, 158, B17, S00, 1
S00, Trade, 273.350, 141, B12, S00, 1
S00, Trade, 284.150, 146, B14, S00, 1
S00, Trade, 296.450, 163, S00, B28, 1
S01, 14
S01, Trade, 23.600, 143, B24, S01, 1
S01, Trade, 69.650, 153, B26, S01, 1
S01, Trade, 75.133, 147, B14, S01, 1
S01, Trade, 92.583, 148, B15, S01, 1
S01, Trade, 129.217, 146, B14, S01, 1
S01, Trade, 145.583, 144, B13, S01, 1
S01, Trade, 151.867, 147, B29, S01, 1
S01, Trade, 171.200, 141, B15, S01, 1
S01, Trade, 202.917, 154, S01, B23, 1
S01, Trade, 221.733, 147, B25, S01, 1
S01, Trade, 232.000, 147, B14, S01, 1
S01, Trade, 245.400, 148, B24, S01, 1
S01, Trade, 250.950, 150, S01, B20, 1
S01, Trade, 277.900, 146, B14, S01, 1
S02, 57
S02, Trade, 0.550, 185, B29, S02, 1
S02, Trade, 11.350, 142, B15, S02, 1
S02, Trade, 13.017, 143, B14, S02, 1
S02, Trade, 19.283, 144, B25, S02, 1
S02, Trade, 21.700, 141, B29, S02, 1
S02, Trade, 29.700, 145, B25, S02, 1
S02, Trade, 31.700, 143, B14, S02, 1
S02, Trade, 41.250, 147, B29, S02, 1
S02, Trade, 43.367, 159, B25, S02, 1
S02, Trade, 52.200, 150, B15, S02, 1
S02, Trade, 54.317, 144, B13, S02, 1
S02, Trade, 58.233, 146, B26, S02, 1
S02, Trade, 65.450, 147, B14, S02, 1
S02, Trade, 67.017, 147, B26, S02, 1
S02, Trade, 75.050, 150, B29, S02, 1
S02, Trade, 80.350, 148, B15, S02, 1
S02, Trade, 86.483, 147, B25, S02, 1
S02, Trade, 90.833, 151, B29, S02, 1
S02, Trade, 95.533, 147, B24, S02, 1
S02, Trade, 100.250, 148, B25, S02, 1
S02, Trade, 106.167, 146, B24, S02, 1
S02, Trade, 111.733, 146, B15, S02, 1
S02, Trade, 117.450, 142, B29, S02, 1
S02, Trade, 120.550, 149, B15, S02, 1
S02, Trade, 125.067, 147, B14, S02, 1
S02, Trade, 130.117, 146, B29, S02, 1
S02, Trade, 134.967, 149, B24, S02, 1
S02, Trade, 136.967, 150, B26, S02, 1
S02, Trade, 145.383, 147, B14, S02, 1
S02, Trade, 148.117, 146, B24, S02, 1
S02, Trade, 154.633, 137, B13, S02, 1
S02, Trade, 160.583, 144, B13, S02, 1
S02, Trade, 170.483, 143, B14, S02, 1
S02, Trade, 179.533, 147, B29, S02, 1
S02, Trade, 186.300, 145, B15, S02, 1
S02, Trade, 186.750, 146, B24, S02, 1
S02, Trade, 195.267, 148, B15, S02, 1
S02, Trade, 200.500, 149, B28, S02, 1
S02, Trade, 203.900, 145, B25, S02, 1
S02, Trade, 206.517, 146, B25, S02, 1
S02, Trade, 215.283, 143, B24, S02, 1
S02, Trade, 217.150, 138, B15, S02, 1
S02, Trade, 223.350, 144, B13, S02, 1
S02, Trade, 229.333, 150, B25, S02, 1
S02, Trade, 236.983, 142, B26, S02, 1
S02, Trade, 237.833, 145, B24, S02, 1
S02, Trade, 243.733, 146, B29, S02, 1
S02, Trade, 250.350, 130, B09, S02, 1
S02, Trade, 255.983, 150, B16, S02, 1
S02, Trade, 261.617, 150, B15, S02, 1
S02, Trade, 265.983, 159, B26, S02, 1
S02, Trade, 271.150, 142, B24, S02, 1
S02, Trade, 274.067, 152, B21, S02, 1
S02, Trade, 279.267, 147, B15, S02, 1
S02, Trade, 286.550, 155, B16, S02, 1
S02, Trade, 290.933, 148, B15, S02, 1
S02, Trade, 296.500, 160, B29, S02, 1
S03, 12
S03, Trade, 241.317, 148, B20, S03, 1
S03, Trade, 242.783, 149, B16, S03, 1
S03, Trade, 249.617, 150, B25, S03, 1
S03, Trade, 254.783, 150, B15, S03, 1
S03, Trade, 258.150, 154, B24, S03, 1
S03, Trade, 266.550, 159, B25, S03, 1
S03, Trade, 267.100, 158, B17, S03, 1
S03, Trade, 276.167, 148, S03, B18, 1
S03, Trade, 282.600, 145, B29, S03, 1
S03, Trade, 285.567, 148, S03, B19, 1
S03, Trade, 290.217, 156, S03, B18, 1
S03, Trade, 298.133, 159, B25, S03, 1
S04, 30
S04, Trade, 5.100, 149, B28, S04, 1
S04, Trade, 12.717, 149, B22, S04, 1
S04, Trade, 15.400, 138, B25, S04, 1
S04, Trade, 28.133, 143, B26, S04, 1
S04, Trade, 39.683, 148, B22, S04, 1
S04, Trade, 70.333, 151, B22, S04, 1
S04, Trade, 92.917, 149, B29, S04, 1
S04, Trade, 104.633, 144, B13, S04, 1
S04, Trade, 108.967, 152, B25, S04, 1
S04, Trade, 117.583, 141, B14, S04, 1
S04, Trade, 124.700, 148, B19, S04, 1
S04, Trade, 150.400, 150, S04, B18, 1
S04, Trade, 154.800, 148, S04, B27, 1
S04, Trade, 169.217, 146, S04, B18, 1
S04, Trade, 179.833, 147, B26, S04, 1
S04, Trade, 189.783, 146, B25, S04, 1
S04, Trade, 201.217, 145, B29, S04, 1
S04, Trade, 207.617, 146, B24, S04, 1
S04, Trade, 212.483, 136, B25, S04, 1
S04, Trade, 231.333, 148, B24, S04, 1
S04, Trade, 234.550, 134, B10, S04, 1
S04, Trade, 241.617, 144, B26, S04, 1
S04, Trade, 244.083, 141, B12, S04, 1
S04, Trade, 250.283, 147, B14, S04, 1
S04, Trade, 258.983, 155, B26, S04, 1
S04, Trade, 261.300, 152, B29, S04, 1
S04, Trade, 269.683, 150, B15, S04, 1
S04, Trade, 276.433, 147, B29, S04, 1
S04, Trade, 291.350, 147, B14, S04, 1
S04, Trade, 295.100, 155, B16, S04, 1
S05, 7
S05, Trade, 12.317, 147, B29, S05, 1
S05, Trade, 23.567, 144, B13, S05, 1
S05, Trade, 36.517, 147, B15, S05, 1
S05, Trade, 75.833, 145, B24, S05, 1
S05, Trade, 102.350, 147, B14, S05, 1
S05, Trade, 153.267, 144, B13, S05, 1
S05, Trade, 165.217, 154, S05, B22, 1
S06, 57
S06, Trade, 4.683, 138, B26, S06, 1
S06, Trade, 6.317, 147, B19, S06, 1
S06, Trade, 17.083, 140, B14, S06, 1
S06, Trade, 19.550, 142, B24, S06, 1
S06, Trade, 23.617, 143, B14, S06, 1
S06, Trade, 31.117, 144, B13, S06, 1
S06, Trade, 32.383, 143, B13, S06, 1
S06, Trade, 38.967, 150, B25, S06, 1
S06, Trade, 43.483, 158, B28, S06, 1
S06, Trade, 51.467, 151, B26, S06, 1
S06, Trade, 53.367, 153, B29, S06, 1
S06, Trade, 60.633, 148, B15, S06, 1
S06, Trade, 65.300, 148, B15, S06, 1
S06, Trade, 70.050, 152, B29, S06, 1
S06, Trade, 71.583, 151, B24, S06, 1
S06, Trade, 76.667, 137, B27, S06, 1
S06, Trade, 83.950, 147, B14, S06, 1
S06, Trade, 89.483, 151, B26, S06, 1
S06, Trade, 95.083, 150, B25, S06, 1
S06, Trade, 97.050, 146, B19, S06, 1
S06, Trade, 104.533, 145, B25, S06, 1
S06, Trade, 110.533, 151, B26, S06, 1
S06, Trade, 113.417, 134, B10, S06, 1
S06, Trade, 122.117, 148, B26, S06, 1
S06, Trade, 130.850, 146, B25, S06, 1
S06, Trade, 131.433, 144, B13, S06, 1
S06, Trade, 138.300, 148, B15, S06, 1
S06, Trade, 141.600, 149, B26, S06, 1
S06, Trade, 150.950, 149, B26, S06, 1
S06, Trade, 152.967, 148, B26, S06, 1
S06, Trade, 160.650, 143, B29, S06, 1
S06, Trade, 162.067, 142, B26, S06, 1
S06, Trade, 169.967, 144, B13, S06, 1
S06, Trade, 173.417, 148, B26, S06, 1
S06, Trade, 181.067, 147, B24, S06, 1
S06, Trade, 188.533, 149, B24, S06, 1
S06, Trade, 190.083, 145, B29, S06, 1
S06, Trade, 196.867, 137, B13, S06, 1
S06, Trade, 203.550, 146, B24, S06, 1
S06, Trade, 210.300, 146, B15, S06, 1
S06, Trade, 213.583, 144, B26, S06, 1
S06, Trade, 219.967, 143, B24, S06, 1
S06, Trade, 222.833, 146, B15, S06, 1
S06, Trade, 227.833, 146, B25, S06, 1
S06, Trade, 233.817, 146, B14, S06, 1
S06, Trade, 241.467, 147, B15, S06, 1
S06, Trade, 243.500, 146, B15, S06, 1
S06, Trade, 248.300, 151, B21, S06, 1
S06, Trade, 252.950, 152, B21, S06, 1
S06, Trade, 260.150, 158, B17, S06, 1
S06, Trade, 265.233, 159, B24, S06, 1
S06, Trade, 270.433, 142, B13, S06, 1
S06, Trade, 272.333, 142, B26, S06, 1
S06, Trade, 278.917, 148, B24, S06, 1
S06, Trade, 282.467, 146, B14, S06, 1
S06, Trade, 287.733, 164, B25, S06, 1
S06, Trade, 297.017, 168, B20, S06, 1
S07, 10
S07, Trade, 242.300, 141, B21, S07, 1
S07, Trade, 243.883, 146, S07, B17, 1
S07, Trade, 253.467, 153, B17, S07, 1
S07, Trade, 261.733, 155, S07, B27, 1
S07, Trade, 271.200, 144, S07, B27, 1
S07, Trade, 274.783, 148, B25, S07, 1
S07, Trade, 280.817, 148, B24, S07, 1
S07, Trade, 285.533, 145, B29, S07, 1
S07, Trade, 288.350, 161, B20, S07, 1
S07, Trade, 293.400, 155, B16, S07, 1
S08, 50
S08, Trade, 9.583, 147, S08, B23, 1
S08, Trade, 16.350, 145, S08, B23, 1
S08, Trade, 23.217, 146, B25, S08, 1
S08, Trade, 26.250, 150, S08, B22, 1
S08, Trade, 27.983, 147, S08, B18, 1
S08, Trade, 35.867, 154, S08, B28, 1
S08, Trade, 43.033, 160, S08, B23, 1
S08, Trade, 49.967, 158, S08, B19, 1
S08, Trade, 56.283, 145, S08, B28, 1
S08, Trade, 58.683, 153, S08, B18, 1
S08, Trade, 63.767, 151, S08, B28, 1
S08, Trade, 76.800, 150, S08, B23, 1
S08, Trade, 88.850, 161, S08, B18, 1
S08, Trade, 91.867, 156, S08, B22, 1
S08, Trade, 94.583, 152, S08, B26, 1
S08, Trade, 99.067, 151, S08, B18, 1
S08, Trade, 106.833, 151, S08, B18, 1
S08, Trade, 112.050, 144, B13, S08, 1
S08, Trade, 116.333, 144, S08, B18, 1
S08, Trade, 116.567, 144, S08, B25, 1
S08, Trade, 121.367, 153, S08, B23, 1
S08, Trade, 131.300, 160, S08, B18, 1
S08, Trade, 135.483, 151, S08, B22, 1
S08, Trade, 143.233, 148, B26, S08, 1
S08, Trade, 145.400, 157, S08, B23, 1
S08, Trade, 152.150, 156, S08, B23, 1
S08, Trade, 159.950, 145, B24, S08, 1
S08, Trade, 164.683, 146, S08, B19, 1
S08, Trade, 171.550, 147, S08, B27, 1
S08, Trade, 174.883, 147, S08, B24, 1
S08, Trade, 181.000, 148, B25, S08, 1
S08, Trade, 183.383, 147, S08, B23, 1
S08, Trade, 192.450, 144, B14, S08, 1
S08, Trade, 196.417, 138, S08, B22, 1
S08, Trade, 205.267, 149, S08, B18, 1
S08, Trade, 215.817, 143, B13, S08, 1
S08, Trade, 220.267, 146, S08, B28, 1
S08, Trade, 224.267, 148, S08, B18, 1
S08, Trade, 230.267, 152, S08, B22, 1
S08, Trade, 235.067, 147, S08, B27, 1
S08, Trade, 239.217, 147, B25, S08, 1
S08, Trade, 249.650, 153, S08, B18, 1
S08, Trade, 255.600, 154, S08, B27, 1
S08, Trade, 258.317, 155, S08, B25, 1
S08, Trade, 265.783, 159, S08, B18, 1
S08, Trade, 271.350, 149, S08, B20, 1
S08, Trade, 272.750, 147, S08, B16, 1
S08, Trade, 278.317, 151, S08, B17, 1
S08, Trade, 284.083, 149, B26, S08, 1
S08, Trade, 290.583, 158, S08, B23, 1
S09, 16
S09, Trade, 7.500, 140, B24, S09, 1
S09, Trade, 16.083, 139, B13, S09, 1
S09, Trade, 26.217, 143, B24, S09, 1
S09, Trade, 52.100, 151, B25, S09, 1
S09, Trade, 71.367, 153, B26, S09, 1
S09, Trade, 102.167, 148, B15, S09, 1
S09, Trade, 112.200, 145, S09, B19, 1
S09, Trade, 128.167, 148, B24, S09, 1
S09, Trade, 151.000, 148, B29, S09, 1
S09, Trade, 169.117, 144, B29, S09, 1
S09, Trade, 227.550, 148, S09, B28, 1
S09, Trade, 230.967, 147, B26, S09, 1
S09, Trade, 239.533, 144, B13, S09, 1
S09, Trade, 241.567, 146, B17, S09, 1
S09, Trade, 268.783, 160, B19, S09, 1
S09, Trade, 297.283, 165, S09, B23, 1
S10, 49
S10, Trade, 8.050, 145, S10, B18, 1
S10, Trade, 8.467, 144, S10, B29, 1
S10, Trade, 14.800, 151, S10, B22, 1
S10, Trade, 18.217, 145, S10, B26, 1
S10, Trade, 23.933, 147, S10, B28, 1
S10, Trade, 30.333, 148, S10, B19, 1
S10, Trade, 32.000, 147, S10, B27, 1
S10, Trade, 40.283, 150, S10, B27, 1
S10, Trade, 42.917, 159, B26, S10, 1
S10, Trade, 50.267, 156, S10, B18, 1
S10, Trade, 56.850, 148, S10, B23, 1
S10, Trade, 64.333, 152, S10, B27, 1
S10, Trade, 78.417, 149, S10, B22, 1
S10, Trade, 88.300, 153, S10, B28, 1
S10, Trade, 91.033, 158, S10, B23, 1
S10, Trade, 98.850, 148, S10, B24, 1
S10, Trade, 109.533, 153, S10, B18, 1
S10, Trade, 117.100, 145, S10, B23, 1
S10, Trade, 118.400, 145, B24, S10, 1
S10, Trade, 124.550, 155, S10, B27, 1
S10, Trade, 135.950, 150, B24, S10, 1
S10, Trade, 140.517, 157, S10, B19, 1
S10, Trade, 148.983, 155, S10, B28, 1
S10, Trade, 158.317, 146, S10, B18, 1
S10, Trade, 164.900, 146, B24, S10, 1
S10, Trade, 169.767, 146, S10, B25, 1
S10, Trade, 176.100, 149, S10, B23, 1
S10, Trade, 187.300, 150, S10, B22, 1
S10, Trade, 192.800, 145, S10, B23, 1
S10, Trade, 197.567, 141, S10, B14, 1
S10, Trade, 206.400, 150, S10, B27, 1
S10, Trade, 207.233, 151, S10, B23, 1
S10, Trade, 215.967, 144, S10, B22, 1
S10, Trade, 224.283, 149, S10, B27, 1
S10, Trade, 225.100, 149, S10, B23, 1
S10, Trade, 226.567, 149, S10, B23, 1
S10, Trade, 235.483, 149, S10, B22, 1
S10, Trade, 239.917, 148, S10, B28, 1
S10, Trade, 245.033, 148, S10, B16, 1
S10, Trade, 255.217, 153, B20, S10, 1
S10, Trade, 258.433, 156, S10, B20, 1
S10, Trade, 262.517, 152, S10, B16, 1
S10, Trade, 267.267, 160, S10, B21, 1
S10, Trade, 272.500, 148, S10, B28, 1
S10, Trade, 277.683, 148, S10, B21, 1
S10, Trade, 280.883, 152, S10, B18, 1
S10, Trade, 284.417, 152, S10, B20, 1
S10, Trade, 290.667, 158, B17, S10, 1
S10, Trade, 299.700, 167, S10, B21, 1
S11, 47
S11, Trade, 7.050, 140, B25, S11, 1
S11, Trade, 17.617, 144, S11, B13, 1
S11, Trade, 23.900, 147, S11, B22, 1
S11, Trade, 27.667, 146, S11, B23, 1
S11, Trade, 34.650, 155, S11, B22, 1
S11, Trade, 40.150, 150, S11, B24, 1
S11, Trade, 49.533, 157, S11, B29, 1
S11, Trade, 55.950, 145, S11, B19, 1
S11, Trade, 60.033, 151, S11, B25, 1
S11, Trade, 67.867, 159, S11, B23, 1
S11, Trade, 73.467, 155, S11, B22, 1
S11, Trade, 84.950, 147, S11, B24, 1
S11, Trade, 91.950, 156, S11, B18, 1
S11, Trade, 96.317, 150, S11, B28, 1
S11, Trade, 101.167, 148, S11, B23, 1
S11, Trade, 102.633, 148, S11, B23, 1
S11, Trade, 107.467, 153, S11, B23, 1
S11, Trade, 114.383, 145, S11, B28, 1
S11, Trade, 122.917, 153, S11, B28, 1
S11, Trade, 132.117, 161, S11, B22, 1
S11, Trade, 135.267, 150, S11, B28, 1
S11, Trade, 139.317, 160, S11, B22, 1
S11, Trade, 147.433, 155, S11, B22, 1
S11, Trade, 157.017, 145, S11, B28, 1
S11, Trade, 160.933, 145, S11, B23, 1
S11, Trade, 163.200, 144, S11, B27, 1
S11, Trade, 171.467, 145, S11, B23, 1
S11, Trade, 175.083, 148, S11, B18, 1
S11, Trade, 183.167, 145, B14, S11, 1
S11, Trade, 192.067, 146, S11, B24, 1
S11, Trade, 196.733, 139, S11, B18, 1
S11, Trade, 204.800, 146, B26, S11, 1
S11, Trade, 214.817, 143, S11, B14, 1
S11, Trade, 218.767, 146, S11, B19, 1
S11, Trade, 227.333, 147, S11, B15, 1
S11, Trade, 234.733, 146, S11, B18, 1
S11, Trade, 239.733, 147, S11, B23, 1
S11, Trade, 245.833, 150, S11, B20, 1
S11, Trade, 252.267, 156, S11, B24, 1
S11, Trade, 255.817, 155, S11, B23, 1
S11, Trade, 262.667, 154, S11, B22, 1
S11, Trade, 273.200, 146, S11, B20, 1
S11, Trade, 275.400, 152, S11, B23, 1
S11, Trade, 282.183, 148, S11, B23, 1
S11, Trade, 286.083, 156, B24, S11, 1
S11, Trade, 293.883, 155, S11, B26, 1
S11, Trade, 297.667, 166, S11, B23, 1
S12, 58
S12, Trade, 4.250, 141, S12, B23, 1
S12, Trade, 7.833, 141, S12, B26, 1
S12, Trade, 10.800, 144, B13, S12, 1
S12, Trade, 19.883, 142, B26, S12, 1
S12, Trade, 26.850, 141, B15, S12, 1
S12, Trade, 30.350, 144, B15, S12, 1
S12, Trade, 34.533, 145, B29, S12, 1
S12, Trade, 41.433, 148, B24, S12, 1
S12, Trade, 47.450, 151, B25, S12, 1
S12, Trade, 53.800, 146, B27, S12, 1
S12, Trade, 56.417, 144, B13, S12, 1
S12, Trade, 62.450, 151, B22, S12, 1
S12, Trade, 70.450, 151, B25, S12, 1
S12, Trade, 72.683, 151, B25, S12, 1
S12, Trade, 79.550, 150, B25, S12, 1
S12, Trade, 82.567, 148, B26, S12, 1
S12, Trade, 90.333, 152, B25, S12, 1
S12, Trade, 93.017, 147, B14, S12, 1
S12, Trade, 97.633, 146, B26, S12, 1
S12, Trade, 101.600, 150, B19, S12, 1
S12, Trade, 110.850, 147, B14, S12, 1
S12, Trade, 112.333, 141, B27, S12, 1
S12, Trade, 118.600, 146, B25, S12, 1
S12, Trade, 125.917, 148, B25, S12, 1
S12, Trade, 126.850, 147, B15, S12, 1
S12, Trade, 136.133, 150, B25, S12, 1
S12, Trade, 141.533, 150, B29, S12, 1
S12, Trade, 145.117, 151, B25, S12, 1
S12, Trade, 153.367, 141, S12, B14, 1
S12, Trade, 160.017, 144, B14, S12, 1
S12, Trade, 166.517, 144, B15, S12, 1
S12, Trade, 167.667, 144, B14, S12, 1
S12, Trade, 173.983, 145, B14, S12, 1
S12, Trade, 177.783, 147, B26, S12, 1
S12, Trade, 181.400, 146, B15, S12, 1
S12, Trade, 187.633, 149, B26, S12, 1
S12, Trade, 197.200, 141, S12, B29, 1
S12, Trade, 198.717, 153, B19, S12, 1
S12, Trade, 202.300, 144, B24, S12, 1
S12, Trade, 210.650, 144, B13, S12, 1
S12, Trade, 216.083, 141, B29, S12, 1
S12, Trade, 221.033, 147, B26, S12, 1
S12, Trade, 222.417, 146, B29, S12, 1
S12, Trade, 229.983, 148, B29, S12, 1
S12, Trade, 235.600, 144, B29, S12, 1
S12, Trade, 241.750, 141, S12, B14, 1
S12, Trade, 246.117, 148, B25, S12, 1
S12, Trade, 246.833, 141, B13, S12, 1
S12, Trade, 255.800, 153, B21, S12, 1
S12, Trade, 256.883, 150, B26, S12, 1
S12, Trade, 268.317, 156, B29, S12, 1
S12, Trade, 269.967, 147, B14, S12, 1
S12, Trade, 274.600, 148, B26, S12, 1
S12, Trade, 281.833, 148, B25, S12, 1
S12, Trade, 286.367, 158, B17, S12, 1
S12, Trade, 287.750, 163, B19, S12, 1
S12, Trade, 295.950, 162, B18, S12, 1
S12, Trade, 298.333, 158, B17, S12, 1
S13, 5
S13, Trade, 46.700, 171, B22, S13, 1
S13, Trade, 133.067, 162, S13, B23, 1
S13, Trade, 179.733, 148, S13, B23, 1
S13, Trade, 234.467, 144, B13, S13, 1
S13, Trade, 281.267, 153, B16, S13, 1
S14, 52
S14, Trade, 12.350, 148, S14, B27, 1
S14, Trade, 19.417, 148, S14, B19, 1
S14, Trade, 25.433, 148, S14, B23, 1
S14, Trade, 30.883, 148, S14, B23, 1
S14, Trade, 32.600, 148, S14, B18, 1
S14, Trade, 36.750, 148, S14, B19, 1
S14, Trade, 41.200, 149, B26, S14, 1
S14, Trade, 47.183, 162, B29, S14, 1
S14, Trade, 54.700, 148, S14, B22, 1
S14, Trade, 57.733, 148, S14, B18, 1
S14, Trade, 63.233, 149, B25, S14, 1
S14, Trade, 66.800, 148, S14, B27, 1
S14, Trade, 74.900, 150, B15, S14, 1
S14, Trade, 81.633, 148, S14, B28, 1
S14, Trade, 87.400, 148, S14, B22, 1
S14, Trade, 91.600, 149, B24, S14, 1
S14, Trade, 97.400, 148, S14, B22, 1
S14, Trade, 106.233, 148, S14, B19, 1
S14, Trade, 110.800, 150, B29, S14, 1
S14, Trade, 119.083, 148, S14, B26, 1
S14, Trade, 128.617, 148, B26, S14, 1
S14, Trade, 132.633, 148, S14, B27, 1
S14, Trade, 141.317, 151, B25, S14, 1
S14, Trade, 142.617, 148, B15, S14, 1
S14, Trade, 149.733, 150, B15, S14, 1
S14, Trade, 155.533, 148, S14, B23, 1
S14, Trade, 163.517, 148, S14, B18, 1
S14, Trade, 172.817, 148, S14, B25, 1
S14, Trade, 180.417, 148, S14, B28, 1
S14, Trade, 182.067, 148, S14, B19, 1
S14, Trade, 189.367, 148, S14, B28, 1
S14, Trade, 194.150, 149, B26, S14, 1
S14, Trade, 198.233, 148, S14, B18, 1
S14, Trade, 205.100, 148, S14, B28, 1
S14, Trade, 209.400, 148, S14, B19, 1
S14, Trade, 211.767, 148, S14, B23, 1
S14, Trade, 220.450, 148, S14, B27, 1
S14, Trade, 228.100, 148, S14, B19, 1
S14, Trade, 230.483, 148, S14, B15, 1
S14, Trade, 232.750, 148, S14, B19, 1
S14, Trade, 238.433, 148, S14, B18, 1
S14, Trade, 244.400, 148, S14, B23, 1
S14, Trade, 249.667, 149, B15, S14, 1
S14, Trade, 256.367, 150, B17, S14, 1
S14, Trade, 261.817, 148, S14, B23, 1
S14, Trade, 269.633, 155, B16, S14, 1
S14, Trade, 275.650, 148, B15, S14, 1
S14, Trade, 280.100, 148, S14, B26, 1
S14, Trade, 282.567, 148, S14, B21, 1
S14, Trade, 290.467, 150, B26, S14, 1
S14, Trade, 292.617, 157, B24, S14, 1
S14, Trade, 299.817, 162, B26, S14, 1
S15, 40
S15, Trade, 1.950, 161, S15, B18, 1
S15, Trade, 12.617, 151, S15, B23, 1
S15, Trade, 13.667, 153, S15, B28, 1
S15, Trade, 18.817, 151, S15, B27, 1
S15, Trade, 26.667, 151, S15, B27, 1
S15, Trade, 40.767, 151, S15, B18, 1
S15, Trade, 44.983, 157, S15, B27, 1
S15, Trade, 51.717, 155, S15, B28, 1
S15, Trade, 60.333, 151, B24, S15, 1
S15, Trade, 72.300, 156, S15, B19, 1
S15, Trade, 80.400, 153, S15, B18, 1
S15, Trade, 82.900, 151, S15, B23, 1
S15, Trade, 92.617, 154, S15, B27, 1
S15, Trade, 103.250, 154, S15, B22, 1
S15, Trade, 120.667, 154, S15, B27, 1
S15, Trade, 125.050, 157, S15, B18, 1
S15, Trade, 144.900, 151, S15, B24, 1
S15, Trade, 149.717, 153, S15, B27, 1
S15, Trade, 163.683, 151, S15, B23, 1
S15, Trade, 168.433, 151, S15, B22, 1
S15, Trade, 177.133, 154, S15, B22, 1
S15, Trade, 184.833, 151, S15, B27, 1
S15, Trade, 187.817, 151, S15, B18, 1
S15, Trade, 200.100, 156, S15, B22, 1
S15, Trade, 206.550, 151, S15, B22, 1
S15, Trade, 210.433, 156, S15, B18, 1
S15, Trade, 216.267, 154, S15, B28, 1
S15, Trade, 220.500, 151, S15, B23, 1
S15, Trade, 228.533, 151, S15, B18, 1
S15, Trade, 236.433, 151, S15, B23, 1
S15, Trade, 242.333, 151, S15, B18, 1
S15, Trade, 246.750, 151, S15, B22, 1
S15, Trade, 252.617, 155, B16, S15, 1
S15, Trade, 253.367, 155, S15, B27, 1
S15, Trade, 262.100, 151, S15, B19, 1
S15, Trade, 266.150, 160, S15, B27, 1
S15, Trade, 279.367, 153, S15, B20, 1
S15, Trade, 286.017, 156, S15, B23, 1
S15, Trade, 290.167, 154, S15, B21, 1
S15, Trade, 293.117, 156, S15, B28, 1
S16, 30
S16, Trade, 6.083, 155, S16, B27, 1
S16, Trade, 19.117, 155, S16, B18, 1
S16, Trade, 36.133, 155, S16, B23, 1
S16, Trade, 42.283, 156, S16, B18, 1
S16, Trade, 50.750, 155, S16, B27, 1
S16, Trade, 61.683, 155, S16, B23, 1
S16, Trade, 65.150, 156, S16, B18, 1
S16, Trade, 71.183, 157, S16, B18, 1
S16, Trade, 86.700, 155, S16, B18, 1
S16, Trade, 103.467, 155, S16, B27, 1
S16, Trade, 110.417, 156, S16, B24, 1
S16, Trade, 112.450, 155, S16, B23, 1
S16, Trade, 123.183, 155, S16, B22, 1
S16, Trade, 128.333, 156, S16, B28, 1
S16, Trade, 139.717, 158, S16, B18, 1
S16, Trade, 145.183, 155, S16, B18, 1
S16, Trade, 150.433, 155, S16, B22, 1
S16, Trade, 154.067, 157, S16, B18, 1
S16, Trade, 165.950, 155, S16, B27, 1
S16, Trade, 178.567, 155, S16, B18, 1
S16, Trade, 187.883, 155, S16, B23, 1
S16, Trade, 199.000, 155, S16, B23, 1
S16, Trade, 231.567, 155, S16, B22, 1
S16, Trade, 250.083, 157, B28, S16, 1
S16, Trade, 256.100, 155, S16, B18, 1
S16, Trade, 259.883, 162, B18, S16, 1
S16, Trade, 263.433, 155, S16, B20, 1
S16, Trade, 279.483, 155, S16, B27, 1
S16, Trade, 282.900, 155, S16, B18, 1
S16, Trade, 294.167, 155, S16, B25, 1
S17, 15
S17, Trade, 41.733, 158, S17, B19, 1
S17, Trade, 66.883, 158, S17, B18, 1
S17, Trade, 88.650, 160, S17, B23, 1
S17, Trade, 111.333, 158, S17, B28, 1
S17, Trade, 128.417, 160, S17, B23, 1
