B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 297.383, 131, B09, S05, 1
B29, Trade, 208.133, 144, S02, B29, 1
B29, Trade, 212.417, 162, S18, B29, 1
B29, Trade, 219.133, 145, S08, B29, 1
B29, Trade, 230.983, 153, S02, B29, 1
B29, Trade, 236.683, 151, S09, B29, 1
B29, Trade, 243.483, 149, S09, B29, 1
B29, Trade, 243.750, 149, S13, B29, 1
B29, Trade, 250.517, 150, S13, B29, 1
B29, Trade, 256.367, 154, S01, B29, 1
B29, Trade, 257.867, 163, S18, B29, 1
B29, Trade, 264.683, 139, S06, B29, 1
B29, Trade, 274.583, 155, S16, B29, 1
B29, Trade, 282.983, 157, S12, B29, 1
B29, Trade, 286.200, 155, S16, B29, 1
B29, Trade, 292.000, 148, S14, B29, 1
B29, Trade, 294.683, 150, S02, B29, 1
S00, 29
S00, Trade, 6.417, 144, B27, S00, 1
S00, Trade, 10.700, 149, B28, S00, 1
S00, Trade, 18.900, 149, S00, B28, 1
S00, Trade, 25.817, 158, B27, S00, 1
S00, Trade, 34.717, 151, S00, B25, 1
S00, Trade, 50.867, 154, B27, S00, 1
S00, Trade, 63.267, 151, S00, B20, 1
S00, Trade, 73.083, 146, B27, S00, 1
S00, Trade, 79.150, 140, B27, S00, 1
S00, Trade, 97.967, 147, B28, S00, 1
S00, Trade, 112.217, 144, B27, S00, 1
S00, Trade, 119.183, 146, B19, S00, 1
S00, Trade, 140.800, 147, B27, S00, 1
S00, Trade, 157.417, 143, B27, S00, 1
S00, Trade, 169.217, 146, B28, S00, 1
S00, Trade, 178.867, 147, B17, S00, 1
S00, Trade, 192.333, 146, B28, S00, 1
S00, Trade, 201.150, 144, B13, S00, 1
S00, Trade, 203.933, 143, B27, S00, 1
S00, Trade, 207.933, 141, B28, S00, 1
S00, Trade, 214.417, 150, B17, S00, 1
S00, Trade, 216.933, 138, B22, S00, 1
S00, Trade, 225.233, 144, B13, S00, 1
S00, Trade, 240.750, 149, B28, S00, 1
S00, Trade, 249.100, 144, B13, S00, 1
S00, Trade, 266.217, 142, B22, S00, 1
S00, Trade, 272.633, 140, B12, S00, 1
S00, Trade, 282.650, 151, B17, S00, 1
S00, Trade, 295.633, 140, S00, B27, 1
S01, 49
S01, Trade, 6.050, 150, S01, B16, 1
S01, Trade, 9.317, 152, B19, S01, 1
S01, Trade, 29.933, 145, S01, B17, 1
S01, Trade, 39.133, 150, S01, B20, 1
S01, Trade, 41.483, 148, S01, B29, 1
S01, Trade, 43.000, 146, S01, B25, 1
S01, Trade, 45.983, 144, B13, S01, 1
S01, Trade, 53.483, 152, S01, B23, 1
S01, Trade, 58.200, 153, S01, B25, 1
S01, Trade, 67.617, 150, S01, B24, 1
S01, Trade, 73.017, 150, S01, B24, 1
S01, Trade, 77.850, 154, S01, B20, 1
S01, Trade, 84.933, 147, S01, B20, 1
S01, Trade, 100.200, 163, S01, B25, 1
S01, Trade, 105.183, 150, S01, B28, 1
S01, Trade, 109.150, 148, S01, B21, 1
S01, Trade, 116.233, 148, S01, B22, 1
S01, Trade, 129.050, 150, S01, B22, 1
S01, Trade, 132.683, 148, S01, B22, 1
S01, Trade, 141.717, 150, S01, B23, 1
S01, Trade, 145.267, 147, S01, B21, 1
S01, Trade, 149.750, 142, S01, B18, 1
S01, Trade, 154.917, 150, S01, B24, 1
S01, Trade, 160.867, 148, S01, B20, 1
S01, Trade, 168.650, 152, S01, B18, 1
S01, Trade, 174.550, 146, S01, B25, 1
S01, Trade, 179.950, 150, S01, B23, 1
S01, Trade, 183.333, 144, B17, S01, 1
S01, Trade, 191.083, 149, S01, B24, 1
S01, Trade, 195.850, 149, S01, B25, 1
S01, Trade, 199.867, 149, S01, B29, 1
S01, Trade, 207.717, 144, S01, B21, 1
S01, Trade, 215.350, 156, S01, B21, 1
S01, Trade, 220.983, 164, S01, B25, 1
S01, Trade, 225.950, 154, S01, B22, 1
S01, Trade, 228.967, 153, S01, B20, 1
S01, Trade, 235.950, 150, S01, B19, 1
S01, Trade, 241.900, 148, B14, S01, 1
S01, Trade, 244.150, 148, S01, B26, 1
S01, Trade, 247.417, 149, S01, B26, 1
S01, Trade, 256.367, 154, S01, B29, 1
S01, Trade, 261.850, 146, B27, S01, 1
S01, Trade, 265.383, 147, B26, S01, 1
S01, Trade, 270.483, 147, S01, B15, 1
S01, Trade, 273.017, 154, S01, B24, 1
S01, Trade, 282.350, 156, B21, S01, 1
S01, Trade, 293.867, 146, S01, B25, 1
S01, Trade, 295.067, 154, S01, B18, 1
S01, Trade, 299.483, 157, S01, B24, 1
S02, 49
S02, Trade, 4.950, 137, B11, S02, 1
S02, Trade, 10.567, 153, S02, B25, 1
S02, Trade, 19.967, 151, S02, B29, 1
S02, Trade, 25.250, 159, S02, B24, 1
S02, Trade, 32.000, 145, S02, B21, 1
S02, Trade, 33.167, 144, S02, B28, 1
S02, Trade, 40.183, 149, S02, B25, 1
S02, Trade, 47.450, 145, S02, B23, 1
S02, Trade, 50.617, 157, B18, S02, 1
S02, Trade, 62.817, 151, S02, B19, 1
S02, Trade, 65.250, 152, S02, B24, 1
S02, Trade, 71.150, 150, S02, B28, 1
S02, Trade, 76.350, 151, S02, B23, 1
S02, Trade, 81.967, 153, S02, B18, 1
S02, Trade, 88.850, 147, S02, B24, 1
S02, Trade, 97.233, 149, S02, B21, 1
S02, Trade, 105.000, 150, S02, B25, 1
S02, Trade, 110.650, 151, S02, B20, 1
S02, Trade, 115.583, 152, S02, B20, 1
S02, Trade, 117.300, 149, S02, B29, 1
S02, Trade, 125.317, 152, S02, B20, 1
S02, Trade, 133.083, 150, S02, B25, 1
S02, Trade, 139.717, 151, S02, B25, 1
S02, Trade, 142.967, 153, S02, B22, 1
S02, Trade, 150.050, 143, S02, B20, 1
S02, Trade, 153.800, 152, S02, B23, 1
S02, Trade, 161.017, 149, S02, B16, 1
S02, Trade, 165.183, 153, S02, B20, 1
S02, Trade, 174.583, 145, B28, S02, 1
S02, Trade, 183.667, 145, S02, B23, 1
S02, Trade, 192.533, 148, S02, B20, 1
S02, Trade, 196.917, 148, S02, B23, 1
S02, Trade, 201.950, 150, S02, B20, 1
S02, Trade, 208.133, 144, S02, B29, 1
S02, Trade, 212.150, 152, S02, B18, 1
S02, Trade, 217.200, 147, S02, B21, 1
S02, Trade, 224.633, 148, S02, B25, 1
S02, Trade, 230.983, 153, S02, B29, 1
S02, Trade, 245.200, 148, S02, B19, 1
S02, Trade, 248.167, 151, S02, B20, 1
S02, Trade, 252.517, 151, S02, B25, 1
S02, Trade, 259.900, 153, S02, B24, 1
S02, Trade, 266.700, 147, S02, B14, 1
S02, Trade, 268.450, 147, B28, S02, 1
S02, Trade, 274.567, 154, S02, B20, 1
S02, Trade, 282.450, 155, S02, B26, 1
S02, Trade, 288.433, 151, S02, B24, 1
S02, Trade, 289.867, 154, S02, B26, 1
S02, Trade, 294.683, 150, S02, B29, 1
S03, 54
S03, Trade, 2.200, 136, B22, S03, 1
S03, Trade, 8.100, 140, B13, S03, 1
S03, Trade, 14.350, 140, B12, S03, 1
S03, Trade, 15.417, 148, B27, S03, 1
S03, Trade, 21.433, 147, B17, S03, 1
S03, Trade, 27.517, 144, B13, S03, 1
S03, Trade, 31.050, 141, B21, S03, 1
S03, Trade, 37.583, 144, B13, S03, 1
S03, Trade, 43.700, 141, B28, S03, 1
S03, Trade, 46.600, 141, B27, S03, 1
S03, Trade, 56.017, 147, B21, S03, 1
S03, Trade, 65.600, 146, B17, S03, 1
S03, Trade, 71.233, 149, B27, S03, 1
S03, Trade, 77.067, 144, B13, S03, 1
S03, Trade, 83.717, 143, B17, S03, 1
S03, Trade, 89.567, 141, B27, S03, 1
S03, Trade, 91.233, 143, B13, S03, 1
S03, Trade, 98.833, 146, B27, S03, 1
S03, Trade, 101.417, 143, B13, S03, 1
S03, Trade, 110.950, 147, B16, S03, 1
S03, Trade, 118.533, 147, B28, S03, 1
S03, Trade, 121.783, 139, B13, S03, 1
S03, Trade, 128.833, 146, B28, S03, 1
S03, Trade, 134.483, 144, B13, S03, 1
S03, Trade, 141.700, 144, B13, S03, 1
S03, Trade, 145.850, 142, B27, S03, 1
S03, Trade, 146.667, 139, B29, S03, 1
S03, Trade, 154.100, 144, B13, S03, 1
S03, Trade, 156.967, 144, B28, S03, 1
S03, Trade, 167.017, 150, B28, S03, 1
S03, Trade, 169.317, 144, B13, S03, 1
S03, Trade, 173.700, 144, B27, S03, 1
S03, Trade, 177.717, 147, B28, S03, 1
S03, Trade, 183.467, 140, B12, S03, 1
S03, Trade, 187.833, 146, B28, S03, 1
S03, Trade, 196.483, 144, B28, S03, 1
S03, Trade, 198.850, 144, B27, S03, 1
S03, Trade, 202.483, 144, B17, S03, 1
S03, Trade, 213.383, 162, B18, S03, 1
S03, Trade, 215.633, 140, B12, S03, 1
S03, Trade, 219.300, 141, B17, S03, 1
S03, Trade, 226.550, 148, B23, S03, 1
S03, Trade, 230.433, 146, B28, S03, 1
S03, Trade, 238.483, 149, B17, S03, 1
S03, Trade, 240.400, 148, B17, S03, 1
S03, Trade, 244.417, 147, B17, S03, 1
S03, Trade, 252.083, 146, B27, S03, 1
S03, Trade, 258.467, 150, B28, S03, 1
S03, Trade, 264.417, 137, B11, S03, 1
S03, Trade, 270.350, 144, B27, S03, 1
S03, Trade, 277.017, 151, B26, S03, 1
S03, Trade, 283.100, 148, B14, S03, 1
S03, Trade, 291.033, 144, B13, S03, 1
S03, Trade, 292.883, 144, B13, S03, 1
S04, 11
S04, Trade, 240.883, 149, S04, B20, 1
S04, Trade, 248.417, 149, S04, B23, 1
S04, Trade, 256.267, 152, S04, B18, 1
S04, Trade, 259.100, 148, B14, S04, 1
S04, Trade, 261.650, 146, B26, S04, 1
S04, Trade, 272.283, 152, B27, S04, 1
S04, Trade, 273.283, 142, S04, B22, 1
S04, Trade, 281.317, 157, S04, B26, 1
S04, Trade, 284.350, 145, B28, S04, 1
S04, Trade, 290.867, 148, B14, S04, 1
S04, Trade, 292.700, 144, B27, S04, 1
S05, 57
S05, Trade, 2.750, 117, S05, B27, 1
S05, Trade, 8.300, 139, B12, S05, 1
S05, Trade, 16.467, 142, B28, S05, 1
S05, Trade, 21.333, 147, B27, S05, 1
S05, Trade, 22.600, 140, B12, S05, 1
S05, Trade, 28.117, 140, B12, S05, 1
S05, Trade, 33.617, 143, B23, S05, 1
S05, Trade, 38.183, 149, B17, S05, 1
S05, Trade, 41.967, 146, B28, S05, 1
S05, Trade, 49.283, 140, B17, S05, 1
S05, Trade, 53.917, 150, B17, S05, 1
S05, Trade, 58.633, 143, B13, S05, 1
S05, Trade, 63.733, 147, B17, S05, 1
S05, Trade, 67.550, 144, B13, S05, 1
S05, Trade, 77.200, 140, B12, S05, 1
S05, Trade, 80.500, 144, B17, S05, 1
S05, Trade, 83.283, 145, B28, S05, 1
S05, Trade, 86.050, 137, B11, S05, 1
S05, Trade, 94.717, 146, B23, S05, 1
S05, Trade, 97.650, 146, B18, S05, 1
S05, Trade, 105.567, 148, B17, S05, 1
S05, Trade, 108.600, 142, B28, S05, 1
S05, Trade, 118.550, 144, B17, S05, 1
S05, Trade, 119.283, 140, B12, S05, 1
S05, Trade, 125.000, 138, B13, S05, 1
S05, Trade, 129.367, 146, B17, S05, 1
S05, Trade, 132.817, 147, B28, S05, 1
S05, Trade, 137.283, 148, B18, S05, 1
S05, Trade, 146.383, 140, B12, S05, 1
S05, Trade, 148.300, 137, B11, S05, 1
S05, Trade, 152.100, 146, B27, S05, 1
S05, Trade, 158.683, 141, B13, S05, 1
S05, Trade, 161.000, 140, B12, S05, 1
S05, Trade, 167.950, 149, B27, S05, 1
S05, Trade, 171.950, 144, B23, S05, 1
S05, Trade, 181.850, 149, B22, S05, 1
S05, Trade, 183.933, 134, B10, S05, 1
S05, Trade, 193.717, 140, B12, S05, 1
S05, Trade, 200.350, 146, B28, S05, 1
S05, Trade, 204.467, 137, B11, S05, 1
S05, Trade, 208.767, 138, B12, S05, 1
S05, Trade, 216.517, 121, B28, S05, 1
S05, Trade, 219.800, 137, B11, S05, 1
S05, Trade, 227.067, 145, B17, S05, 1
S05, Trade, 232.417, 144, B21, S05, 1
S05, Trade, 237.783, 151, B28, S05, 1
S05, Trade, 246.183, 146, B27, S05, 1
S05, Trade, 250.350, 149, B28, S05, 1
S05, Trade, 256.200, 151, B15, S05, 1
S05, Trade, 259.733, 148, B27, S05, 1
S05, Trade, 268.950, 146, B17, S05, 1
S05, Trade, 274.400, 140, B12, S05, 1
S05, Trade, 277.250, 151, B15, S05, 1
S05, Trade, 284.800, 144, B13, S05, 1
S05, Trade, 291.550, 146, B28, S05, 1
S05, Trade, 295.867, 133, B11, S05, 1
S05, Trade, 297.383, 131, B09, S05, 1
S06, 13
S06, Trade, 240.167, 150, B26, S06, 1
S06, Trade, 245.250, 147, B15, S06, 1
S06, Trade, 251.567, 147, B15, S06, 1
S06, Trade, 255.983, 153, B28, S06, 1
S06, Trade, 262.100, 145, B17, S06, 1
S06, Trade, 264.683, 139, S06, B29, 1
S06, Trade, 267.783, 147, B15, S06, 1
S06, Trade, 274.317, 146, B14, S06, 1
S06, Trade, 279.533, 151, B15, S06, 1
S06, Trade, 284.967, 146, S06, B15, 1
S06, Trade, 287.400, 148, B14, S06, 1
S06, Trade, 292.567, 145, B17, S06, 1
S06, Trade, 297.783, 139, B21, S06, 1
S07, 4
S07, Trade, 74.317, 147, B28, S07, 1
S07, Trade, 80.833, 140, B12, S07, 1
S07, Trade, 176.767, 175, S07, B29, 1
S07, Trade, 262.183, 144, B13, S07, 1
S08, 49
S08, Trade, 0.950, 138, S08, B25, 1
S08, Trade, 12.683, 151, S08, B20, 1
S08, Trade, 18.050, 151, S08, B29, 1
S08, Trade, 30.917, 145, S08, B25, 1
S08, Trade, 34.333, 145, S08, B22, 1
S08, Trade, 37.433, 154, S08, B27, 1
S08, Trade, 45.250, 145, S08, B24, 1
S08, Trade, 48.517, 146, S08, B25, 1
S08, Trade, 53.033, 150, S08, B25, 1
S08, Trade, 61.617, 151, S08, B24, 1
S08, Trade, 67.983, 157, S08, B22, 1
S08, Trade, 74.333, 151, S08, B21, 1
S08, Trade, 81.083, 152, S08, B22, 1
S08, Trade, 87.017, 145, S08, B22, 1
S08, Trade, 88.983, 147, S08, B29, 1
S08, Trade, 92.700, 150, S08, B25, 1
S08, Trade, 109.433, 149, S08, B24, 1
S08, Trade, 116.333, 148, S08, B23, 1
S08, Trade, 121.233, 150, S08, B22, 1
S08, Trade, 122.783, 150, S08, B24, 1
S08, Trade, 129.350, 150, S08, B25, 1
S08, Trade, 136.833, 149, S08, B20, 1
S08, Trade, 137.917, 150, S08, B20, 1
S08, Trade, 149.067, 144, S08, B21, 1
S08, Trade, 150.500, 143, S08, B29, 1
S08, Trade, 155.717, 150, S08, B29, 1
S08, Trade, 160.667, 149, S08, B29, 1
S08, Trade, 164.350, 153, S08, B22, 1
S08, Trade, 167.867, 153, S08, B20, 1
S08, Trade, 175.400, 144, B13, S08, 1
S08, Trade, 184.917, 147, S08, B22, 1
S08, Trade, 193.583, 148, S08, B24, 1
S08, Trade, 201.083, 151, S08, B16, 1
S08, Trade, 208.517, 144, S08, B16, 1
S08, Trade, 209.967, 144, S08, B20, 1
S08, Trade, 219.133, 145, S08, B29, 1
S08, Trade, 224.600, 147, S08, B21, 1
S08, Trade, 236.317, 149, S08, B25, 1
S08, Trade, 245.583, 149, S08, B20, 1
S08, Trade, 252.317, 148, S08, B22, 1
S08, Trade, 256.717, 154, S08, B25, 1
S08, Trade, 260.050, 154, S08, B20, 1
S08, Trade, 264.833, 144, S08, B21, 1
S08, Trade, 269.017, 147, S08, B18, 1
S08, Trade, 278.250, 166, B28, S08, 1
S08, Trade, 284.633, 155, S08, B24, 1
S08, Trade, 293.200, 150, S08, B21, 1
S08, Trade, 295.050, 149, S08, B15, 1
S08, Trade, 299.867, 152, S08, B28, 1
S09, 52
S09, Trade, 3.867, 154, S09, B20, 1
S09, Trade, 9.283, 153, S09, B20, 1
S09, Trade, 15.950, 149, S09, B24, 1
S09, Trade, 20.733, 151, S09, B29, 1
S09, Trade, 25.133, 157, B28, S09, 1
S09, Trade, 31.367, 145, S09, B24, 1
S09, Trade, 34.500, 145, S09, B29, 1
S09, Trade, 42.533, 147, S09, B19, 1
S09, Trade, 44.467, 145, S09, B20, 1
S09, Trade, 46.683, 146, S09, B22, 1
S09, Trade, 53.600, 155, S09, B20, 1
S09, Trade, 62.450, 151, S09, B23, 1
S09, Trade, 66.317, 168, B20, S09, 1
S09, Trade, 73.750, 151, S09, B29, 1
S09, Trade, 81.767, 152, S09, B24, 1
S09, Trade, 84.750, 146, B18, S09, 1
S09, Trade, 90.883, 148, S09, B21, 1
S09, Trade, 95.817, 148, S09, B22, 1
S09, Trade, 98.983, 151, S09, B23, 1
S09, Trade, 108.500, 149, S09, B20, 1
S09, Trade, 116.717, 148, S09, B24, 1
S09, Trade, 117.100, 148, S09, B25, 1
S09, Trade, 125.133, 150, S09, B22, 1
S09, Trade, 133.817, 150, S09, B24, 1
S09, Trade, 137.417, 149, S09, B29, 1
S09, Trade, 143.133, 152, S09, B18, 1
S09, Trade, 151.767, 146, B17, S09, 1
S09, Trade, 153.817, 152, S09, B22, 1
S09, Trade, 158.800, 149, S09, B25, 1
S09, Trade, 166.050, 152, S09, B21, 1
S09, Trade, 170.567, 151, S09, B24, 1
S09, Trade, 175.433, 146, S09, B24, 1
S09, Trade, 181.017, 150, S09, B25, 1
S09, Trade, 183.683, 147, S09, B16, 1
S09, Trade, 193.650, 149, S09, B29, 1
S09, Trade, 195.567, 148, S09, B20, 1
S09, Trade, 205.767, 145, S09, B22, 1
S09, Trade, 216.200, 150, S09, B25, 1
S09, Trade, 218.383, 147, S09, B20, 1
S09, Trade, 226.650, 150, S09, B20, 1
S09, Trade, 233.950, 153, S09, B20, 1
S09, Trade, 236.683, 151, S09, B29, 1
S09, Trade, 243.483, 149, S09, B29, 1
S09, Trade, 249.317, 149, S09, B24, 1
S09, Trade, 253.733, 153, B26, S09, 1
S09, Trade, 263.050, 151, S09, B20, 1
S09, Trade, 263.817, 149, S09, B24, 1
S09, Trade, 270.933, 149, S09, B20, 1
S09, Trade, 276.017, 155, S09, B22, 1
S09, Trade, 279.667, 155, S09, B25, 1
S09, Trade, 287.833, 151, S09, B23, 1
S09, Trade, 294.300, 146, S09, B20, 1
S10, 57
S10, Trade, 5.967, 140, B28, S10, 1
S10, Trade, 9.667, 152, B29, S10, 1
S10, Trade, 12.383, 149, B18, S10, 1
S10, Trade, 16.167, 149, B17, S10, 1
S10, Trade, 22.550, 153, B23, S10, 1
S10, Trade, 28.800, 148, B27, S10, 1
S10, Trade, 35.350, 152, B27, S10, 1
S10, Trade, 39.167, 141, B13, S10, 1
S10, Trade, 43.600, 145, B17, S10, 1
S10, Trade, 48.133, 140, B12, S10, 1
S10, Trade, 52.033, 144, B13, S10, 1
S10, Trade, 58.667, 142, B22, S10, 1
S10, Trade, 63.283, 149, B28, S10, 1
S10, Trade, 69.333, 140, B12, S10, 1
S10, Trade, 73.050, 148, B17, S10, 1
S10, Trade, 80.167, 144, B13, S10, 1
S10, Trade, 85.800, 142, B13, S10, 1
S10, Trade, 87.567, 141, B28, S10, 1
S10, Trade, 95.833, 146, B28, S10, 1
S10, Trade, 100.450, 145, B17, S10, 1
S10, Trade, 103.533, 140, B12, S10, 1
S10, Trade, 108.667, 141, B13, S10, 1
S10, Trade, 115.667, 144, B13, S10, 1
S10, Trade, 122.350, 147, B17, S10, 1
S10, Trade, 126.267, 144, B27, S10, 1
S10, Trade, 133.333, 145, B27, S10, 1
S10, Trade, 141.883, 144, B17, S10, 1
S10, Trade, 143.533, 141, B13, S10, 1
S10, Trade, 148.083, 138, B28, S10, 1
S10, Trade, 153.033, 146, B17, S10, 1
S10, Trade, 159.817, 141, B17, S10, 1
S10, Trade, 163.800, 142, B28, S10, 1
S10, Trade, 168.667, 148, B17, S10, 1
S10, Trade, 174.967, 140, B12, S10, 1
S10, Trade, 178.883, 146, B27, S10, 1
S10, Trade, 182.833, 141, B13, S10, 1
S10, Trade, 189.233, 146, B17, S10, 1
S10, Trade, 193.483, 144, B13, S10, 1
S10, Trade, 201.933, 144, B13, S10, 1
S10, Trade, 204.400, 140, B12, S10, 1
S10, Trade, 210.050, 138, B17, S10, 1
S10, Trade, 215.583, 144, B13, S10, 1
S10, Trade, 219.700, 137, B27, S10, 1
S10, Trade, 222.433, 140, B28, S10, 1
S10, Trade, 231.833, 144, B13, S10, 1
S10, Trade, 242.550, 148, B28, S10, 1
S10, Trade, 246.200, 144, B13, S10, 1
S10, Trade, 249.700, 148, B14, S10, 1
S10, Trade, 256.617, 150, B17, S10, 1
S10, Trade, 262.417, 140, B12, S10, 1
S10, Trade, 267.617, 144, B13, S10, 1
S10, Trade, 273.517, 147, B21, S10, 1
S10, Trade, 274.767, 145, B17, S10, 1
S10, Trade, 281.783, 152, B27, S10, 1
S10, Trade, 286.300, 145, B27, S10, 1
S10, Trade, 288.600, 151, B15, S10, 1
S10, Trade, 294.133, 140, B12, S10, 1
S11, 1
S11, Trade, 179.100, 150, S11, B24, 1
S12, 9
S12, Trade, 17.667, 152, S12, B20, 1
S12, Trade, 36.850, 153, B18, S12, 1
S12, Trade, 86.867, 145, S12, B25, 1
S12, Trade, 185.317, 151, S12, B24, 1
S12, Trade, 202.200, 148, S12, B24, 1
S12, Trade, 223.800, 147, S12, B16, 1
S12, Trade, 238.817, 148, B27, S12, 1
S12, Trade, 282.983, 157, S12, B29, 1
S12, Trade, 291.000, 146, B17, S12, 1
S13, 48
S13, Trade, 7.583, 152, S13, B24, 1
S13, Trade, 12.000, 151, S13, B23, 1
S13, Trade, 13.433, 162, B23, S13, 1
S13, Trade, 21.250, 150, S13, B20, 1
S13, Trade, 33.050, 145, S13, B20, 1
S13, Trade, 36.533, 153, B28, S13, 1
S13, Trade, 46.583, 145, S13, B29, 1
S13, Trade, 51.417, 154, B28, S13, 1
S13, Trade, 55.950, 154, S13, B29, 1
S13, Trade, 59.533, 152, S13, B20, 1
S13, Trade, 64.850, 152, S13, B29, 1
S13, Trade, 69.350, 154, S13, B23, 1
S13, Trade, 74.367, 152, S13, B25, 1
S13, Trade, 78.167, 151, S13, B25, 1
S13, Trade, 85.783, 147, S13, B23, 1
S13, Trade, 90.583, 147, S13, B20, 1
S13, Trade, 97.217, 148, S13, B20, 1
S13, Trade, 102.167, 151, S13, B29, 1
S13, Trade, 109.500, 149, S13, B23, 1
S13, Trade, 121.983, 148, S13, B28, 1
S13, Trade, 129.300, 149, S13, B24, 1
S13, Trade, 131.783, 150, S13, B20, 1
S13, Trade, 137.067, 149, S13, B28, 1
S13, Trade, 145.700, 147, S13, B20, 1
S13, Trade, 146.567, 147, S13, B25, 1
S13, Trade, 156.150, 150, S13, B20, 1
S13, Trade, 157.883, 149, S13, B21, 1
S13, Trade, 166.417, 153, S13, B25, 1
S13, Trade, 169.300, 152, S13, B29, 1
S13, Trade, 175.583, 147, S13, B20, 1
S13, Trade, 180.283, 151, S13, B20, 1
S13, Trade, 193.067, 148, S13, B25, 1
S13, Trade, 198.183, 153, S13, B25, 1
S13, Trade, 205.567, 144, S13, B25, 1
S13, Trade, 210.717, 145, S13, B24, 1
S13, Trade, 224.550, 147, S13, B24, 1
S13, Trade, 230.967, 152, S13, B24, 1
S13, Trade, 232.983, 154, S13, B24, 1
S13, Trade, 243.750, 149, S13, B29, 1
S13, Trade, 250.517, 150, S13, B29, 1
S13, Trade, 254.683, 153, S13, B24, 1
S13, Trade, 260.000, 153, S13, B22, 1
S13, Trade, 262.850, 148, S13, B21, 1
S13, Trade, 269.133, 148, S13, B26, 1
S13, Trade, 280.900, 155, S13, B24, 1
S13, Trade, 285.450, 148, S13, B25, 1
S13, Trade, 294.083, 145, S13, B22, 1
S13, Trade, 298.233, 150, S13, B26, 1
S14, 11
S14, Trade, 240.350, 150, B15, S14, 1
S14, Trade, 244.750, 148, S14, B16, 1
S14, Trade, 251.500, 148, S14, B23, 1
S14, Trade, 253.083, 152, S14, B20, 1
S14, Trade, 267.083, 148, S14, B25, 1
S14, Trade, 270.800, 148, S14, B25, 1
S14, Trade, 275.283, 159, S14, B25, 1
S14, Trade, 280.317, 149, B27, S14, 1
S14, Trade, 284.450, 148, S14, B20, 1
S14, Trade, 292.000, 148, S14, B29, 1
S14, Trade, 294.567, 148, S14, B14, 1
S15, 45
S15, Trade, 7.033, 151, S15, B22, 1
S15, Trade, 11.217, 151, S15, B24, 1
S15, Trade, 16.250, 151, S15, B25, 1
S15, Trade, 19.000, 151, S15, B22, 1
S15, Trade, 26.667, 156, B17, S15, 1
S15, Trade, 37.683, 151, S15, B23, 1
S15, Trade, 48.633, 151, S15, B16, 1
S15, Trade, 53.417, 151, S15, B24, 1
S15, Trade, 61.833, 151, S15, B29, 1
S15, Trade, 67.900, 151, S15, B17, 1
S15, Trade, 73.300, 151, S15, B20, 1
S15, Trade, 77.650, 151, S15, B19, 1
S15, Trade, 87.483, 151, S15, B25, 1
S15, Trade, 91.383, 151, S15, B23, 1
S15, Trade, 93.017, 151, S15, B19, 1
S15, Trade, 101.867, 151, S15, B29, 1
S15, Trade, 109.833, 151, S15, B25, 1
S15, Trade, 113.917, 151, S15, B25, 1
S15, Trade, 119.067, 154, B27, S15, 1
S15, Trade, 125.267, 151, S15, B25, 1
S15, Trade, 128.450, 151, S15, B18, 1
S15, Trade, 138.883, 151, S15, B23, 1
S15, Trade, 144.533, 151, S15, B24, 1
S15, Trade, 152.150, 151, S15, B23, 1
S15, Trade, 157.917, 151, S15, B23, 1
S15, Trade, 161.700, 151, S15, B23, 1
S15, Trade, 170.100, 151, S15, B25, 1
S15, Trade, 175.917, 151, S15, B16, 1
S15, Trade, 185.450, 151, S15, B25, 1
S15, Trade, 193.883, 151, S15, B23, 1
S15, Trade, 200.033, 151, S15, B18, 1
S15, Trade, 210.983, 151, S15, B25, 1
S15, Trade, 214.367, 152, B27, S15, 1
S15, Trade, 220.517, 151, S15, B20, 1
S15, Trade, 227.733, 151, S15, B23, 1
S15, Trade, 230.817, 151, S15, B25, 1
S15, Trade, 237.383, 151, S15, B23, 1
S15, Trade, 247.583, 151, S15, B16, 1
S15, Trade, 257.850, 151, S15, B25, 1
S15, Trade, 259.367, 151, S15, B15, 1
S15, Trade, 271.050, 151, S15, B21, 1
S15, Trade, 278.317, 165, B22, S15, 1
S15, Trade, 288.300, 151, S15, B25, 1
S15, Trade, 296.050, 151, S15, B24, 1
S15, Trade, 298.350, 151, S15, B20, 1
S16, 31
S16, Trade, 1.633, 155, S16, B24, 1
S16, Trade, 13.167, 155, S16, B25, 1
S16, Trade, 22.167, 155, S16, B22, 1
S16, Trade, 26.250, 168, B20, S16, 1
S16, Trade, 35.817, 155, S16, B19, 1
S16, Trade, 36.967, 155, S16, B24, 1
S16, Trade, 49.133, 155, S16, B20, 1
S16, Trade, 65.483, 155, S16, B25, 1
S16, Trade, 69.683, 155, S16, B29, 1
S16, Trade, 78.700, 155, S16, B29, 1
S16, Trade, 98.083, 155, S16, B24, 1
S16, Trade, 101.317, 155, S16, B22, 1
S16, Trade, 111.467, 155, S16, B21, 1
S16, Trade, 122.100, 155, S16, B23, 1
S16, Trade, 129.500, 155, S16, B23, 1
S16, Trade, 140.750, 155, S16, B24, 1
S16, Trade, 142.383, 155, S16, B25, 1
S16, Trade, 150.967, 155, S16, B24, 1
S16, Trade, 157.967, 155, S16, B24, 1
S16, Trade, 161.917, 155, S16, B24, 1
S16, Trade, 211.183, 155, S16, B20, 1
