B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 297.617, 134, B10, S03, 1
B29, Trade, 99.233, 167, B29, S13, 1
B29, Trade, 108.233, 159, S07, B29, 1
B29, Trade, 118.517, 149, S04, B29, 1
B29, Trade, 121.900, 147, B29, S09, 1
B29, Trade, 134.950, 148, B29, S05, 1
B29, Trade, 143.567, 144, S02, B29, 1
B29, Trade, 154.750, 165, S19, B29, 1
B29, Trade, 165.900, 148, S12, B29, 1
B29, Trade, 166.767, 149, S13, B29, 1
B29, Trade, 176.833, 152, S04, B29, 1
B29, Trade, 189.367, 156, S11, B29, 1
B29, Trade, 195.800, 154, S11, B29, 1
B29, Trade, 198.150, 163, S15, B29, 1
B29, Trade, 206.017, 154, S15, B29, 1
B29, Trade, 211.350, 157, S07, B29, 1
B29, Trade, 226.517, 161, S04, B29, 1
B29, Trade, 230.233, 157, S15, B29, 1
B29, Trade, 242.217, 155, S13, B29, 1
B29, Trade, 250.483, 144, S03, B29, 1
B29, Trade, 257.083, 151, S15, B29, 1
B29, Trade, 261.267, 150, S03, B29, 1
B29, Trade, 271.883, 152, S11, B29, 1
B29, Trade, 274.050, 154, S11, B29, 1
B29, Trade, 289.100, 146, S04, B29, 1
B29, Trade, 298.050, 147, S04, B29, 1
S00, 56
S00, Trade, 4.983, 144, B19, S00, 1
S00, Trade, 9.217, 150, B24, S00, 1
S00, Trade, 11.333, 155, B16, S00, 1
S00, Trade, 18.400, 146, B24, S00, 1
S00, Trade, 21.850, 148, B15, S00, 1
S00, Trade, 28.850, 151, B24, S00, 1
S00, Trade, 32.867, 145, B14, S00, 1
S00, Trade, 35.467, 147, B15, S00, 1
S00, Trade, 43.600, 149, B15, S00, 1
S00, Trade, 46.917, 157, B17, S00, 1
S00, Trade, 55.317, 148, B24, S00, 1
S00, Trade, 58.700, 145, B14, S00, 1
S00, Trade, 66.067, 155, B16, S00, 1
S00, Trade, 70.667, 149, B20, S00, 1
S00, Trade, 75.117, 149, B19, S00, 1
S00, Trade, 79.783, 147, B19, S00, 1
S00, Trade, 84.317, 146, B20, S00, 1
S00, Trade, 87.583, 144, B13, S00, 1
S00, Trade, 94.350, 157, B19, S00, 1
S00, Trade, 97.217, 155, B16, S00, 1
S00, Trade, 105.783, 155, B16, S00, 1
S00, Trade, 107.800, 155, B17, S00, 1
S00, Trade, 111.667, 150, B15, S00, 1
S00, Trade, 119.517, 144, B13, S00, 1
S00, Trade, 124.267, 147, B24, S00, 1
S00, Trade, 129.250, 154, B17, S00, 1
S00, Trade, 131.250, 150, B15, S00, 1
S00, Trade, 136.817, 147, B15, S00, 1
S00, Trade, 145.400, 145, B15, S00, 1
S00, Trade, 148.583, 141, B13, S00, 1
S00, Trade, 155.017, 156, B24, S00, 1
S00, Trade, 161.300, 139, B12, S00, 1
S00, Trade, 165.250, 144, B13, S00, 1
S00, Trade, 169.650, 155, B20, S00, 1
S00, Trade, 175.167, 151, B25, S00, 1
S00, Trade, 182.050, 146, B15, S00, 1
S00, Trade, 186.400, 163, B19, S00, 1
S00, Trade, 194.117, 150, B17, S00, 1
S00, Trade, 200.133, 159, B19, S00, 1
S00, Trade, 202.700, 149, B15, S00, 1
S00, Trade, 206.700, 150, B15, S00, 1
S00, Trade, 218.483, 156, B20, S00, 1
S00, Trade, 226.183, 155, B19, S00, 1
S00, Trade, 230.317, 156, B20, S00, 1
S00, Trade, 236.483, 155, B20, S00, 1
S00, Trade, 238.567, 150, B15, S00, 1
S00, Trade, 247.717, 149, B17, S00, 1
S00, Trade, 252.300, 137, B28, S00, 1
S00, Trade, 259.550, 141, B19, S00, 1
S00, Trade, 268.567, 150, B24, S00, 1
S00, Trade, 274.900, 155, B16, S00, 1
S00, Trade, 281.750, 154, B18, S00, 1
S00, Trade, 284.183, 150, B15, S00, 1
S00, Trade, 291.550, 139, B24, S00, 1
S00, Trade, 296.467, 143, B28, S00, 1
S00, Trade, 297.483, 136, B20, S00, 1
S01, 25
S01, Trade, 7.000, 162, B28, S01, 1
S01, Trade, 10.483, 156, B19, S01, 1
S01, Trade, 26.750, 146, B14, S01, 1
S01, Trade, 35.700, 143, B14, S01, 1
S01, Trade, 40.583, 146, B24, S01, 1
S01, Trade, 47.417, 155, B16, S01, 1
S01, Trade, 60.267, 147, B19, S01, 1
S01, Trade, 66.100, 151, B28, S01, 1
S01, Trade, 85.100, 156, B19, S01, 1
S01, Trade, 107.983, 150, B15, S01, 1
S01, Trade, 141.100, 144, B13, S01, 1
S01, Trade, 149.800, 130, B25, S01, 1
S01, Trade, 157.083, 155, B16, S01, 1
S01, Trade, 173.067, 151, S01, B16, 1
S01, Trade, 181.483, 148, B24, S01, 1
S01, Trade, 197.850, 150, B20, S01, 1
S01, Trade, 207.617, 145, B24, S01, 1
S01, Trade, 217.167, 155, B16, S01, 1
S01, Trade, 235.600, 155, B16, S01, 1
S01, Trade, 248.017, 155, B27, S01, 1
S01, Trade, 251.833, 146, B22, S01, 1
S01, Trade, 262.750, 147, B20, S01, 1
S01, Trade, 282.717, 153, B23, S01, 1
S01, Trade, 285.617, 145, B20, S01, 1
S01, Trade, 296.983, 142, B20, S01, 1
S02, 41
S02, Trade, 2.717, 157, S02, B26, 1
S02, Trade, 14.483, 152, B17, S02, 1
S02, Trade, 19.517, 148, B20, S02, 1
S02, Trade, 26.533, 146, B24, S02, 1
S02, Trade, 31.567, 148, B17, S02, 1
S02, Trade, 38.267, 144, B13, S02, 1
S02, Trade, 55.083, 147, B15, S02, 1
S02, Trade, 58.333, 150, B15, S02, 1
S02, Trade, 70.717, 147, B14, S02, 1
S02, Trade, 78.900, 146, B17, S02, 1
S02, Trade, 90.900, 150, B19, S02, 1
S02, Trade, 98.900, 156, B19, S02, 1
S02, Trade, 101.050, 155, B16, S02, 1
S02, Trade, 114.783, 150, B15, S02, 1
S02, Trade, 119.917, 140, B12, S02, 1
S02, Trade, 125.967, 151, S02, B21, 1
S02, Trade, 138.400, 143, B24, S02, 1
S02, Trade, 143.567, 144, S02, B29, 1
S02, Trade, 150.433, 113, S02, B26, 1
S02, Trade, 158.567, 151, B24, S02, 1
S02, Trade, 160.017, 145, B14, S02, 1
S02, Trade, 164.317, 148, B15, S02, 1
S02, Trade, 169.233, 155, B16, S02, 1
S02, Trade, 176.467, 147, B24, S02, 1
S02, Trade, 187.967, 154, B17, S02, 1
S02, Trade, 191.517, 152, B20, S02, 1
S02, Trade, 195.817, 151, B24, S02, 1
S02, Trade, 202.667, 150, B20, S02, 1
S02, Trade, 207.767, 144, B13, S02, 1
S02, Trade, 217.433, 152, B19, S02, 1
S02, Trade, 221.050, 156, B17, S02, 1
S02, Trade, 244.800, 152, B22, S02, 1
S02, Trade, 250.750, 145, B15, S02, 1
S02, Trade, 256.400, 141, B19, S02, 1
S02, Trade, 261.383, 142, B27, S02, 1
S02, Trade, 263.083, 150, B22, S02, 1
S02, Trade, 270.717, 144, B19, S02, 1
S02, Trade, 271.800, 149, B24, S02, 1
S02, Trade, 278.517, 149, B17, S02, 1
S02, Trade, 290.100, 143, B17, S02, 1
S02, Trade, 299.817, 139, B14, S02, 1
S03, 13
S03, Trade, 240.150, 152, B20, S03, 1
S03, Trade, 244.233, 153, S03, B26, 1
S03, Trade, 250.483, 144, S03, B29, 1
S03, Trade, 256.133, 143, B20, S03, 1
S03, Trade, 261.267, 150, S03, B29, 1
S03, Trade, 266.533, 152, B17, S03, 1
S03, Trade, 269.750, 144, B13, S03, 1
S03, Trade, 278.267, 149, B15, S03, 1
S03, Trade, 282.117, 157, S03, B26, 1
S03, Trade, 286.033, 142, B13, S03, 1
S03, Trade, 289.767, 143, B13, S03, 1
S03, Trade, 296.900, 143, B14, S03, 1
S03, Trade, 297.617, 134, B10, S03, 1
S04, 53
S04, Trade, 6.167, 163, S04, B26, 1
S04, Trade, 11.400, 161, S04, B25, 1
S04, Trade, 12.900, 153, S04, B25, 1
S04, Trade, 16.950, 161, S04, B28, 1
S04, Trade, 31.433, 153, S04, B26, 1
S04, Trade, 41.800, 151, S04, B21, 1
S04, Trade, 44.350, 166, S04, B26, 1
S04, Trade, 49.267, 150, S04, B21, 1
S04, Trade, 57.633, 163, S04, B29, 1
S04, Trade, 63.267, 156, S04, B29, 1
S04, Trade, 73.167, 151, S04, B21, 1
S04, Trade, 77.133, 150, S04, B29, 1
S04, Trade, 78.150, 150, S04, B23, 1
S04, Trade, 85.433, 160, B28, S04, 1
S04, Trade, 87.317, 156, S04, B21, 1
S04, Trade, 96.483, 158, S04, B26, 1
S04, Trade, 103.933, 159, S04, B25, 1
S04, Trade, 107.167, 157, S04, B21, 1
S04, Trade, 112.383, 157, S04, B25, 1
S04, Trade, 113.333, 156, S04, B18, 1
S04, Trade, 118.517, 149, S04, B29, 1
S04, Trade, 123.567, 148, B19, S04, 1
S04, Trade, 129.400, 163, S04, B26, 1
S04, Trade, 132.417, 151, S04, B24, 1
S04, Trade, 140.050, 144, S04, B20, 1
S04, Trade, 141.367, 150, S04, B25, 1
S04, Trade, 149.850, 133, S04, B12, 1
S04, Trade, 161.483, 149, S04, B26, 1
S04, Trade, 172.200, 152, S04, B21, 1
S04, Trade, 176.833, 152, S04, B29, 1
S04, Trade, 180.233, 150, S04, B26, 1
S04, Trade, 183.900, 159, B20, S04, 1
S04, Trade, 189.333, 154, S04, B23, 1
S04, Trade, 194.400, 154, S04, B21, 1
S04, Trade, 199.367, 163, S04, B26, 1
S04, Trade, 204.483, 155, B16, S04, 1
S04, Trade, 211.500, 160, S04, B21, 1
S04, Trade, 215.417, 166, B24, S04, 1
S04, Trade, 224.217, 157, S04, B21, 1
S04, Trade, 226.517, 161, S04, B29, 1
S04, Trade, 229.683, 156, S04, B26, 1
S04, Trade, 237.317, 155, S04, B26, 1
S04, Trade, 238.617, 153, S04, B16, 1
S04, Trade, 244.067, 155, B28, S04, 1
S04, Trade, 249.350, 152, S04, B26, 1
S04, Trade, 256.383, 143, B13, S04, 1
S04, Trade, 260.017, 140, S04, B23, 1
S04, Trade, 269.400, 148, S04, B22, 1
S04, Trade, 276.117, 153, S04, B23, 1
S04, Trade, 281.267, 164, S04, B21, 1
S04, Trade, 289.100, 146, S04, B29, 1
S04, Trade, 291.700, 143, S04, B21, 1
S04, Trade, 298.050, 147, S04, B29, 1
S05, 58
S05, Trade, 8.650, 160, B23, S05, 1
S05, Trade, 12.300, 152, B20, S05, 1
S05, Trade, 17.633, 149, B15, S05, 1
S05, Trade, 20.650, 149, B18, S05, 1
S05, Trade, 31.717, 148, B19, S05, 1
S05, Trade, 34.567, 149, B24, S05, 1
S05, Trade, 37.700, 145, B19, S05, 1
S05, Trade, 40.600, 145, B14, S05, 1
S05, Trade, 45.983, 160, B18, S05, 1
S05, Trade, 55.000, 154, B17, S05, 1
S05, Trade, 59.350, 146, B24, S05, 1
S05, Trade, 66.300, 147, B14, S05, 1
S05, Trade, 69.617, 150, B24, S05, 1
S05, Trade, 72.850, 146, B24, S05, 1
S05, Trade, 82.567, 145, B24, S05, 1
S05, Trade, 85.567, 155, B16, S05, 1
S05, Trade, 89.217, 150, B24, S05, 1
S05, Trade, 97.050, 156, B24, S05, 1
S05, Trade, 99.567, 157, B20, S05, 1
S05, Trade, 105.950, 156, B19, S05, 1
S05, Trade, 111.117, 155, B20, S05, 1
S05, Trade, 115.450, 149, B24, S05, 1
S05, Trade, 117.083, 148, B19, S05, 1
S05, Trade, 124.933, 147, B20, S05, 1
S05, Trade, 128.550, 156, B24, S05, 1
S05, Trade, 134.950, 148, B29, S05, 1
S05, Trade, 136.967, 145, B14, S05, 1
S05, Trade, 141.567, 143, B17, S05, 1
S05, Trade, 148.083, 143, B14, S05, 1
S05, Trade, 152.600, 135, B19, S05, 1
S05, Trade, 161.800, 132, B25, S05, 1
S05, Trade, 165.317, 140, B12, S05, 1
S05, Trade, 168.217, 144, B17, S05, 1
S05, Trade, 174.950, 150, B15, S05, 1
S05, Trade, 178.667, 145, B14, S05, 1
S05, Trade, 182.333, 146, B14, S05, 1
S05, Trade, 188.667, 149, B15, S05, 1
S05, Trade, 195.617, 153, B20, S05, 1
S05, Trade, 201.367, 156, B17, S05, 1
S05, Trade, 206.533, 151, B19, S05, 1
S05, Trade, 207.033, 147, B14, S05, 1
S05, Trade, 211.800, 156, B24, S05, 1
S05, Trade, 220.933, 157, B24, S05, 1
S05, Trade, 223.000, 156, B18, S05, 1
S05, Trade, 232.400, 150, B15, S05, 1
S05, Trade, 243.033, 152, B17, S05, 1
S05, Trade, 247.217, 144, B13, S05, 1
S05, Trade, 248.667, 141, B20, S05, 1
S05, Trade, 252.000, 140, B12, S05, 1
S05, Trade, 256.617, 141, B15, S05, 1
S05, Trade, 265.700, 155, B16, S05, 1
S05, Trade, 269.067, 149, B15, S05, 1
S05, Trade, 273.617, 148, B19, S05, 1
S05, Trade, 281.183, 147, B15, S05, 1
S05, Trade, 286.267, 140, B12, S05, 1
S05, Trade, 287.900, 139, B14, S05, 1
S05, Trade, 297.067, 140, B12, S05, 1
S05, Trade, 297.517, 135, B24, S05, 1
S06, 7
S06, Trade, 46.383, 158, B19, S06, 1
S06, Trade, 117.017, 152, S06, B21, 1
S06, Trade, 148.600, 140, B12, S06, 1
S06, Trade, 162.583, 152, B19, S06, 1
S06, Trade, 229.033, 156, B19, S06, 1
S06, Trade, 247.967, 160, S06, B21, 1
S06, Trade, 291.083, 142, B19, S06, 1
S07, 47
S07, Trade, 1.150, 172, B21, S07, 1
S07, Trade, 10.200, 160, S07, B29, 1
S07, Trade, 16.483, 155, S07, B16, 1
S07, Trade, 19.167, 155, S07, B25, 1
S07, Trade, 23.483, 154, S07, B25, 1
S07, Trade, 29.417, 154, S07, B21, 1
S07, Trade, 37.983, 151, S07, B29, 1
S07, Trade, 39.467, 151, S07, B26, 1
S07, Trade, 47.250, 158, S07, B29, 1
S07, Trade, 52.200, 151, S07, B16, 1
S07, Trade, 63.317, 156, S07, B19, 1
S07, Trade, 70.417, 155, B16, S07, 1
S07, Trade, 73.117, 150, S07, B16, 1
S07, Trade, 80.317, 150, S07, B16, 1
S07, Trade, 83.917, 159, S07, B21, 1
S07, Trade, 90.733, 154, S07, B29, 1
S07, Trade, 92.017, 155, S07, B26, 1
S07, Trade, 108.233, 159, S07, B29, 1
S07, Trade, 117.533, 151, S07, B26, 1
S07, Trade, 121.300, 149, S07, B23, 1
S07, Trade, 123.100, 149, S07, B16, 1
S07, Trade, 129.233, 155, B16, S07, 1
S07, Trade, 137.383, 150, S07, B21, 1
S07, Trade, 140.100, 145, S07, B18, 1
S07, Trade, 145.833, 148, S07, B16, 1
S07, Trade, 146.150, 148, S07, B21, 1
S07, Trade, 157.417, 153, S07, B17, 1
S07, Trade, 166.233, 147, S07, B26, 1
S07, Trade, 173.317, 151, S07, B20, 1
S07, Trade, 174.417, 153, B18, S07, 1
S07, Trade, 186.150, 160, S07, B26, 1
S07, Trade, 191.067, 159, S07, B26, 1
S07, Trade, 194.983, 154, S07, B26, 1
S07, Trade, 202.833, 156, S07, B26, 1
S07, Trade, 206.117, 156, S07, B21, 1
S07, Trade, 211.350, 157, S07, B29, 1
S07, Trade, 217.900, 163, S07, B26, 1
S07, Trade, 227.300, 159, S07, B21, 1
S07, Trade, 243.417, 155, S07, B24, 1
S07, Trade, 253.317, 150, S07, B16, 1
S07, Trade, 262.050, 147, S07, B25, 1
S07, Trade, 270.850, 147, S07, B25, 1
S07, Trade, 274.450, 156, S07, B25, 1
S07, Trade, 278.717, 152, S07, B27, 1
S07, Trade, 290.333, 146, S07, B16, 1
S07, Trade, 294.983, 142, S07, B22, 1
S07, Trade, 297.217, 155, B16, S07, 1
S08, 13
S08, Trade, 240.950, 153, S08, B22, 1
S08, Trade, 245.100, 151, B19, S08, 1
S08, Trade, 250.150, 145, B19, S08, 1
S08, Trade, 255.067, 142, S08, B18, 1
S08, Trade, 260.533, 142, S08, B22, 1
S08, Trade, 264.567, 167, S08, B28, 1
S08, Trade, 271.817, 148, B27, S08, 1
S08, Trade, 273.800, 150, S08, B26, 1
S08, Trade, 278.700, 152, S08, B22, 1
S08, Trade, 283.433, 161, B22, S08, 1
S08, Trade, 287.600, 142, S08, B27, 1
S08, Trade, 293.817, 140, B17, S08, 1
S08, Trade, 297.833, 137, B17, S08, 1
S09, 56
S09, Trade, 4.217, 155, B16, S09, 1
S09, Trade, 6.583, 150, B24, S09, 1
S09, Trade, 14.617, 150, B15, S09, 1
S09, Trade, 20.567, 148, B19, S09, 1
S09, Trade, 22.867, 148, B20, S09, 1
S09, Trade, 27.750, 146, B20, S09, 1
S09, Trade, 36.467, 145, B17, S09, 1
S09, Trade, 40.383, 147, B20, S09, 1
S09, Trade, 51.033, 149, B19, S09, 1
S09, Trade, 54.383, 150, B20, S09, 1
S09, Trade, 58.083, 155, B16, S09, 1
S09, Trade, 65.650, 154, B24, S09, 1
S09, Trade, 71.583, 148, B15, S09, 1
S09, Trade, 80.900, 145, B14, S09, 1
S09, Trade, 83.883, 147, B17, S09, 1
S09, Trade, 90.867, 151, B20, S09, 1
S09, Trade, 92.817, 152, B17, S09, 1
S09, Trade, 99.767, 156, B17, S09, 1
S09, Trade, 106.717, 156, B19, S09, 1
S09, Trade, 116.133, 150, B20, S09, 1
S09, Trade, 121.900, 147, B29, S09, 1
S09, Trade, 123.033, 146, B17, S09, 1
S09, Trade, 130.750, 149, B19, S09, 1
S09, Trade, 133.633, 149, B25, S09, 1
S09, Trade, 140.533, 144, B19, S09, 1
S09, Trade, 142.333, 141, B19, S09, 1
S09, Trade, 146.450, 143, B17, S09, 1
S09, Trade, 152.050, 134, B20, S09, 1
S09, Trade, 161.283, 140, B13, S09, 1
S09, Trade, 165.017, 146, B19, S09, 1
S09, Trade, 171.083, 152, B17, S09, 1
S09, Trade, 172.600, 150, B15, S09, 1
S09, Trade, 179.683, 147, B17, S09, 1
S09, Trade, 185.483, 155, B16, S09, 1
S09, Trade, 189.467, 155, B16, S09, 1
S09, Trade, 195.850, 150, B15, S09, 1
S09, Trade, 200.683, 159, B28, S09, 1
S09, Trade, 205.783, 152, B17, S09, 1
S09, Trade, 208.300, 140, B12, S09, 1
S09, Trade, 213.950, 165, B19, S09, 1
S09, Trade, 218.817, 155, B18, S09, 1
S09, Trade, 225.967, 155, B20, S09, 1
S09, Trade, 230.583, 155, B16, S09, 1
S09, Trade, 234.133, 156, B24, S09, 1
S09, Trade, 237.900, 151, B24, S09, 1
S09, Trade, 246.550, 150, B15, S09, 1
S09, Trade, 251.233, 144, B13, S09, 1
S09, Trade, 253.133, 137, B11, S09, 1
S09, Trade, 257.950, 147, B28, S09, 1
S09, Trade, 265.750, 150, B15, S09, 1
S09, Trade, 271.550, 149, B20, S09, 1
S09, Trade, 273.467, 154, B27, S09, 1
S09, Trade, 280.217, 148, B19, S09, 1
S09, Trade, 285.217, 147, B24, S09, 1
S09, Trade, 287.367, 140, B20, S09, 1
S09, Trade, 298.883, 137, B11, S09, 1
S10, 57
S10, Trade, 1.750, 142, B15, S10, 1
S10, Trade, 9.250, 149, B20, S10, 1
S10, Trade, 14.067, 153, B24, S10, 1
S10, Trade, 19.600, 148, B17, S10, 1
S10, Trade, 25.567, 147, B17, S10, 1
S10, Trade, 30.233, 150, B15, S10, 1
S10, Trade, 34.833, 148, B17, S10, 1
S10, Trade, 41.100, 150, B28, S10, 1
S10, Trade, 43.550, 152, B20, S10, 1
S10, Trade, 48.950, 148, B20, S10, 1
S10, Trade, 53.100, 151, B24, S10, 1
S10, Trade, 57.017, 152, B20, S10, 1
S10, Trade, 61.800, 148, B17, S10, 1
S10, Trade, 68.900, 149, B17, S10, 1
S10, Trade, 75.183, 146, B20, S10, 1
S10, Trade, 77.117, 148, B20, S10, 1
S10, Trade, 83.517, 145, B15, S10, 1
S10, Trade, 87.483, 146, B25, S10, 1
S10, Trade, 94.933, 155, B20, S10, 1
S10, Trade, 101.550, 156, B24, S10, 1
S10, Trade, 103.833, 156, B20, S10, 1
S10, Trade, 108.333, 147, B24, S10, 1
S10, Trade, 113.917, 152, B17, S10, 1
S10, Trade, 121.033, 141, B20, S10, 1
S10, Trade, 125.050, 146, B14, S10, 1
S10, Trade, 132.833, 150, B17, S10, 1
S10, Trade, 145.317, 146, B20, S10, 1
S10, Trade, 150.167, 134, S10, B16, 1
S10, Trade, 153.150, 135, B13, S10, 1
S10, Trade, 158.600, 147, B14, S10, 1
S10, Trade, 165.133, 145, B14, S10, 1
S10, Trade, 169.717, 154, B24, S10, 1
S10, Trade, 173.750, 151, B17, S10, 1
S10, Trade, 178.450, 149, B20, S10, 1
S10, Trade, 182.417, 140, B12, S10, 1
S10, Trade, 190.283, 150, B19, S10, 1
S10, Trade, 193.133, 155, B16, S10, 1
S10, Trade, 198.533, 155, B16, S10, 1
S10, Trade, 204.967, 153, B24, S10, 1
S10, Trade, 208.783, 136, B19, S10, 1
S10, Trade, 216.067, 157, B17, S10, 1
S10, Trade, 221.983, 155, B16, S10, 1
S10, Trade, 223.833, 153, B24, S10, 1
S10, Trade, 229.933, 154, B17, S10, 1
S10, Trade, 233.533, 156, B19, S10, 1
S10, Trade, 237.500, 153, B17, S10, 1
S10, Trade, 242.883, 155, B16, S10, 1
S10, Trade, 246.967, 147, B14, S10, 1
S10, Trade, 254.550, 140, B24, S10, 1
S10, Trade, 258.700, 142, B14, S10, 1
S10, Trade, 264.050, 156, B27, S10, 1
S10, Trade, 270.267, 146, B17, S10, 1
S10, Trade, 276.267, 151, B20, S10, 1
S10, Trade, 280.717, 147, B14, S10, 1
S10, Trade, 285.600, 146, B19, S10, 1
S10, Trade, 292.917, 140, B15, S10, 1
S10, Trade, 294.300, 140, B19, S10, 1
S11, 44
S11, Trade, 7.767, 150, B15, S11, 1
S11, Trade, 9.717, 152, B17, S11, 1
S11, Trade, 13.400, 155, S11, B21, 1
S11, Trade, 20.833, 155, S11, B26, 1
S11, Trade, 27.683, 154, S11, B23, 1
S11, Trade, 29.550, 154, S11, B23, 1
S11, Trade, 38.250, 152, S11, B16, 1
S11, Trade, 40.767, 152, S11, B21, 1
S11, Trade, 50.300, 151, S11, B16, 1
S11, Trade, 55.750, 155, S11, B26, 1
S11, Trade, 65.117, 155, B17, S11, 1
S11, Trade, 77.950, 150, S11, B26, 1
S11, Trade, 83.817, 155, S11, B25, 1
S11, Trade, 101.967, 159, S11, B18, 1
S11, Trade, 110.567, 159, S11, B26, 1
S11, Trade, 115.233, 155, B16, S11, 1
S11, Trade, 121.683, 149, S11, B24, 1
S11, Trade, 125.450, 149, S11, B16, 1
S11, Trade, 133.617, 152, S11, B26, 1
S11, Trade, 136.583, 151, S11, B16, 1
S11, Trade, 142.933, 147, S11, B25, 1
S11, Trade, 145.050, 146, B24, S11, 1
S11, Trade, 151.383, 142, S11, B21, 1
S11, Trade, 152.333, 139, S11, B23, 1
S11, Trade, 160.833, 150, S11, B26, 1
S11, Trade, 167.800, 148, S11, B24, 1
S11, Trade, 171.450, 151, B19, S11, 1
S11, Trade, 179.517, 151, S11, B21, 1
S11, Trade, 184.950, 158, B24, S11, 1
S11, Trade, 189.367, 156, S11, B29, 1
S11, Trade, 195.800, 154, S11, B29, 1
S11, Trade, 196.350, 154, S11, B18, 1
S11, Trade, 210.017, 156, S11, B20, 1
S11, Trade, 215.200, 166, B20, S11, 1
S11, Trade, 232.267, 157, S11, B21, 1
S11, Trade, 241.983, 153, S11, B21, 1
S11, Trade, 246.833, 155, S11, B25, 1
S11, Trade, 253.117, 149, S11, B21, 1
S11, Trade, 261.500, 146, S11, B26, 1
S11, Trade, 264.683, 156, B19, S11, 1
S11, Trade, 271.883, 152, S11, B29, 1
S11, Trade, 274.050, 154, S11, B29, 1
S11, Trade, 282.450, 155, S11, B16, 1
S11, Trade, 290.550, 150, S11, B26, 1
S12, 7
S12, Trade, 50.100, 149, B19, S12, 1
S12, Trade, 99.700, 160, B25, S12, 1
S12, Trade, 116.283, 149, B19, S12, 1
S12, Trade, 155.117, 155, B16, S12, 1
S12, Trade, 165.900, 148, S12, B29, 1
S12, Trade, 192.167, 148, B25, S12, 1
S12, Trade, 283.033, 164, S12, B21, 1
S13, 47
S13, Trade, 14.400, 155, S13, B29, 1
S13, Trade, 15.450, 155, S13, B26, 1
S13, Trade, 22.517, 155, S13, B29, 1
S13, Trade, 24.517, 154, S13, B21, 1
S13, Trade, 29.067, 153, S13, B16, 1
S13, Trade, 31.617, 154, S13, B16, 1
S13, Trade, 39.983, 160, B25, S13, 1
S13, Trade, 42.667, 151, S13, B29, 1
S13, Trade, 50.550, 151, S13, B26, 1
S13, Trade, 54.183, 156, B18, S13, 1
S13, Trade, 62.567, 157, S13, B21, 1
S13, Trade, 65.283, 156, S13, B26, 1
S13, Trade, 67.367, 156, S13, B26, 1
S13, Trade, 73.717, 151, S13, B23, 1
S13, Trade, 79.700, 150, S13, B21, 1
S13, Trade, 84.700, 155, S13, B18, 1
S13, Trade, 90.800, 156, S13, B28, 1
S13, Trade, 99.233, 167, B29, S13, 1
S13, Trade, 104.450, 159, S13, B26, 1
S13, Trade, 119.300, 150, S13, B26, 1
S13, Trade, 124.817, 149, S13, B26, 1
S13, Trade, 140.233, 145, S13, B21, 1
S13, Trade, 144.300, 146, S13, B26, 1
S13, Trade, 152.483, 144, S13, B26, 1
S13, Trade, 156.000, 151, B17, S13, 1
S13, Trade, 159.400, 151, B20, S13, 1
S13, Trade, 166.767, 149, S13, B29, 1
S13, Trade, 170.583, 153, B23, S13, 1
S13, Trade, 177.083, 153, S13, B26, 1
S13, Trade, 182.017, 150, S13, B16, 1
S13, Trade, 189.400, 156, S13, B18, 1
S13, Trade, 195.533, 154, S13, B19, 1
S13, Trade, 208.033, 155, S13, B26, 1
S13, Trade, 226.483, 157, S13, B28, 1
S13, Trade, 235.150, 157, S13, B18, 1
S13, Trade, 242.217, 155, S13, B29, 1
S13, Trade, 246.150, 155, S13, B23, 1
S13, Trade, 252.467, 149, S13, B16, 1
S13, Trade, 256.583, 144, S13, B26, 1
S13, Trade, 262.017, 146, S13, B22, 1
S13, Trade, 265.483, 156, B24, S13, 1
S13, Trade, 271.167, 152, S13, B16, 1
S13, Trade, 276.317, 154, S13, B22, 1
S13, Trade, 280.283, 152, S13, B16, 1
S13, Trade, 282.917, 161, B27, S13, 1
S13, Trade, 296.100, 144, S13, B25, 1
S13, Trade, 299.550, 144, S13, B21, 1
S14, 12
S14, Trade, 240.317, 151, B19, S14, 1
S14, Trade, 245.267, 151, B20, S14, 1
S14, Trade, 251.283, 148, S14, B23, 1
S14, Trade, 256.950, 148, S14, B27, 1
S14, Trade, 258.133, 150, S14, B16, 1
S14, Trade, 262.817, 148, S14, B21, 1
S14, Trade, 267.667, 150, B24, S14, 1
S14, Trade, 272.883, 155, S14, B21, 1
S14, Trade, 279.333, 148, B20, S14, 1
S14, Trade, 283.500, 156, S14, B17, 1
S14, Trade, 296.300, 148, S14, B21, 1
S14, Trade, 297.117, 148, S14, B18, 1
S15, 43
S15, Trade, 6.950, 163, S15, B21, 1
S15, Trade, 13.183, 154, S15, B16, 1
S15, Trade, 19.267, 155, S15, B21, 1
S15, Trade, 23.550, 154, S15, B26, 1
S15, Trade, 27.617, 153, S15, B26, 1
S15, Trade, 31.417, 151, B20, S15, 1
S15, Trade, 42.717, 151, S15, B24, 1
S15, Trade, 50.033, 151, S15, B29, 1
S15, Trade, 54.300, 160, S15, B26, 1
S15, Trade, 60.333, 157, S15, B29, 1
S15, Trade, 64.883, 155, B20, S15, 1
S15, Trade, 67.233, 155, S15, B21, 1
S15, Trade, 74.617, 152, S15, B26, 1
S15, Trade, 81.933, 168, S15, B26, 1
