B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 62.600, 124, B10, S06, 1
S13, Trade, 28.967, 157, S13, B26, 1
S13, Trade, 32.250, 149, S13, B22, 1
S13, Trade, 39.317, 145, B21, S13, 1
S13, Trade, 46.433, 144, S13, B15, 1
S13, Trade, 48.467, 144, S13, B26, 1
S13, Trade, 58.217, 144, S13, B26, 1
S13, Trade, 62.300, 148, S13, B25, 1
S13, Trade, 71.500, 144, S13, B13, 1
S13, Trade, 80.000, 144, S13, B29, 1
S13, Trade, 84.533, 144, S13, B29, 1
S13, Trade, 89.617, 145, S13, B20, 1
S13, Trade, 92.967, 146, B27, S13, 1
S13, Trade, 97.217, 144, S13, B29, 1
S13, Trade, 109.800, 150, S13, B25, 1
S13, Trade, 117.017, 151, B17, S13, 1
S13, Trade, 119.100, 149, S13, B29, 1
S13, Trade, 127.167, 144, S13, B25, 1
S13, Trade, 132.700, 144, S13, B29, 1
S13, Trade, 135.233, 144, S13, B15, 1
S13, Trade, 138.917, 148, S13, B29, 1
S13, Trade, 145.267, 149, S13, B26, 1
S13, Trade, 150.983, 145, S13, B22, 1
S13, Trade, 159.400, 146, B25, S13, 1
S13, Trade, 161.567, 145, B17, S13, 1
S13, Trade, 167.317, 144, S13, B26, 1
S13, Trade, 169.817, 144, S13, B29, 1
S13, Trade, 179.117, 148, B17, S13, 1
S13, Trade, 188.383, 144, S13, B24, 1
S13, Trade, 195.700, 145, S13, B25, 1
S13, Trade, 202.167, 145, S13, B29, 1
S13, Trade, 206.633, 145, S13, B27, 1
S13, Trade, 207.533, 145, B20, S13, 1
S13, Trade, 213.717, 145, S13, B22, 1
S13, Trade, 220.517, 148, B21, S13, 1
S13, Trade, 228.867, 148, S13, B25, 1
S13, Trade, 232.650, 144, B13, S13, 1
S13, Trade, 239.517, 147, S13, B26, 1
S13, Trade, 246.217, 155, S13, B19, 1
S13, Trade, 252.667, 148, B23, S13, 1
S13, Trade, 257.433, 148, B14, S13, 1
S13, Trade, 264.783, 149, S13, B17, 1
S13, Trade, 272.633, 151, S13, B22, 1
S13, Trade, 277.433, 149, S13, B22, 1
S13, Trade, 287.700, 150, S13, B19, 1
S13, Trade, 294.150, 146, S13, B24, 1
S13, Trade, 299.167, 148, S13, B26, 1
S14, 12
S14, Trade, 241.167, 148, S14, B26, 1
S14, Trade, 246.600, 168, S14, B26, 1
S14, Trade, 251.083, 148, S14, B26, 1
S14, Trade, 253.317, 148, B14, S14, 1
S14, Trade, 260.583, 148, S14, B26, 1
S14, Trade, 264.967, 148, B14, S14, 1
S14, Trade, 271.117, 148, S14, B21, 1
S14, Trade, 275.667, 148, B20, S14, 1
S14, Trade, 279.567, 148, B18, S14, 1
S14, Trade, 285.083, 148, B14, S14, 1
S14, Trade, 291.600, 148, S14, B25, 1
S14, Trade, 296.183, 148, S14, B22, 1
S15, 21
S15, Trade, 10.517, 151, S15, B21, 1
S15, Trade, 15.100, 151, B20, S15, 1
S15, Trade, 17.067, 151, B17, S15, 1
S15, Trade, 23.700, 151, S15, B25, 1
S15, Trade, 40.100, 151, S15, B24, 1
S15, Trade, 51.200, 151, S15, B22, 1
S15, Trade, 104.967, 151, S15, B25, 1
S15, Trade, 114.117, 151, S15, B29, 1
S15, Trade, 142.450, 151, S15, B29, 1
S15, Trade, 148.550, 151, S15, B29, 1
S15, Trade, 156.317, 151, S15, B26, 1
S15, Trade, 157.633, 151, S15, B29, 1
S15, Trade, 176.500, 151, S15, B26, 1
S15, Trade, 233.250, 151, S15, B29, 1
S15, Trade, 244.167, 151, S15, B23, 1
S15, Trade, 262.617, 151, S15, B26, 1
S15, Trade, 267.400, 151, S15, B29, 1
S15, Trade, 273.400, 153, B19, S15, 1
S15, Trade, 279.383, 151, S15, B21, 1
S15, Trade, 291.300, 151, S15, B23, 1
S15, Trade, 293.233, 151, S15, B26, 1
S16, 0
S17, 9
S17, Trade, 8.200, 158, S17, B26, 1
S17, Trade, 12.833, 158, S17, B26, 1
S17, Trade, 52.000, 158, S17, B25, 1
S17, Trade, 105.050, 158, S17, B24, 1
S17, Trade, 115.400, 158, S17, B25, 1
S17, Trade, 143.100, 158, S17, B22, 1
S17, Trade, 176.517, 158, S17, B24, 1
S17, Trade, 234.400, 166, S17, B24, 1
S17, Trade, 246.350, 158, S17, B22, 1
S18, 0
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
