B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 287.300, 137, B11, S00, 1
S01, Trade, 290.750, 153, S01, B29, 1
S01, Trade, 293.117, 152, S01, B17, 1
S01, Trade, 299.933, 150, S01, B26, 1
S02, 54
S02, Trade, 1.350, 106, S02, B21, 1
S02, Trade, 8.367, 141, B12, S02, 1
S02, Trade, 12.683, 144, B13, S02, 1
S02, Trade, 16.417, 144, B13, S02, 1
S02, Trade, 24.283, 144, B13, S02, 1
S02, Trade, 25.900, 145, B28, S02, 1
S02, Trade, 32.567, 144, B19, S02, 1
S02, Trade, 39.750, 144, B28, S02, 1
S02, Trade, 42.417, 145, B25, S02, 1
S02, Trade, 45.733, 147, B22, S02, 1
S02, Trade, 54.400, 149, B23, S02, 1
S02, Trade, 58.433, 147, B19, S02, 1
S02, Trade, 61.333, 149, B28, S02, 1
S02, Trade, 69.917, 147, B15, S02, 1
S02, Trade, 77.800, 149, B22, S02, 1
S02, Trade, 86.367, 145, B22, S02, 1
S02, Trade, 95.000, 146, B22, S02, 1
S02, Trade, 100.683, 145, B23, S02, 1
S02, Trade, 102.267, 144, B13, S02, 1
S02, Trade, 106.667, 145, B23, S02, 1
S02, Trade, 115.700, 149, B22, S02, 1
S02, Trade, 116.367, 151, B25, S02, 1
S02, Trade, 123.633, 145, B25, S02, 1
S02, Trade, 131.783, 144, B22, S02, 1
S02, Trade, 135.000, 146, B23, S02, 1
S02, Trade, 138.950, 147, B28, S02, 1
S02, Trade, 142.450, 145, B15, S02, 1
S02, Trade, 146.883, 146, B15, S02, 1
S02, Trade, 161.650, 148, B25, S02, 1
S02, Trade, 163.633, 147, B19, S02, 1
S02, Trade, 169.517, 148, B23, S02, 1
S02, Trade, 175.717, 145, B28, S02, 1
S02, Trade, 179.733, 149, B23, S02, 1
S02, Trade, 183.233, 146, B22, S02, 1
S02, Trade, 190.000, 147, B23, S02, 1
S02, Trade, 193.533, 148, B28, S02, 1
S02, Trade, 198.517, 148, B23, S02, 1
S02, Trade, 205.667, 146, B28, S02, 1
S02, Trade, 211.600, 147, B23, S02, 1
S02, Trade, 214.900, 147, B22, S02, 1
S02, Trade, 219.550, 148, B23, S02, 1
S02, Trade, 227.200, 148, B19, S02, 1
S02, Trade, 230.000, 145, B23, S02, 1
S02, Trade, 237.817, 142, B25, S02, 1
S02, Trade, 247.100, 141, B12, S02, 1
S02, Trade, 249.333, 144, B16, S02, 1
S02, Trade, 251.950, 144, B28, S02, 1
S02, Trade, 261.200, 158, B19, S02, 1
S02, Trade, 266.667, 155, B16, S02, 1
S02, Trade, 272.400, 147, B28, S02, 1
S02, Trade, 284.067, 155, B16, S02, 1
S02, Trade, 290.867, 152, B19, S02, 1
S02, Trade, 295.033, 158, B17, S02, 1
S02, Trade, 297.700, 146, B22, S02, 1
S03, 49
S03, Trade, 2.800, 144, S03, B28, 1
S03, Trade, 6.767, 146, S03, B22, 1
S03, Trade, 14.567, 144, S03, B24, 1
S03, Trade, 17.367, 148, B14, S03, 1
S03, Trade, 30.067, 147, S03, B20, 1
S03, Trade, 33.933, 147, S03, B21, 1
S03, Trade, 37.683, 145, S03, B14, 1
S03, Trade, 50.283, 146, S03, B20, 1
S03, Trade, 57.550, 148, S03, B24, 1
S03, Trade, 63.633, 148, B23, S03, 1
S03, Trade, 68.050, 146, S03, B24, 1
S03, Trade, 72.617, 152, S03, B21, 1
S03, Trade, 78.250, 151, S03, B24, 1
S03, Trade, 85.083, 150, S03, B24, 1
S03, Trade, 91.000, 150, S03, B27, 1
S03, Trade, 98.583, 148, S03, B24, 1
S03, Trade, 103.733, 152, S03, B27, 1
S03, Trade, 110.767, 149, S03, B20, 1
S03, Trade, 119.450, 151, S03, B21, 1
S03, Trade, 123.550, 146, S03, B27, 1
S03, Trade, 127.750, 146, B28, S03, 1
S03, Trade, 131.533, 148, S03, B21, 1
S03, Trade, 142.533, 146, S03, B21, 1
S03, Trade, 151.083, 148, S03, B21, 1
S03, Trade, 158.600, 148, B22, S03, 1
S03, Trade, 164.217, 151, S03, B21, 1
S03, Trade, 168.833, 154, S03, B24, 1
S03, Trade, 177.033, 151, S03, B24, 1
S03, Trade, 182.117, 148, B15, S03, 1
S03, Trade, 191.467, 150, S03, B24, 1
S03, Trade, 201.533, 148, S03, B20, 1
S03, Trade, 206.050, 148, S03, B24, 1
S03, Trade, 207.333, 149, S03, B21, 1
S03, Trade, 214.750, 148, S03, B24, 1
S03, Trade, 221.850, 151, S03, B27, 1
S03, Trade, 231.200, 148, B25, S03, 1
S03, Trade, 234.733, 147, B15, S03, 1
S03, Trade, 240.000, 149, S03, B26, 1
S03, Trade, 244.467, 153, S03, B17, 1
S03, Trade, 248.117, 146, S03, B27, 1
S03, Trade, 257.500, 148, S03, B29, 1
S03, Trade, 261.917, 160, S03, B26, 1
S03, Trade, 266.717, 155, B22, S03, 1
S03, Trade, 270.383, 158, B29, S03, 1
S03, Trade, 277.350, 154, S03, B27, 1
S03, Trade, 282.633, 167, S03, B21, 1
S03, Trade, 285.883, 159, S03, B29, 1
S03, Trade, 293.883, 153, S03, B21, 1
S03, Trade, 297.533, 151, S03, B27, 1
S04, 23
S04, Trade, 3.883, 137, B14, S04, 1
S04, Trade, 14.850, 143, B22, S04, 1
S04, Trade, 23.283, 152, S04, B24, 1
S04, Trade, 31.483, 144, B13, S04, 1
S04, Trade, 37.567, 144, B13, S04, 1
S04, Trade, 61.933, 148, B22, S04, 1
S04, Trade, 71.100, 144, B13, S04, 1
S04, Trade, 85.633, 148, B19, S04, 1
S04, Trade, 87.367, 144, B13, S04, 1
S04, Trade, 99.783, 146, B25, S04, 1
S04, Trade, 103.417, 143, B19, S04, 1
S04, Trade, 116.017, 156, S04, B24, 1
S04, Trade, 125.733, 146, B15, S04, 1
S04, Trade, 135.783, 146, B15, S04, 1
S04, Trade, 150.117, 147, B19, S04, 1
S04, Trade, 165.817, 149, B25, S04, 1
S04, Trade, 169.417, 150, B19, S04, 1
S04, Trade, 212.133, 148, B14, S04, 1
S04, Trade, 217.517, 149, B28, S04, 1
S04, Trade, 231.217, 147, B19, S04, 1
S04, Trade, 277.683, 149, B19, S04, 1
S04, Trade, 283.267, 169, S04, B26, 1
S04, Trade, 295.850, 144, B13, S04, 1
S05, 22
S05, Trade, 6.700, 142, B23, S05, 1
S05, Trade, 17.500, 148, B15, S05, 1
S05, Trade, 47.283, 146, B22, S05, 1
S05, Trade, 56.233, 147, B23, S05, 1
S05, Trade, 68.733, 143, B22, S05, 1
S05, Trade, 72.850, 145, B19, S05, 1
S05, Trade, 79.383, 144, B13, S05, 1
S05, Trade, 87.517, 141, B12, S05, 1
S05, Trade, 108.933, 145, B19, S05, 1
S05, Trade, 121.417, 148, B19, S05, 1
S05, Trade, 125.300, 145, B28, S05, 1
S05, Trade, 146.717, 148, B25, S05, 1
S05, Trade, 153.700, 151, B25, S05, 1
S05, Trade, 179.950, 149, B25, S05, 1
S05, Trade, 186.117, 145, B25, S05, 1
S05, Trade, 221.733, 148, B19, S05, 1
S05, Trade, 225.333, 148, B28, S05, 1
S05, Trade, 243.400, 152, B26, S05, 1
S05, Trade, 249.650, 144, B15, S05, 1
S05, Trade, 266.933, 154, B23, S05, 1
S05, Trade, 286.967, 148, B25, S05, 1
S05, Trade, 295.217, 155, B23, S05, 1
S06, 12
S06, Trade, 240.250, 148, B28, S06, 1
S06, Trade, 245.017, 151, B28, S06, 1
S06, Trade, 248.867, 142, B13, S06, 1
S06, Trade, 254.483, 148, B19, S06, 1
S06, Trade, 257.967, 147, B23, S06, 1
S06, Trade, 268.283, 147, S06, B23, 1
S06, Trade, 272.417, 147, B14, S06, 1
S06, Trade, 276.417, 152, S06, B22, 1
S06, Trade, 277.700, 144, B13, S06, 1
S06, Trade, 283.700, 158, B17, S06, 1
S06, Trade, 288.400, 141, B12, S06, 1
S06, Trade, 295.450, 145, S06, B24, 1
S07, 52
S07, Trade, 3.450, 143, B25, S07, 1
S07, Trade, 13.367, 144, B23, S07, 1
S07, Trade, 18.867, 147, B25, S07, 1
S07, Trade, 28.650, 147, S07, B15, 1
S07, Trade, 29.800, 145, B25, S07, 1
S07, Trade, 35.767, 144, S07, B24, 1
S07, Trade, 40.000, 146, S07, B21, 1
S07, Trade, 44.217, 149, S07, B24, 1
S07, Trade, 49.067, 146, S07, B25, 1
S07, Trade, 54.183, 150, B28, S07, 1
S07, Trade, 59.800, 147, B15, S07, 1
S07, Trade, 63.517, 149, B19, S07, 1
S07, Trade, 67.233, 145, S07, B28, 1
S07, Trade, 77.617, 150, B28, S07, 1
S07, Trade, 84.467, 150, S07, B25, 1
S07, Trade, 89.200, 148, B15, S07, 1
S07, Trade, 94.833, 147, S07, B28, 1
S07, Trade, 98.133, 147, B15, S07, 1
S07, Trade, 102.733, 149, S07, B24, 1
S07, Trade, 112.067, 150, S07, B24, 1
S07, Trade, 117.817, 152, B23, S07, 1
S07, Trade, 122.283, 146, S07, B24, 1
S07, Trade, 126.883, 145, S07, B14, 1
S07, Trade, 137.333, 148, S07, B28, 1
S07, Trade, 142.117, 146, B25, S07, 1
S07, Trade, 148.083, 149, S07, B27, 1
S07, Trade, 154.983, 152, S07, B27, 1
S07, Trade, 156.733, 150, B22, S07, 1
S07, Trade, 170.667, 161, S07, B20, 1
S07, Trade, 175.933, 152, S07, B21, 1
S07, Trade, 181.967, 150, S07, B28, 1
S07, Trade, 185.167, 149, S07, B21, 1
S07, Trade, 188.050, 150, S07, B20, 1
S07, Trade, 200.783, 147, S07, B24, 1
S07, Trade, 204.333, 146, S07, B27, 1
S07, Trade, 209.783, 147, S07, B28, 1
S07, Trade, 213.783, 147, B19, S07, 1
S07, Trade, 219.333, 151, S07, B21, 1
S07, Trade, 223.600, 147, B15, S07, 1
S07, Trade, 232.817, 147, S07, B24, 1
S07, Trade, 241.717, 149, S07, B27, 1
S07, Trade, 243.417, 153, S07, B17, 1
S07, Trade, 246.883, 150, B15, S07, 1
S07, Trade, 254.867, 150, S07, B29, 1
S07, Trade, 261.717, 158, B23, S07, 1
S07, Trade, 266.550, 156, S07, B21, 1
S07, Trade, 267.967, 149, B15, S07, 1
S07, Trade, 276.200, 151, S07, B19, 1
S07, Trade, 279.433, 160, S07, B24, 1
S07, Trade, 287.517, 142, S07, B26, 1
S07, Trade, 290.300, 154, S07, B27, 1
S07, Trade, 296.817, 151, S07, B26, 1
S08, 17
S08, Trade, 22.583, 145, B22, S08, 1
S08, Trade, 34.600, 145, B28, S08, 1
S08, Trade, 51.517, 145, B14, S08, 1
S08, Trade, 87.717, 137, S08, B21, 1
S08, Trade, 91.217, 147, B28, S08, 1
S08, Trade, 109.700, 146, B25, S08, 1
S08, Trade, 119.517, 149, B15, S08, 1
S08, Trade, 145.650, 147, B28, S08, 1
S08, Trade, 175.383, 149, B15, S08, 1
S08, Trade, 182.483, 147, B28, S08, 1
S08, Trade, 194.833, 149, B22, S08, 1
S08, Trade, 197.617, 148, B28, S08, 1
S08, Trade, 227.450, 145, B23, S08, 1
S08, Trade, 233.550, 147, B28, S08, 1
S08, Trade, 251.600, 145, B23, S08, 1
S08, Trade, 264.050, 155, B16, S08, 1
S08, Trade, 299.617, 143, B14, S08, 1
S09, 0
S10, 9
S10, Trade, 3.867, 145, S10, B24, 1
S10, Trade, 7.133, 143, B13, S10, 1
S10, Trade, 45.150, 147, B23, S10, 1
S10, Trade, 94.917, 146, B19, S10, 1
S10, Trade, 150.650, 146, B22, S10, 1
S10, Trade, 207.850, 145, B25, S10, 1
S10, Trade, 244.583, 150, B22, S10, 1
S10, Trade, 284.333, 157, S10, B27, 1
S10, Trade, 298.317, 142, B15, S10, 1
S11, 41
S11, Trade, 7.383, 144, S11, B28, 1
S11, Trade, 20.650, 147, B23, S11, 1
S11, Trade, 28.083, 147, S11, B24, 1
S11, Trade, 31.700, 147, S11, B21, 1
S11, Trade, 42.517, 147, S11, B27, 1
S11, Trade, 48.717, 147, S11, B28, 1
S11, Trade, 59.633, 148, S11, B25, 1
S11, Trade, 67.417, 145, S11, B20, 1
S11, Trade, 73.600, 154, B23, S11, 1
S11, Trade, 82.283, 153, S11, B27, 1
S11, Trade, 90.650, 149, S11, B21, 1
S11, Trade, 96.350, 150, S11, B18, 1
S11, Trade, 101.400, 145, B28, S11, 1
S11, Trade, 107.333, 151, S11, B27, 1
S11, Trade, 112.683, 148, B28, S11, 1
S11, Trade, 122.400, 147, S11, B21, 1
S11, Trade, 129.733, 148, S11, B21, 1
S11, Trade, 137.650, 147, S11, B21, 1
S11, Trade, 142.367, 146, B22, S11, 1
S11, Trade, 149.550, 151, S11, B24, 1
S11, Trade, 155.117, 155, S11, B21, 1
S11, Trade, 160.617, 149, S11, B21, 1
S11, Trade, 165.400, 152, S11, B20, 1
S11, Trade, 176.550, 151, S11, B27, 1
S11, Trade, 185.967, 147, S11, B24, 1
S11, Trade, 190.867, 150, S11, B21, 1
S11, Trade, 195.250, 154, S11, B21, 1
S11, Trade, 204.500, 148, S11, B21, 1
S11, Trade, 212.917, 149, S11, B21, 1
S11, Trade, 224.750, 150, S11, B18, 1
S11, Trade, 230.833, 148, B28, S11, 1
S11, Trade, 237.350, 149, S11, B24, 1
S11, Trade, 241.083, 149, S11, B21, 1
S11, Trade, 250.183, 145, S11, B24, 1
S11, Trade, 252.850, 146, B26, S11, 1
S11, Trade, 260.983, 160, S11, B21, 1
S11, Trade, 266.950, 157, S11, B21, 1
S11, Trade, 271.683, 149, S11, B26, 1
S11, Trade, 280.950, 166, S11, B28, 1
S11, Trade, 287.983, 142, S11, B13, 1
S11, Trade, 299.450, 149, S11, B17, 1
S12, 57
S12, Trade, 3.533, 143, B19, S12, 1
S12, Trade, 7.483, 149, B20, S12, 1
S12, Trade, 11.250, 144, B15, S12, 1
S12, Trade, 18.033, 147, B19, S12, 1
S12, Trade, 20.950, 146, B19, S12, 1
S12, Trade, 26.283, 146, B23, S12, 1
S12, Trade, 34.767, 144, B13, S12, 1
S12, Trade, 38.000, 143, B22, S12, 1
S12, Trade, 44.333, 145, B15, S12, 1
S12, Trade, 45.567, 147, B19, S12, 1
S12, Trade, 55.150, 148, B19, S12, 1
S12, Trade, 57.650, 147, B25, S12, 1
S12, Trade, 66.033, 145, B15, S12, 1
S12, Trade, 71.033, 145, B23, S12, 1
S12, Trade, 75.250, 145, B28, S12, 1
S12, Trade, 78.017, 149, B15, S12, 1
S12, Trade, 84.783, 149, B23, S12, 1
S12, Trade, 89.550, 148, B22, S12, 1
S12, Trade, 97.683, 148, B28, S12, 1
S12, Trade, 104.667, 143, B15, S12, 1
S12, Trade, 108.817, 146, B15, S12, 1
S12, Trade, 115.150, 148, B15, S12, 1
S12, Trade, 120.533, 148, B25, S12, 1
S12, Trade, 126.233, 144, B13, S12, 1
S12, Trade, 129.617, 147, B15, S12, 1
S12, Trade, 137.517, 146, B22, S12, 1
S12, Trade, 142.650, 145, B19, S12, 1
S12, Trade, 147.450, 147, B28, S12, 1
S12, Trade, 154.650, 150, B23, S12, 1
S12, Trade, 157.983, 148, B15, S12, 1
S12, Trade, 164.433, 147, B23, S12, 1
S12, Trade, 167.917, 149, B15, S12, 1
S12, Trade, 173.167, 153, B28, S12, 1
S12, Trade, 177.650, 148, B19, S12, 1
S12, Trade, 186.167, 145, B19, S12, 1
S12, Trade, 187.250, 144, B15, S12, 1
S12, Trade, 196.733, 149, B19, S12, 1
S12, Trade, 198.567, 148, B25, S12, 1
S12, Trade, 202.350, 145, B22, S12, 1
S12, Trade, 207.800, 146, B19, S12, 1
S12, Trade, 214.067, 147, B15, S12, 1
S12, Trade, 217.617, 144, B13, S12, 1
S12, Trade, 222.700, 148, B25, S12, 1
S12, Trade, 228.450, 144, B13, S12, 1
S12, Trade, 234.850, 146, B22, S12, 1
S12, Trade, 237.683, 145, B19, S12, 1
S12, Trade, 246.450, 151, B19, S12, 1
S12, Trade, 246.900, 149, B23, S12, 1
S12, Trade, 255.083, 147, B22, S12, 1
S12, Trade, 262.400, 157, B19, S12, 1
S12, Trade, 270.567, 154, B19, S12, 1
S12, Trade, 277.300, 151, B16, S12, 1
S12, Trade, 281.283, 164, B25, S12, 1
S12, Trade, 285.933, 146, B28, S12, 1
S12, Trade, 289.000, 148, B14, S12, 1
S12, Trade, 295.283, 151, B25, S12, 1
S12, Trade, 297.750, 141, B12, S12, 1
S13, 12
S13, Trade, 240.850, 145, B22, S13, 1
S13, Trade, 243.650, 152, B25, S13, 1
S13, Trade, 247.650, 145, S13, B20, 1
S13, Trade, 256.100, 147, B28, S13, 1
S13, Trade, 259.817, 161, B27, S13, 1
S13, Trade, 264.900, 157, S13, B17, 1
S13, Trade, 271.250, 148, B22, S13, 1
S13, Trade, 275.833, 155, B28, S13, 1
S13, Trade, 277.917, 155, S13, B21, 1
S13, Trade, 285.100, 150, B15, S13, 1
S13, Trade, 288.417, 144, S13, B20, 1
S13, Trade, 294.233, 148, B28, S13, 1
S14, 44
S14, Trade, 15.783, 148, S14, B24, 1
S14, Trade, 19.017, 149, S14, B21, 1
S14, Trade, 32.967, 148, S14, B27, 1
S14, Trade, 43.533, 148, S14, B21, 1
S14, Trade, 50.500, 148, S14, B21, 1
S14, Trade, 59.033, 148, B28, S14, 1
S14, Trade, 62.850, 152, S14, B21, 1
S14, Trade, 71.333, 150, S14, B27, 1
S14, Trade, 83.033, 153, S14, B21, 1
S14, Trade, 94.233, 148, S14, B20, 1
S14, Trade, 105.467, 151, S14, B20, 1
S14, Trade, 113.000, 149, S14, B27, 1
S14, Trade, 127.383, 148, S14, B24, 1
S14, Trade, 131.633, 149, S14, B20, 1
S14, Trade, 137.683, 149, S14, B24, 1
S14, Trade, 145.450, 150, S14, B24, 1
S14, Trade, 153.683, 152, B28, S14, 1
S14, Trade, 158.117, 149, S14, B24, 1
S14, Trade, 161.233, 150, S14, B27, 1
S14, Trade, 166.450, 151, S14, B24, 1
S14, Trade, 174.117, 154, S14, B18, 1
S14, Trade, 177.783, 152, S14, B21, 1
S14, Trade, 180.233, 155, S14, B27, 1
S14, Trade, 186.650, 150, S14, B27, 1
S14, Trade, 189.983, 149, S14, B27, 1
S14, Trade, 201.150, 148, S14, B21, 1
S14, Trade, 206.583, 149, S14, B20, 1
S14, Trade, 210.033, 150, S14, B24, 1
S14, Trade, 215.383, 149, S14, B27, 1
S14, Trade, 223.067, 150, S14, B24, 1
S14, Trade, 227.217, 151, S14, B21, 1
S14, Trade, 234.300, 148, S14, B25, 1
S14, Trade, 246.033, 154, S14, B27, 1
S14, Trade, 251.583, 148, S14, B29, 1
S14, Trade, 255.517, 149, S14, B16, 1
S14, Trade, 259.450, 162, B22, S14, 1
S14, Trade, 268.883, 150, B16, S14, 1
S14, Trade, 272.517, 152, S14, B29, 1
S14, Trade, 275.317, 160, B26, S14, 1
S14, Trade, 281.117, 164, B23, S14, 1
S14, Trade, 286.517, 158, S14, B24, 1
S14, Trade, 291.150, 150, S14, B25, 1
S14, Trade, 296.600, 150, S14, B18, 1
S14, Trade, 299.967, 151, S14, B16, 1
S15, 32
S15, Trade, 8.983, 155, S15, B24, 1
S15, Trade, 50.700, 151, S15, B21, 1
S15, Trade, 60.383, 151, S15, B21, 1
S15, Trade, 62.683, 152, S15, B18, 1
S15, Trade, 74.150, 152, S15, B27, 1
S15, Trade, 79.117, 152, S15, B18, 1
S15, Trade, 85.867, 151, S15, B27, 1
S15, Trade, 96.467, 151, S15, B20, 1
S15, Trade, 103.367, 151, S15, B21, 1
S15, Trade, 107.250, 151, S15, B21, 1
S15, Trade, 113.700, 157, S15, B21, 1
S15, Trade, 119.017, 151, B19, S15, 1
S15, Trade, 131.833, 151, S15, B18, 1
S15, Trade, 151.350, 151, S15, B24, 1
S15, Trade, 159.900, 151, S15, B20, 1
S15, Trade, 167.217, 151, S15, B28, 1
S15, Trade, 191.650, 151, S15, B20, 1
S15, Trade, 193.433, 153, S15, B24, 1
S15, Trade, 215.850, 151, S15, B20, 1
S15, Trade, 218.700, 151, S15, B24, 1
S15, Trade, 225.383, 151, S15, B27, 1
S15, Trade, 230.450, 151, S15, B24, 1
S15, Trade, 244.383, 152, S15, B24, 1
S15, Trade, 255.767, 151, S15, B20, 1
S15, Trade, 260.233, 160, B25, S15, 1
S15, Trade, 262.733, 161, S15, B24, 1
S15, Trade, 267.133, 151, B25, S15, 1
S15, Trade, 274.200, 155, S15, B24, 1
S15, Trade, 278.833, 161, S15, B21, 1
S15, Trade, 288.533, 151, S15, B16, 1
S15, Trade, 292.417, 152, S15, B16, 1
S15, Trade, 297.017, 151, S15, B29, 1
S16, 15
S16, Trade, 21.950, 155, S16, B27, 1
S16, Trade, 53.483, 155, S16, B20, 1
S16, Trade, 60.717, 155, S16, B24, 1
S16, Trade, 68.667, 155, S16, B27, 1
S16, Trade, 114.933, 159, S16, B24, 1
S16, Trade, 133.517, 155, S16, B27, 1
S16, Trade, 151.917, 155, S16, B20, 1
S16, Trade, 169.150, 155, S16, B21, 1
S16, Trade, 174.917, 155, S16, B19, 1
S16, Trade, 258.600, 155, S16, B26, 1
S16, Trade, 265.767, 157, S16, B28, 1
S16, Trade, 269.817, 156, S16, B17, 1
S16, Trade, 275.050, 156, S16, B20, 1
S16, Trade, 280.150, 163, S16, B26, 1
S16, Trade, 289.400, 156, S16, B18, 1
S17, 0
S18, 4
S18, Trade, 87.967, 162, S18, B24, 1
S18, Trade, 283.567, 162, B22, S18, 1
S18, Trade, 289.600, 162, S18, B24, 1
S18, Trade, 294.550, 162, S18, B29, 1
S19, 0
S20, 2
S20, Trade, 177.917, 168, S20, B24, 1
S20, Trade, 258.883, 169, S20, B21, 1
S21, 1
S21, Trade, 270.583, 172, S21, B24, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
