B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 32.250, 134, B10, S08, 1
S17, Trade, 112.667, 166, S17, B29, 1
S17, Trade, 114.433, 163, S17, B25, 1
S17, Trade, 122.700, 168, S17, B20, 1
S17, Trade, 127.067, 158, S17, B27, 1
S17, Trade, 132.083, 158, S17, B25, 1
S17, Trade, 134.700, 159, B18, S17, 1
S17, Trade, 143.450, 159, S17, B19, 1
S17, Trade, 151.900, 158, S17, B27, 1
S17, Trade, 153.933, 159, B26, S17, 1
S17, Trade, 164.917, 171, S17, B25, 1
S17, Trade, 166.883, 169, B23, S17, 1
S17, Trade, 174.233, 160, S17, B19, 1
S17, Trade, 184.733, 158, S17, B27, 1
S17, Trade, 195.633, 159, S17, B19, 1
S17, Trade, 196.200, 160, S17, B20, 1
S17, Trade, 197.333, 159, S17, B25, 1
S17, Trade, 205.917, 159, S17, B27, 1
S17, Trade, 209.550, 158, S17, B19, 1
S17, Trade, 215.117, 158, S17, B28, 1
S17, Trade, 220.567, 158, S17, B27, 1
S17, Trade, 225.983, 166, S17, B20, 1
S17, Trade, 227.567, 167, S17, B26, 1
S17, Trade, 239.233, 158, S17, B25, 1
S17, Trade, 246.333, 158, S17, B29, 1
S17, Trade, 247.800, 160, S17, B29, 1
S17, Trade, 256.867, 158, S17, B29, 1
S17, Trade, 259.567, 158, S17, B25, 1
S17, Trade, 266.850, 167, S17, B24, 1
S17, Trade, 271.100, 162, B23, S17, 1
S17, Trade, 280.083, 168, S17, B20, 1
S17, Trade, 283.250, 161, S17, B24, 1
S17, Trade, 291.033, 171, S17, B25, 1
S17, Trade, 296.900, 160, S17, B20, 1
S18, 1
S18, Trade, 227.700, 165, S18, B20, 1
S19, 0
S20, 0
S21, 9
S21, Trade, 37.800, 172, S21, B25, 1
S21, Trade, 59.717, 176, S21, B27, 1
S21, Trade, 90.817, 173, S21, B29, 1
S21, Trade, 117.017, 178, S21, B29, 1
S21, Trade, 152.167, 172, S21, B29, 1
S21, Trade, 162.167, 176, S21, B25, 1
S21, Trade, 212.300, 172, S21, B26, 1
S21, Trade, 267.300, 172, S21, B29, 1
S21, Trade, 286.417, 172, S21, B25, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
