B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 3
B09, Trade, 56.983, 131, B09, S07, 1
S14, Trade, 132.850, 150, B20, S14, 1
S14, Trade, 139.950, 148, S14, B18, 1
S14, Trade, 145.117, 149, B24, S14, 1
S14, Trade, 150.133, 150, B24, S14, 1
S14, Trade, 176.450, 148, S14, B22, 1
S14, Trade, 179.750, 149, B25, S14, 1
S14, Trade, 188.483, 151, B21, S14, 1
S14, Trade, 191.100, 151, B20, S14, 1
S14, Trade, 195.167, 149, B24, S14, 1
S14, Trade, 198.983, 153, B21, S14, 1
S14, Trade, 201.800, 150, B15, S14, 1
S14, Trade, 207.867, 148, B25, S14, 1
S14, Trade, 213.950, 148, S14, B29, 1
S14, Trade, 223.650, 148, S14, B26, 1
S14, Trade, 227.333, 155, B24, S14, 1
S14, Trade, 231.633, 150, B20, S14, 1
S14, Trade, 239.983, 148, S14, B27, 1
S14, Trade, 243.917, 149, B21, S14, 1
S14, Trade, 251.183, 157, B28, S14, 1
S14, Trade, 256.083, 156, B20, S14, 1
S14, Trade, 261.267, 159, B21, S14, 1
S14, Trade, 267.517, 148, S14, B21, 1
S14, Trade, 269.833, 161, B23, S14, 1
S14, Trade, 272.600, 158, B17, S14, 1
S14, Trade, 279.017, 156, B27, S14, 1
S14, Trade, 284.433, 151, B24, S14, 1
S14, Trade, 290.583, 159, B20, S14, 1
S14, Trade, 294.800, 154, B24, S14, 1
S15, 11
S15, Trade, 5.917, 158, B27, S15, 1
S15, Trade, 51.817, 152, S15, B16, 1
S15, Trade, 105.583, 153, S15, B18, 1
S15, Trade, 193.950, 151, B20, S15, 1
S15, Trade, 231.667, 156, S15, B29, 1
S15, Trade, 252.133, 156, B21, S15, 1
S15, Trade, 259.150, 158, B20, S15, 1
S15, Trade, 262.400, 160, B24, S15, 1
S15, Trade, 279.117, 154, B24, S15, 1
S15, Trade, 287.433, 158, B21, S15, 1
S15, Trade, 296.933, 159, S15, B26, 1
S16, 11
S16, Trade, 241.267, 155, S16, B16, 1
S16, Trade, 248.017, 155, S16, B27, 1
S16, Trade, 254.300, 155, B16, S16, 1
S16, Trade, 260.500, 162, B18, S16, 1
S16, Trade, 267.133, 155, S16, B28, 1
S16, Trade, 269.350, 160, S16, B28, 1
S16, Trade, 277.950, 158, B17, S16, 1
S16, Trade, 278.067, 155, B16, S16, 1
S16, Trade, 283.383, 157, B28, S16, 1
S16, Trade, 290.483, 161, B24, S16, 1
S16, Trade, 292.017, 158, B17, S16, 1
S17, 15
S17, Trade, 24.217, 158, S17, B18, 1
S17, Trade, 44.767, 158, S17, B26, 1
S17, Trade, 80.667, 158, S17, B29, 1
S17, Trade, 98.267, 158, S17, B18, 1
S17, Trade, 117.433, 158, S17, B18, 1
S17, Trade, 153.133, 158, S17, B29, 1
S17, Trade, 195.183, 158, S17, B22, 1
S17, Trade, 215.583, 158, S17, B18, 1
S17, Trade, 245.100, 158, S17, B26, 1
S17, Trade, 255.650, 158, S17, B26, 1
S17, Trade, 268.900, 159, S17, B19, 1
S17, Trade, 278.633, 160, S17, B23, 1
S17, Trade, 283.367, 158, S17, B25, 1
S17, Trade, 289.650, 163, B27, S17, 1
S17, Trade, 298.817, 159, S17, B19, 1
S18, 6
S18, Trade, 106.950, 162, S18, B29, 1
S18, Trade, 259.350, 162, S18, B28, 1
S18, Trade, 270.583, 162, S18, B18, 1
S18, Trade, 276.617, 164, S18, B26, 1
S18, Trade, 287.833, 163, S18, B28, 1
S18, Trade, 290.783, 163, S18, B19, 1
S19, 1
S19, Trade, 290.267, 165, S19, B26, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
