B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 8
B08, Trade, 10.233, 127, B08, S06, 1
S01, Trade, 72.367, 151, S01, B23, 1
S01, Trade, 74.817, 143, S01, B17, 1
S01, Trade, 84.283, 148, S01, B29, 1
S01, Trade, 92.967, 149, S01, B17, 1
S01, Trade, 103.533, 144, S01, B23, 1
S01, Trade, 105.217, 146, S01, B17, 1
S01, Trade, 107.767, 144, S01, B15, 1
S01, Trade, 115.067, 146, B22, S01, 1
S01, Trade, 119.700, 151, S01, B23, 1
S01, Trade, 129.183, 142, S01, B23, 1
S01, Trade, 135.950, 146, B25, S01, 1
S01, Trade, 137.000, 153, B21, S01, 1
S01, Trade, 146.733, 149, S01, B27, 1
S01, Trade, 159.217, 145, S01, B17, 1
S01, Trade, 169.350, 148, S01, B27, 1
S01, Trade, 176.267, 149, S01, B17, 1
S01, Trade, 183.267, 148, S01, B21, 1
S01, Trade, 187.100, 147, S01, B23, 1
S01, Trade, 191.983, 149, S01, B17, 1
S01, Trade, 196.383, 152, S01, B27, 1
S01, Trade, 200.983, 154, S01, B27, 1
S01, Trade, 204.983, 153, S01, B21, 1
S01, Trade, 214.417, 148, S01, B23, 1
S01, Trade, 217.400, 148, S01, B21, 1
S01, Trade, 222.800, 152, S01, B23, 1
S01, Trade, 231.617, 149, S01, B29, 1
S01, Trade, 237.650, 153, S01, B29, 1
S01, Trade, 244.800, 154, S01, B17, 1
S01, Trade, 250.533, 152, S01, B27, 1
S01, Trade, 255.450, 154, S01, B17, 1
S01, Trade, 260.667, 155, S01, B27, 1
S01, Trade, 266.500, 148, S01, B16, 1
S01, Trade, 271.217, 151, S01, B23, 1
S01, Trade, 274.467, 158, B17, S01, 1
S01, Trade, 282.683, 147, S01, B27, 1
S01, Trade, 290.583, 148, S01, B26, 1
S01, Trade, 293.133, 148, S01, B23, 1
S01, Trade, 299.217, 155, S01, B23, 1
S02, 49
S02, Trade, 5.133, 163, S02, B29, 1
S02, Trade, 8.333, 134, S02, B13, 1
S02, Trade, 14.850, 156, S02, B29, 1
S02, Trade, 20.300, 150, S02, B18, 1
S02, Trade, 20.950, 145, S02, B29, 1
S02, Trade, 30.817, 154, S02, B23, 1
S02, Trade, 36.000, 150, S02, B21, 1
S02, Trade, 40.933, 155, S02, B17, 1
S02, Trade, 49.400, 138, S02, B25, 1
S02, Trade, 55.683, 148, S02, B15, 1
S02, Trade, 59.850, 157, S02, B21, 1
S02, Trade, 67.200, 151, S02, B21, 1
S02, Trade, 72.883, 149, S02, B25, 1
S02, Trade, 76.583, 142, S02, B29, 1
S02, Trade, 79.200, 157, S02, B21, 1
S02, Trade, 87.067, 154, S02, B29, 1
S02, Trade, 94.633, 144, B24, S02, 1
S02, Trade, 99.933, 147, S02, B24, 1
S02, Trade, 105.333, 149, S02, B27, 1
S02, Trade, 111.317, 153, S02, B29, 1
S02, Trade, 119.517, 150, B19, S02, 1
S02, Trade, 122.083, 150, S02, B17, 1
S02, Trade, 128.483, 144, S02, B21, 1
S02, Trade, 135.167, 147, S02, B23, 1
S02, Trade, 144.233, 156, S02, B25, 1
S02, Trade, 145.400, 154, S02, B17, 1
S02, Trade, 154.000, 164, S02, B23, 1
S02, Trade, 159.100, 144, S02, B21, 1
S02, Trade, 166.150, 150, S02, B29, 1
S02, Trade, 170.850, 155, S02, B23, 1
S02, Trade, 174.917, 149, B28, S02, 1
S02, Trade, 185.517, 148, S02, B29, 1
S02, Trade, 191.550, 148, B24, S02, 1
S02, Trade, 202.267, 154, B22, S02, 1
S02, Trade, 207.367, 154, S02, B17, 1
S02, Trade, 213.133, 149, S02, B17, 1
S02, Trade, 219.367, 153, S02, B23, 1
S02, Trade, 224.417, 148, S02, B17, 1
S02, Trade, 230.717, 143, B24, S02, 1
S02, Trade, 235.950, 154, S02, B29, 1
S02, Trade, 240.967, 155, S02, B20, 1
S02, Trade, 248.683, 148, B16, S02, 1
S02, Trade, 257.550, 159, S02, B29, 1
S02, Trade, 266.400, 147, S02, B22, 1
S02, Trade, 270.683, 149, S02, B20, 1
S02, Trade, 275.917, 164, S02, B23, 1
S02, Trade, 278.900, 142, S02, B19, 1
S02, Trade, 285.750, 144, S02, B29, 1
S02, Trade, 298.167, 155, B16, S02, 1
S03, 12
S03, Trade, 240.700, 154, S03, B24, 1
S03, Trade, 241.800, 153, B19, S03, 1
S03, Trade, 244.200, 153, B28, S03, 1
S03, Trade, 252.017, 150, S03, B29, 1
S03, Trade, 256.367, 153, B24, S03, 1
S03, Trade, 262.267, 155, B24, S03, 1
S03, Trade, 271.250, 150, B24, S03, 1
S03, Trade, 275.850, 161, B19, S03, 1
S03, Trade, 278.500, 141, B12, S03, 1
S03, Trade, 283.900, 142, S03, B16, 1
S03, Trade, 290.733, 144, B25, S03, 1
S03, Trade, 296.600, 150, B28, S03, 1
S04, 52
S04, Trade, 5.817, 164, S04, B27, 1
S04, Trade, 8.550, 136, S04, B28, 1
S04, Trade, 20.650, 145, S04, B17, 1
S04, Trade, 28.667, 153, S04, B17, 1
S04, Trade, 34.750, 143, S04, B24, 1
S04, Trade, 41.483, 155, S04, B27, 1
S04, Trade, 45.850, 156, B28, S04, 1
S04, Trade, 50.767, 158, S04, B23, 1
S04, Trade, 55.950, 150, S04, B17, 1
S04, Trade, 61.650, 156, S04, B23, 1
S04, Trade, 68.750, 151, S04, B23, 1
S04, Trade, 74.900, 143, S04, B27, 1
S04, Trade, 83.617, 150, S04, B15, 1
S04, Trade, 91.450, 149, S04, B23, 1
S04, Trade, 96.150, 144, S04, B29, 1
S04, Trade, 100.650, 144, S04, B17, 1
S04, Trade, 101.450, 142, B19, S04, 1
S04, Trade, 110.267, 142, S04, B27, 1
S04, Trade, 114.767, 147, S04, B24, 1
S04, Trade, 118.417, 150, S04, B29, 1
S04, Trade, 122.050, 149, B25, S04, 1
S04, Trade, 130.800, 142, S04, B17, 1
S04, Trade, 136.033, 148, S04, B27, 1
S04, Trade, 141.100, 157, S04, B29, 1
S04, Trade, 143.617, 156, S04, B29, 1
S04, Trade, 152.083, 155, B24, S04, 1
S04, Trade, 155.500, 161, S04, B27, 1
S04, Trade, 159.283, 145, S04, B29, 1
S04, Trade, 166.467, 148, S04, B21, 1
S04, Trade, 176.150, 149, S04, B23, 1
S04, Trade, 182.933, 146, S04, B23, 1
S04, Trade, 185.333, 147, S04, B17, 1
S04, Trade, 190.767, 150, B25, S04, 1
S04, Trade, 199.500, 156, S04, B17, 1
S04, Trade, 204.283, 148, S04, B17, 1
S04, Trade, 210.533, 151, S04, B29, 1
S04, Trade, 212.750, 148, S04, B25, 1
S04, Trade, 216.683, 152, S04, B29, 1
S04, Trade, 226.717, 154, S04, B21, 1
S04, Trade, 232.100, 150, S04, B17, 1
S04, Trade, 242.217, 154, S04, B27, 1
S04, Trade, 248.217, 149, S04, B15, 1
S04, Trade, 249.483, 154, S04, B23, 1
S04, Trade, 256.650, 153, S04, B26, 1
S04, Trade, 261.800, 157, S04, B20, 1
S04, Trade, 268.083, 155, S04, B29, 1
S04, Trade, 270.117, 149, S04, B25, 1
S04, Trade, 279.717, 143, S04, B28, 1
S04, Trade, 280.383, 150, S04, B29, 1
S04, Trade, 286.900, 144, S04, B26, 1
S04, Trade, 292.800, 147, S04, B27, 1
S04, Trade, 296.533, 155, S04, B21, 1
S05, 51
S05, Trade, 2.533, 138, B28, S05, 1
S05, Trade, 10.300, 137, S05, B17, 1
S05, Trade, 16.967, 138, S05, B22, 1
S05, Trade, 21.567, 147, S05, B17, 1
S05, Trade, 27.483, 155, B25, S05, 1
S05, Trade, 32.267, 154, S05, B23, 1
S05, Trade, 38.400, 149, S05, B23, 1
S05, Trade, 49.467, 137, B13, S05, 1
S05, Trade, 53.800, 149, S05, B24, 1
S05, Trade, 68.483, 149, S05, B27, 1
S05, Trade, 69.017, 151, S05, B17, 1
S05, Trade, 74.617, 143, S05, B22, 1
S05, Trade, 82.583, 150, S05, B27, 1
S05, Trade, 86.667, 154, S05, B17, 1
S05, Trade, 91.483, 150, S05, B27, 1
S05, Trade, 96.217, 142, B28, S05, 1
S05, Trade, 101.800, 143, S05, B23, 1
S05, Trade, 107.400, 145, B25, S05, 1
S05, Trade, 113.733, 148, S05, B23, 1
S05, Trade, 119.917, 150, S05, B17, 1
S05, Trade, 127.933, 140, B24, S05, 1
S05, Trade, 131.117, 143, S05, B13, 1
S05, Trade, 136.383, 148, S05, B27, 1
S05, Trade, 143.217, 155, S05, B21, 1
S05, Trade, 148.367, 152, S05, B27, 1
S05, Trade, 156.250, 158, S05, B17, 1
S05, Trade, 158.517, 145, S05, B23, 1
S05, Trade, 163.517, 147, S05, B17, 1
S05, Trade, 169.067, 148, S05, B29, 1
S05, Trade, 178.700, 152, S05, B23, 1
S05, Trade, 181.317, 148, S05, B27, 1
S05, Trade, 193.667, 151, S05, B29, 1
S05, Trade, 196.317, 152, S05, B17, 1
S05, Trade, 202.017, 155, S05, B29, 1
S05, Trade, 204.117, 141, S05, B29, 1
S05, Trade, 214.533, 149, S05, B27, 1
S05, Trade, 215.433, 148, S05, B29, 1
S05, Trade, 224.833, 147, S05, B18, 1
S05, Trade, 232.967, 155, S05, B23, 1
S05, Trade, 235.717, 154, S05, B17, 1
S05, Trade, 244.650, 154, S05, B29, 1
S05, Trade, 246.750, 153, S05, B16, 1
S05, Trade, 251.917, 148, S05, B26, 1
S05, Trade, 253.483, 155, S05, B25, 1
S05, Trade, 259.833, 155, B25, S05, 1
S05, Trade, 265.550, 145, S05, B17, 1
S05, Trade, 272.833, 150, S05, B28, 1
S05, Trade, 279.833, 144, S05, B23, 1
S05, Trade, 287.333, 145, S05, B24, 1
S05, Trade, 291.250, 147, S05, B16, 1
S05, Trade, 297.300, 156, S05, B20, 1
S06, 53
S06, Trade, 4.333, 130, B25, S06, 1
S06, Trade, 10.233, 127, B08, S06, 1
S06, Trade, 14.883, 147, B19, S06, 1
S06, Trade, 19.217, 142, B28, S06, 1
S06, Trade, 27.600, 154, B24, S06, 1
S06, Trade, 33.617, 130, B15, S06, 1
S06, Trade, 41.633, 147, B28, S06, 1
S06, Trade, 55.083, 148, B22, S06, 1
S06, Trade, 56.433, 145, B28, S06, 1
S06, Trade, 67.500, 145, B15, S06, 1
S06, Trade, 73.733, 145, B28, S06, 1
S06, Trade, 77.150, 127, B08, S06, 1
S06, Trade, 80.817, 149, B24, S06, 1
S06, Trade, 87.483, 147, B24, S06, 1
S06, Trade, 95.633, 143, B22, S06, 1
S06, Trade, 102.017, 141, B28, S06, 1
S06, Trade, 105.300, 127, B24, S06, 1
S06, Trade, 110.283, 140, B22, S06, 1
S06, Trade, 113.200, 139, B19, S06, 1
S06, Trade, 118.983, 150, B15, S06, 1
S06, Trade, 124.300, 127, B08, S06, 1
S06, Trade, 128.667, 139, B28, S06, 1
S06, Trade, 137.400, 145, B24, S06, 1
S06, Trade, 144.900, 155, B24, S06, 1
S06, Trade, 146.900, 132, B10, S06, 1
S06, Trade, 154.583, 142, B13, S06, 1
S06, Trade, 157.117, 149, B19, S06, 1
S06, Trade, 166.500, 144, B22, S06, 1
S06, Trade, 175.167, 147, B24, S06, 1
S06, Trade, 178.850, 149, B22, S06, 1
S06, Trade, 185.933, 143, B22, S06, 1
S06, Trade, 189.550, 144, B28, S06, 1
S06, Trade, 194.317, 144, B13, S06, 1
S06, Trade, 204.000, 128, B15, S06, 1
S06, Trade, 206.033, 137, B25, S06, 1
S06, Trade, 211.000, 149, B25, S06, 1
S06, Trade, 215.183, 148, B19, S06, 1
S06, Trade, 221.367, 136, B24, S06, 1
S06, Trade, 225.900, 149, B24, S06, 1
S06, Trade, 228.383, 145, B28, S06, 1
S06, Trade, 233.117, 151, B15, S06, 1
S06, Trade, 240.850, 153, B28, S06, 1
S06, Trade, 244.850, 147, B22, S06, 1
S06, Trade, 249.633, 146, B25, S06, 1
S06, Trade, 254.200, 149, B28, S06, 1
S06, Trade, 258.550, 150, B19, S06, 1
S06, Trade, 265.283, 132, B25, S06, 1
S06, Trade, 266.867, 146, B24, S06, 1
S06, Trade, 278.200, 142, B24, S06, 1
S06, Trade, 280.500, 131, B09, S06, 1
S06, Trade, 284.833, 145, B20, S06, 1
S06, Trade, 291.100, 144, B28, S06, 1
S06, Trade, 296.233, 155, B16, S06, 1
S07, 10
S07, Trade, 35.550, 142, B25, S07, 1
S07, Trade, 85.750, 148, B25, S07, 1
S07, Trade, 131.283, 141, B22, S07, 1
S07, Trade, 163.183, 146, B25, S07, 1
S07, Trade, 170.767, 144, B22, S07, 1
S07, Trade, 205.067, 127, B08, S07, 1
S07, Trade, 222.283, 146, B18, S07, 1
S07, Trade, 236.200, 145, B19, S07, 1
S07, Trade, 268.517, 147, B19, S07, 1
S07, Trade, 283.717, 134, S07, B17, 1
S08, 18
S08, Trade, 5.483, 159, B24, S08, 1
S08, Trade, 38.283, 146, B22, S08, 1
S08, Trade, 44.550, 146, B24, S08, 1
S08, Trade, 52.183, 147, B25, S08, 1
S08, Trade, 65.383, 149, B19, S08, 1
S08, Trade, 73.017, 148, B24, S08, 1
S08, Trade, 115.200, 149, S08, B17, 1
S08, Trade, 146.083, 151, B22, S08, 1
S08, Trade, 165.817, 145, B28, S08, 1
S08, Trade, 175.483, 146, B19, S08, 1
S08, Trade, 177.983, 150, B25, S08, 1
S08, Trade, 185.567, 144, B19, S08, 1
S08, Trade, 201.283, 153, B24, S08, 1
S08, Trade, 206.383, 153, B27, S08, 1
S08, Trade, 236.533, 144, B22, S08, 1
S08, Trade, 274.500, 160, S08, B26, 1
S08, Trade, 287.883, 145, B25, S08, 1
S08, Trade, 298.433, 149, B19, S08, 1
S09, 3
S09, Trade, 13.083, 149, B25, S09, 1
S09, Trade, 195.500, 152, S09, B29, 1
S09, Trade, 263.767, 151, S09, B26, 1
S10, 2
S10, Trade, 113.033, 142, B24, S10, 1
S10, Trade, 125.733, 149, S10, B29, 1
S11, 57
S11, Trade, 1.867, 137, S11, B15, 1
S11, Trade, 9.050, 137, S11, B22, 1
S11, Trade, 12.450, 148, B24, S11, 1
S11, Trade, 19.700, 141, B19, S11, 1
S11, Trade, 24.533, 140, B28, S11, 1
S11, Trade, 30.150, 150, B19, S11, 1
S11, Trade, 32.167, 144, B24, S11, 1
S11, Trade, 37.167, 144, B25, S11, 1
S11, Trade, 45.250, 156, B21, S11, 1
S11, Trade, 47.550, 154, B19, S11, 1
S11, Trade, 55.150, 144, B18, S11, 1
S11, Trade, 56.133, 145, B19, S11, 1
S11, Trade, 66.883, 148, B22, S11, 1
S11, Trade, 69.033, 147, B19, S11, 1
S11, Trade, 72.350, 149, B22, S11, 1
S11, Trade, 81.983, 147, B28, S11, 1
S11, Trade, 90.367, 147, B25, S11, 1
S11, Trade, 93.283, 145, B22, S11, 1
S11, Trade, 100.667, 141, B22, S11, 1
S11, Trade, 106.167, 137, S11, B17, 1
S11, Trade, 109.650, 137, S11, B19, 1
S11, Trade, 116.367, 146, B25, S11, 1
S11, Trade, 119.217, 150, B22, S11, 1
S11, Trade, 124.233, 147, B22, S11, 1
S11, Trade, 130.600, 141, B25, S11, 1
S11, Trade, 134.850, 144, B24, S11, 1
S11, Trade, 138.850, 142, B22, S11, 1
S11, Trade, 145.250, 153, B28, S11, 1
S11, Trade, 150.083, 153, B22, S11, 1
S11, Trade, 152.800, 154, B25, S11, 1
S11, Trade, 161.033, 141, B24, S11, 1
S11, Trade, 165.600, 145, B24, S11, 1
S11, Trade, 170.283, 143, B28, S11, 1
S11, Trade, 173.983, 149, B15, S11, 1
S11, Trade, 178.317, 149, B24, S11, 1
S11, Trade, 187.050, 143, B19, S11, 1
S11, Trade, 192.467, 147, B19, S11, 1
S11, Trade, 193.983, 146, B22, S11, 1
S11, Trade, 200.367, 153, B25, S11, 1
S11, Trade, 202.533, 152, B19, S11, 1
S11, Trade, 212.233, 148, B28, S11, 1
S11, Trade, 214.117, 147, B28, S11, 1
S11, Trade, 221.217, 148, B28, S11, 1
S11, Trade, 222.783, 145, B19, S11, 1
S11, Trade, 232.317, 142, B22, S11, 1
S11, Trade, 235.483, 145, B24, S11, 1
S11, Trade, 240.233, 151, B16, S11, 1
S11, Trade, 244.583, 141, B12, S11, 1
S11, Trade, 253.667, 154, B27, S11, 1
S11, Trade, 257.483, 155, B20, S11, 1
S11, Trade, 265.217, 137, S11, B29, 1
S11, Trade, 271.900, 152, B26, S11, 1
S11, Trade, 275.017, 158, B25, S11, 1
S11, Trade, 281.217, 137, S11, B16, 1
S11, Trade, 288.200, 145, B22, S11, 1
S11, Trade, 288.783, 143, B19, S11, 1
S11, Trade, 292.100, 142, B25, S11, 1
S12, 4
S12, Trade, 103.733, 150, S12, B29, 1
S12, Trade, 117.133, 152, B28, S12, 1
S12, Trade, 122.400, 149, B19, S12, 1
S12, Trade, 240.750, 154, S12, B26, 1
S13, 54
S13, Trade, 2.500, 144, S13, B18, 1
S13, Trade, 10.967, 144, S13, B29, 1
S13, Trade, 17.783, 144, S13, B21, 1
S13, Trade, 24.300, 144, S13, B29, 1
S13, Trade, 28.417, 151, B22, S13, 1
S13, Trade, 34.917, 144, S13, B27, 1
S13, Trade, 40.217, 147, B24, S13, 1
S13, Trade, 46.950, 154, B22, S13, 1
S13, Trade, 50.233, 147, B22, S13, 1
S13, Trade, 54.817, 147, B28, S13, 1
S13, Trade, 58.450, 146, B25, S13, 1
S13, Trade, 64.800, 151, B25, S13, 1
S13, Trade, 67.050, 146, B28, S13, 1
S13, Trade, 71.500, 149, B24, S13, 1
S13, Trade, 77.333, 145, B15, S13, 1
S13, Trade, 84.517, 147, B19, S13, 1
S13, Trade, 90.433, 148, B28, S13, 1
S13, Trade, 92.283, 148, B25, S13, 1
S13, Trade, 100.133, 145, B25, S13, 1
S13, Trade, 110.550, 144, S13, B23, 1
S13, Trade, 113.367, 147, B15, S13, 1
S13, Trade, 117.383, 152, B24, S13, 1
S13, Trade, 123.067, 149, B28, S13, 1
S13, Trade, 131.850, 144, S13, B29, 1
S13, Trade, 136.417, 144, B28, S13, 1
S13, Trade, 140.617, 150, B25, S13, 1
S13, Trade, 142.050, 149, B19, S13, 1
S13, Trade, 146.350, 144, S13, B28, 1
S13, Trade, 156.167, 148, B22, S13, 1
S13, Trade, 157.383, 148, B28, S13, 1
S13, Trade, 170.217, 144, S13, B25, 1
S13, Trade, 172.883, 146, B22, S13, 1
S13, Trade, 187.033, 144, S13, B24, 1
S13, Trade, 195.983, 144, B19, S13, 1
S13, Trade, 202.800, 151, B28, S13, 1
S13, Trade, 207.917, 145, B19, S13, 1
S13, Trade, 210.333, 149, B22, S13, 1
S13, Trade, 212.600, 148, B22, S13, 1
S13, Trade, 218.967, 147, B19, S13, 1
S13, Trade, 226.567, 144, B15, S13, 1
S13, Trade, 230.833, 144, S13, B25, 1
S13, Trade, 236.433, 145, B27, S13, 1
S13, Trade, 241.433, 154, B25, S13, 1
S13, Trade, 248.467, 147, B24, S13, 1
S13, Trade, 257.183, 151, B22, S13, 1
S13, Trade, 257.850, 153, B28, S13, 1
S13, Trade, 263.250, 154, B19, S13, 1
S13, Trade, 272.067, 148, B22, S13, 1
S13, Trade, 276.617, 155, B16, S13, 1
S13, Trade, 279.167, 144, S13, B26, 1
S13, Trade, 286.600, 144, S13, B20, 1
S13, Trade, 288.967, 144, S13, B20, 1
S13, Trade, 293.683, 145, B24, S13, 1
S13, Trade, 299.150, 151, B22, S13, 1
S14, 10
S14, Trade, 241.733, 154, S14, B26, 1
S14, Trade, 244.250, 153, B19, S14, 1
S14, Trade, 250.417, 149, S14, B20, 1
S14, Trade, 252.700, 152, S14, B17, 1
S14, Trade, 261.017, 155, B16, S14, 1
S14, Trade, 264.700, 152, B20, S14, 1
S14, Trade, 268.917, 151, S14, B17, 1
S14, Trade, 281.817, 148, S14, B17, 1
S14, Trade, 287.433, 148, S14, B23, 1
S14, Trade, 292.950, 148, S14, B17, 1
S15, 41
S15, Trade, 6.667, 164, S15, B23, 1
S15, Trade, 16.450, 151, S15, B17, 1
S15, Trade, 24.417, 155, S15, B23, 1
S15, Trade, 30.183, 153, S15, B29, 1
S15, Trade, 40.050, 151, S15, B17, 1
S15, Trade, 42.700, 154, S15, B29, 1
S15, Trade, 49.767, 153, S15, B21, 1
S15, Trade, 54.067, 151, S15, B23, 1
S15, Trade, 62.567, 154, S15, B17, 1
S15, Trade, 73.133, 151, S15, B29, 1
S15, Trade, 84.600, 151, S15, B17, 1
S15, Trade, 86.950, 153, S15, B23, 1
S15, Trade, 113.100, 151, S15, B27, 1
S15, Trade, 122.617, 151, S15, B23, 1
S15, Trade, 133.500, 151, S15, B21, 1
S15, Trade, 139.283, 160, S15, B23, 1
S15, Trade, 146.767, 151, S15, B21, 1
S15, Trade, 148.850, 158, B17, S15, 1
S15, Trade, 164.317, 151, S15, B23, 1
S15, Trade, 170.300, 151, S15, B18, 1
S15, Trade, 176.283, 151, S15, B29, 1
S15, Trade, 180.500, 152, S15, B17, 1
S15, Trade, 188.683, 152, S15, B27, 1
S15, Trade, 194.100, 151, S15, B23, 1
S15, Trade, 200.800, 153, B25, S15, 1
S15, Trade, 210.117, 151, S15, B21, 1
S15, Trade, 219.300, 151, S15, B17, 1
S15, Trade, 221.267, 154, S15, B27, 1
S15, Trade, 227.750, 153, S15, B25, 1
S15, Trade, 237.933, 157, S15, B23, 1
S15, Trade, 242.750, 154, S15, B16, 1
S15, Trade, 243.733, 153, B25, S15, 1
S15, Trade, 246.850, 153, S15, B23, 1
S15, Trade, 255.867, 154, S15, B16, 1
S15, Trade, 259.517, 155, S15, B26, 1
S15, Trade, 267.883, 155, B21, S15, 1
S15, Trade, 269.383, 151, S15, B16, 1
S15, Trade, 274.850, 164, B28, S15, 1
S15, Trade, 287.517, 151, S15, B17, 1
S15, Trade, 293.633, 151, S15, B29, 1
S15, Trade, 298.883, 155, S15, B21, 1
S16, 30
S16, Trade, 13.383, 157, S16, B23, 1
S16, Trade, 17.867, 155, S16, B23, 1
S16, Trade, 32.733, 155, S16, B17, 1
S16, Trade, 44.150, 155, S16, B23, 1
S16, Trade, 46.017, 157, S16, B27, 1
S16, Trade, 50.283, 157, S16, B17, 1
S16, Trade, 56.983, 155, S16, B29, 1
S16, Trade, 69.467, 155, S16, B29, 1
S16, Trade, 77.500, 155, S16, B23, 1
S16, Trade, 77.667, 158, B17, S16, 1
S16, Trade, 85.167, 155, S16, B23, 1
S16, Trade, 116.217, 155, S16, B29, 1
S16, Trade, 137.500, 155, S16, B17, 1
S16, Trade, 145.700, 156, S16, B23, 1
S16, Trade, 149.233, 159, S16, B23, 1
S16, Trade, 171.067, 156, S16, B17, 1
S16, Trade, 178.833, 155, S16, B29, 1
S16, Trade, 201.967, 155, S16, B24, 1
S16, Trade, 205.583, 156, S16, B23, 1
S16, Trade, 221.650, 155, S16, B29, 1
S16, Trade, 228.000, 155, S16, B27, 1
S16, Trade, 236.083, 155, S16, B23, 1
S16, Trade, 239.350, 157, S16, B17, 1
S16, Trade, 252.750, 155, S16, B29, 1
S16, Trade, 256.800, 155, S16, B17, 1
S16, Trade, 266.833, 156, S16, B23, 1
S16, Trade, 275.783, 163, S16, B24, 1
S16, Trade, 288.667, 158, S16, B29, 1
S16, Trade, 293.867, 158, S16, B26, 1
S16, Trade, 299.633, 156, S16, B27, 1
S17, 10
S17, Trade, 1.583, 171, S17, B23, 1
S17, Trade, 45.183, 158, S17, B25, 1
S17, Trade, 96.683, 159, S17, B21, 1
S17, Trade, 123.167, 159, S17, B27, 1
S17, Trade, 152.600, 159, S17, B29, 1
S17, Trade, 154.750, 163, S17, B29, 1
S17, Trade, 198.367, 159, S17, B23, 1
S17, Trade, 275.800, 162, B22, S17, 1
S17, Trade, 284.583, 158, S17, B23, 1
S17, Trade, 289.017, 158, S17, B21, 1
S18, 0
S19, 3
S19, Trade, 202.850, 165, S19, B21, 1
S19, Trade, 257.250, 165, S19, B23, 1
S19, Trade, 274.967, 165, S19, B20, 1
S20, 0
S21, 1
S21, Trade, 276.033, 172, S21, B29, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
