B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 264.750, 132, B10, S02, 1
B29, Trade, 190.567, 148, S05, B29, 1
B29, Trade, 201.350, 155, S01, B29, 1
B29, Trade, 208.133, 157, S05, B29, 1
B29, Trade, 216.317, 151, S15, B29, 1
B29, Trade, 221.433, 150, S13, B29, 1
B29, Trade, 228.300, 162, S18, B29, 1
B29, Trade, 236.033, 145, S01, B29, 1
B29, Trade, 244.417, 152, S11, B29, 1
B29, Trade, 246.917, 152, S01, B29, 1
B29, Trade, 253.717, 153, B29, S11, 1
B29, Trade, 255.517, 158, S17, B29, 1
B29, Trade, 265.783, 152, B29, S09, 1
B29, Trade, 275.717, 158, S17, B29, 1
B29, Trade, 285.267, 151, S03, B29, 1
B29, Trade, 290.567, 158, S17, B29, 1
B29, Trade, 293.233, 154, S09, B29, 1
S00, 27
S00, Trade, 3.500, 127, B19, S00, 1
S00, Trade, 6.967, 142, B17, S00, 1
S00, Trade, 24.100, 137, B16, S00, 1
S00, Trade, 26.567, 145, B19, S00, 1
S00, Trade, 36.633, 153, B16, S00, 1
S00, Trade, 44.883, 144, B13, S00, 1
S00, Trade, 53.817, 150, B16, S00, 1
S00, Trade, 60.833, 142, B19, S00, 1
S00, Trade, 81.233, 148, B18, S00, 1
S00, Trade, 112.150, 155, B16, S00, 1
S00, Trade, 116.250, 148, B18, S00, 1
S00, Trade, 130.417, 150, B18, S00, 1
S00, Trade, 138.000, 145, B17, S00, 1
S00, Trade, 147.650, 148, B16, S00, 1
S00, Trade, 158.217, 148, B19, S00, 1
S00, Trade, 171.650, 153, S00, B24, 1
S00, Trade, 186.450, 149, S00, B23, 1
S00, Trade, 194.483, 141, B12, S00, 1
S00, Trade, 205.000, 153, B24, S00, 1
S00, Trade, 209.533, 149, B18, S00, 1
S00, Trade, 213.200, 145, B17, S00, 1
S00, Trade, 231.050, 144, B13, S00, 1
S00, Trade, 242.333, 147, B17, S00, 1
S00, Trade, 249.917, 153, B16, S00, 1
S00, Trade, 269.983, 157, B18, S00, 1
S00, Trade, 294.183, 145, B19, S00, 1
S00, Trade, 298.050, 144, B13, S00, 1
S01, 47
S01, Trade, 4.667, 134, S01, B29, 1
S01, Trade, 8.600, 142, S01, B25, 1
S01, Trade, 11.483, 146, S01, B24, 1
S01, Trade, 20.550, 148, S01, B23, 1
S01, Trade, 23.583, 149, S01, B28, 1
S01, Trade, 26.100, 150, S01, B26, 1
S01, Trade, 35.417, 156, B23, S01, 1
S01, Trade, 38.833, 154, S01, B23, 1
S01, Trade, 49.467, 149, B16, S01, 1
S01, Trade, 56.783, 150, S01, B22, 1
S01, Trade, 59.400, 145, S01, B23, 1
S01, Trade, 62.567, 148, B17, S01, 1
S01, Trade, 72.433, 149, S01, B21, 1
S01, Trade, 86.217, 144, S01, B25, 1
S01, Trade, 89.700, 150, S01, B25, 1
S01, Trade, 95.583, 149, S01, B22, 1
S01, Trade, 102.650, 148, S01, B28, 1
S01, Trade, 108.517, 147, S01, B23, 1
S01, Trade, 118.033, 151, S01, B21, 1
S01, Trade, 121.100, 154, S01, B16, 1
S01, Trade, 129.383, 151, B16, S01, 1
S01, Trade, 140.967, 144, S01, B17, 1
S01, Trade, 144.717, 147, S01, B19, 1
S01, Trade, 160.083, 149, S01, B24, 1
S01, Trade, 168.583, 146, S01, B21, 1
S01, Trade, 175.400, 151, S01, B28, 1
S01, Trade, 178.850, 151, B17, S01, 1
S01, Trade, 191.117, 149, S01, B25, 1
S01, Trade, 197.250, 150, S01, B26, 1
S01, Trade, 201.350, 155, S01, B29, 1
S01, Trade, 212.500, 151, S01, B25, 1
S01, Trade, 216.333, 151, S01, B24, 1
S01, Trade, 221.600, 150, S01, B17, 1
S01, Trade, 225.650, 149, S01, B25, 1
S01, Trade, 226.783, 149, S01, B25, 1
S01, Trade, 236.033, 145, S01, B29, 1
S01, Trade, 238.917, 145, S01, B28, 1
S01, Trade, 246.917, 152, S01, B29, 1
S01, Trade, 251.850, 154, S01, B28, 1
S01, Trade, 252.933, 155, B19, S01, 1
S01, Trade, 261.000, 147, B20, S01, 1
S01, Trade, 263.400, 145, S01, B22, 1
S01, Trade, 267.800, 168, B20, S01, 1
S01, Trade, 281.300, 157, S01, B26, 1
S01, Trade, 282.650, 157, S01, B27, 1
S01, Trade, 289.867, 155, S01, B28, 1
S01, Trade, 297.233, 157, S01, B20, 1
S02, 9
S02, Trade, 242.033, 152, S02, B27, 1
S02, Trade, 243.200, 151, S02, B25, 1
S02, Trade, 248.133, 152, B27, S02, 1
S02, Trade, 257.767, 141, B12, S02, 1
S02, Trade, 264.750, 132, B10, S02, 1
S02, Trade, 275.800, 155, B17, S02, 1
S02, Trade, 283.967, 145, B19, S02, 1
S02, Trade, 291.517, 152, B19, S02, 1
S02, Trade, 298.133, 141, B12, S02, 1
S03, 47
S03, Trade, 7.517, 141, B12, S03, 1
S03, Trade, 10.817, 146, B29, S03, 1
S03, Trade, 16.583, 145, S03, B19, 1
S03, Trade, 25.050, 150, S03, B22, 1
S03, Trade, 26.917, 157, S03, B21, 1
S03, Trade, 39.467, 158, S03, B21, 1
S03, Trade, 44.183, 149, S03, B24, 1
S03, Trade, 48.967, 149, S03, B21, 1
S03, Trade, 56.683, 150, S03, B25, 1
S03, Trade, 60.333, 145, B16, S03, 1
S03, Trade, 64.533, 150, S03, B28, 1
S03, Trade, 72.250, 148, S03, B22, 1
S03, Trade, 78.233, 152, S03, B26, 1
S03, Trade, 84.233, 143, S03, B16, 1
S03, Trade, 91.950, 149, B16, S03, 1
S03, Trade, 101.033, 147, S03, B22, 1
S03, Trade, 103.850, 150, S03, B25, 1
S03, Trade, 111.450, 157, S03, B19, 1
S03, Trade, 116.333, 150, S03, B23, 1
S03, Trade, 123.733, 148, S03, B26, 1
S03, Trade, 133.283, 150, S03, B23, 1
S03, Trade, 139.683, 145, S03, B23, 1
S03, Trade, 143.983, 147, B16, S03, 1
S03, Trade, 149.617, 148, S03, B28, 1
S03, Trade, 156.300, 150, S03, B28, 1
S03, Trade, 159.883, 148, S03, B17, 1
S03, Trade, 166.250, 155, B16, S03, 1
S03, Trade, 168.533, 145, S03, B24, 1
S03, Trade, 174.500, 158, S03, B29, 1
S03, Trade, 180.017, 143, S03, B23, 1
S03, Trade, 189.633, 148, B19, S03, 1
S03, Trade, 195.533, 148, S03, B28, 1
S03, Trade, 198.900, 158, S03, B24, 1
S03, Trade, 207.783, 154, S03, B28, 1
S03, Trade, 217.133, 149, B16, S03, 1
S03, Trade, 225.617, 148, B16, S03, 1
S03, Trade, 235.617, 144, B13, S03, 1
S03, Trade, 246.217, 153, S03, B28, 1
S03, Trade, 248.683, 157, S03, B28, 1
S03, Trade, 251.967, 154, S03, B25, 1
S03, Trade, 260.050, 142, S03, B18, 1
S03, Trade, 263.917, 145, S03, B25, 1
S03, Trade, 271.583, 156, S03, B28, 1
S03, Trade, 273.467, 155, B16, S03, 1
S03, Trade, 281.383, 156, B19, S03, 1
S03, Trade, 285.267, 151, S03, B29, 1
S03, Trade, 292.917, 153, S03, B26, 1
S04, 19
S04, Trade, 21.617, 141, B12, S04, 1
S04, Trade, 26.500, 146, B17, S04, 1
S04, Trade, 56.300, 151, B17, S04, 1
S04, Trade, 95.533, 145, B16, S04, 1
S04, Trade, 131.017, 150, B19, S04, 1
S04, Trade, 135.400, 146, B16, S04, 1
S04, Trade, 138.433, 141, B12, S04, 1
S04, Trade, 155.017, 148, B19, S04, 1
S04, Trade, 183.467, 146, S04, B24, 1
S04, Trade, 205.267, 149, B17, S04, 1
S04, Trade, 218.717, 149, S04, B26, 1
S04, Trade, 220.650, 148, B17, S04, 1
S04, Trade, 228.467, 146, B19, S04, 1
S04, Trade, 234.367, 147, B19, S04, 1
S04, Trade, 240.500, 146, B20, S04, 1
S04, Trade, 247.317, 154, B22, S04, 1
S04, Trade, 255.433, 150, B27, S04, 1
S04, Trade, 263.583, 136, B15, S04, 1
S04, Trade, 291.750, 151, B15, S04, 1
S05, 51
S05, Trade, 5.200, 137, S05, B28, 1
S05, Trade, 13.267, 142, S05, B16, 1
S05, Trade, 14.233, 143, S05, B13, 1
S05, Trade, 18.083, 145, S05, B16, 1
S05, Trade, 24.300, 150, S05, B24, 1
S05, Trade, 30.517, 155, S05, B26, 1
S05, Trade, 36.117, 153, S05, B25, 1
S05, Trade, 39.917, 158, S05, B28, 1
S05, Trade, 44.800, 149, S05, B26, 1
S05, Trade, 52.050, 152, S05, B28, 1
S05, Trade, 60.033, 145, S05, B28, 1
S05, Trade, 64.300, 150, S05, B21, 1
S05, Trade, 68.917, 154, S05, B26, 1
S05, Trade, 75.483, 158, S05, B25, 1
S05, Trade, 77.967, 153, S05, B22, 1
S05, Trade, 84.800, 144, B13, S05, 1
S05, Trade, 96.100, 149, S05, B25, 1
S05, Trade, 104.867, 149, S05, B21, 1
S05, Trade, 107.633, 146, B16, S05, 1
S05, Trade, 117.450, 150, S05, B29, 1
S05, Trade, 120.467, 157, S05, B23, 1
S05, Trade, 125.950, 145, S05, B16, 1
S05, Trade, 128.383, 157, S05, B25, 1
S05, Trade, 135.200, 149, B18, S05, 1
S05, Trade, 137.817, 156, S05, B29, 1
S05, Trade, 144.533, 147, S05, B24, 1
S05, Trade, 151.267, 150, S05, B29, 1
S05, Trade, 158.550, 149, S05, B21, 1
S05, Trade, 164.233, 157, S05, B28, 1
S05, Trade, 173.283, 160, S05, B25, 1
S05, Trade, 178.367, 157, S05, B28, 1
S05, Trade, 181.567, 147, B19, S05, 1
S05, Trade, 184.250, 157, S05, B23, 1
S05, Trade, 190.567, 148, S05, B29, 1
S05, Trade, 195.883, 148, S05, B21, 1
S05, Trade, 199.867, 161, S05, B21, 1
S05, Trade, 208.133, 157, S05, B29, 1
S05, Trade, 215.700, 148, B19, S05, 1
S05, Trade, 220.567, 148, S05, B16, 1
S05, Trade, 224.917, 149, S05, B21, 1
S05, Trade, 235.283, 145, S05, B17, 1
S05, Trade, 240.250, 156, S05, B25, 1
S05, Trade, 243.183, 150, S05, B21, 1
S05, Trade, 250.167, 158, S05, B26, 1
S05, Trade, 253.600, 155, S05, B23, 1
S05, Trade, 262.183, 146, S05, B24, 1
S05, Trade, 267.167, 170, S05, B22, 1
S05, Trade, 274.333, 155, S05, B25, 1
S05, Trade, 279.267, 153, S05, B20, 1
S05, Trade, 284.600, 151, S05, B25, 1
S05, Trade, 289.700, 151, S05, B27, 1
S06, 14
S06, Trade, 240.467, 154, S06, B26, 1
S06, Trade, 243.817, 151, B16, S06, 1
S06, Trade, 246.017, 150, B19, S06, 1
S06, Trade, 251.950, 152, B18, S06, 1
S06, Trade, 256.717, 145, S06, B23, 1
S06, Trade, 259.317, 139, S06, B13, 1
S06, Trade, 262.050, 143, B15, S06, 1
S06, Trade, 267.883, 167, B27, S06, 1
S06, Trade, 273.783, 154, B18, S06, 1
S06, Trade, 277.383, 153, B21, S06, 1
S06, Trade, 286.367, 146, B17, S06, 1
S06, Trade, 288.350, 144, B13, S06, 1
S06, Trade, 295.850, 153, B17, S06, 1
S06, Trade, 299.317, 132, B19, S06, 1
S07, 16
S07, Trade, 8.283, 136, B18, S07, 1
S07, Trade, 20.567, 141, B18, S07, 1
S07, Trade, 31.000, 149, B17, S07, 1
S07, Trade, 43.133, 151, S07, B25, 1
S07, Trade, 108.817, 144, B18, S07, 1
S07, Trade, 123.650, 141, B12, S07, 1
S07, Trade, 150.983, 149, B17, S07, 1
S07, Trade, 165.817, 158, B17, S07, 1
S07, Trade, 174.833, 152, B18, S07, 1
S07, Trade, 192.850, 145, B22, S07, 1
S07, Trade, 205.750, 149, B19, S07, 1
S07, Trade, 224.500, 148, S07, B22, 1
S07, Trade, 228.483, 145, B18, S07, 1
S07, Trade, 245.400, 151, B15, S07, 1
S07, Trade, 254.083, 152, B18, S07, 1
S07, Trade, 283.383, 151, B15, S07, 1
S08, 14
S08, Trade, 4.550, 131, S08, B17, 1
S08, Trade, 5.650, 134, B11, S08, 1
S08, Trade, 42.700, 151, B16, S08, 1
S08, Trade, 76.400, 153, B19, S08, 1
S08, Trade, 81.900, 135, S08, B12, 1
S08, Trade, 86.950, 143, B17, S08, 1
S08, Trade, 94.083, 145, B17, S08, 1
S08, Trade, 166.583, 154, B18, S08, 1
S08, Trade, 185.283, 144, B13, S08, 1
S08, Trade, 192.800, 146, B18, S08, 1
S08, Trade, 261.417, 144, B17, S08, 1
S08, Trade, 262.833, 137, B11, S08, 1
S08, Trade, 276.517, 154, B20, S08, 1
S08, Trade, 297.983, 145, B26, S08, 1
S09, 49
S09, Trade, 6.800, 150, S09, B23, 1
S09, Trade, 11.767, 145, S09, B25, 1
S09, Trade, 21.683, 148, S09, B21, 1
S09, Trade, 30.783, 156, S09, B25, 1
S09, Trade, 33.583, 154, S09, B26, 1
S09, Trade, 42.033, 156, S09, B24, 1
S09, Trade, 45.567, 151, S09, B28, 1
S09, Trade, 49.767, 151, S09, B25, 1
S09, Trade, 53.067, 150, B19, S09, 1
S09, Trade, 61.117, 146, S09, B26, 1
S09, Trade, 65.217, 148, S09, B25, 1
S09, Trade, 73.333, 155, B17, S09, 1
S09, Trade, 79.133, 155, S09, B25, 1
S09, Trade, 85.467, 145, S09, B19, 1
S09, Trade, 88.533, 148, B17, S09, 1
S09, Trade, 98.717, 148, S09, B17, 1
S09, Trade, 99.917, 148, S09, B26, 1
S09, Trade, 104.533, 150, S09, B29, 1
S09, Trade, 109.667, 150, S09, B25, 1
S09, Trade, 118.483, 151, S09, B29, 1
S09, Trade, 121.217, 154, S09, B22, 1
S09, Trade, 125.600, 147, S09, B29, 1
S09, Trade, 127.367, 146, S09, B24, 1
S09, Trade, 137.083, 148, S09, B25, 1
S09, Trade, 140.183, 145, S09, B28, 1
S09, Trade, 158.983, 149, S09, B25, 1
S09, Trade, 168.617, 147, S09, B22, 1
S09, Trade, 173.400, 156, B22, S09, 1
S09, Trade, 183.600, 148, S09, B25, 1
S09, Trade, 192.117, 150, S09, B26, 1
S09, Trade, 193.883, 152, S09, B25, 1
S09, Trade, 201.800, 156, S09, B28, 1
S09, Trade, 207.900, 156, S09, B23, 1
S09, Trade, 213.000, 151, S09, B23, 1
S09, Trade, 215.833, 150, S09, B21, 1
S09, Trade, 219.317, 151, S09, B25, 1
S09, Trade, 228.050, 150, S09, B23, 1
S09, Trade, 229.867, 149, S09, B23, 1
S09, Trade, 232.633, 149, S09, B28, 1
S09, Trade, 243.433, 152, S09, B20, 1
S09, Trade, 248.433, 153, S09, B20, 1
S09, Trade, 255.033, 156, S09, B24, 1
S09, Trade, 261.550, 144, S09, B16, 1
S09, Trade, 265.783, 152, B29, S09, 1
S09, Trade, 271.400, 155, S09, B25, 1
S09, Trade, 275.450, 156, S09, B24, 1
S09, Trade, 286.033, 151, S09, B22, 1
S09, Trade, 293.233, 154, S09, B29, 1
S09, Trade, 298.000, 156, S09, B27, 1
S10, 54
S10, Trade, 1.683, 134, S10, B12, 1
S10, Trade, 9.633, 137, B16, S10, 1
S10, Trade, 12.767, 141, B17, S10, 1
S10, Trade, 20.017, 147, B14, S10, 1
S10, Trade, 24.033, 138, B17, S10, 1
S10, Trade, 29.567, 149, B16, S10, 1
S10, Trade, 32.983, 144, B13, S10, 1
S10, Trade, 39.283, 144, B13, S10, 1
S10, Trade, 43.883, 150, B18, S10, 1
S10, Trade, 50.767, 146, B18, S10, 1
S10, Trade, 54.900, 148, B18, S10, 1
S10, Trade, 56.617, 148, B29, S10, 1
S10, Trade, 63.333, 147, B18, S10, 1
S10, Trade, 69.117, 141, B12, S10, 1
S10, Trade, 74.383, 157, B19, S10, 1
S10, Trade, 81.850, 134, S10, B21, 1
S10, Trade, 83.150, 134, S10, B26, 1
S10, Trade, 88.083, 146, B24, S10, 1
S10, Trade, 96.133, 145, B19, S10, 1
S10, Trade, 103.267, 148, B17, S10, 1
S10, Trade, 109.000, 137, B11, S10, 1
S10, Trade, 112.550, 144, B13, S10, 1
S10, Trade, 119.333, 150, B19, S10, 1
S10, Trade, 122.083, 150, B19, S10, 1
S10, Trade, 129.417, 151, B17, S10, 1
S10, Trade, 135.367, 147, B19, S10, 1
S10, Trade, 138.383, 141, B14, S10, 1
S10, Trade, 146.083, 146, B17, S10, 1
S10, Trade, 156.433, 149, B23, S10, 1
S10, Trade, 166.933, 134, S10, B12, 1
S10, Trade, 169.600, 144, B13, S10, 1
S10, Trade, 173.833, 155, B16, S10, 1
S10, Trade, 179.017, 148, B18, S10, 1
S10, Trade, 185.167, 147, B17, S10, 1
S10, Trade, 194.133, 144, B17, S10, 1
S10, Trade, 198.350, 147, B18, S10, 1
S10, Trade, 203.267, 149, B16, S10, 1
S10, Trade, 210.500, 147, B19, S10, 1
S10, Trade, 212.300, 147, B16, S10, 1
S10, Trade, 223.617, 147, B19, S10, 1
S10, Trade, 227.783, 144, B13, S10, 1
S10, Trade, 233.700, 145, B17, S10, 1
S10, Trade, 241.083, 148, B19, S10, 1
S10, Trade, 245.217, 152, B16, S10, 1
S10, Trade, 246.850, 150, B17, S10, 1
S10, Trade, 255.783, 157, B22, S10, 1
S10, Trade, 259.067, 137, B11, S10, 1
S10, Trade, 265.083, 134, S10, B24, 1
S10, Trade, 269.183, 159, B19, S10, 1
S10, Trade, 274.483, 146, B23, S10, 1
S10, Trade, 278.067, 151, B15, S10, 1
S10, Trade, 286.617, 148, B18, S10, 1
S10, Trade, 292.000, 152, B17, S10, 1
S10, Trade, 299.817, 134, S10, B15, 1
S11, 19
S11, Trade, 3.000, 137, S11, B25, 1
S11, Trade, 30.200, 154, B29, S11, 1
S11, Trade, 42.833, 150, B19, S11, 1
S11, Trade, 51.300, 145, B17, S11, 1
S11, Trade, 56.667, 144, B13, S11, 1
S11, Trade, 78.667, 144, B13, S11, 1
S11, Trade, 103.933, 146, B18, S11, 1
S11, Trade, 122.217, 149, B18, S11, 1
S11, Trade, 130.683, 155, B29, S11, 1
S11, Trade, 155.350, 147, B18, S11, 1
S11, Trade, 169.067, 145, S11, B19, 1
S11, Trade, 187.667, 146, B18, S11, 1
S11, Trade, 208.350, 150, B18, S11, 1
S11, Trade, 226.067, 146, B18, S11, 1
S11, Trade, 244.417, 152, S11, B29, 1
S11, Trade, 253.717, 153, B29, S11, 1
S11, Trade, 275.267, 156, S11, B26, 1
S11, Trade, 279.833, 154, S11, B27, 1
S11, Trade, 284.333, 148, B21, S11, 1
S12, 32
S12, Trade, 6.350, 145, S12, B22, 1
S12, Trade, 7.533, 142, S12, B13, 1
S12, Trade, 19.367, 144, B13, S12, 1
S12, Trade, 22.517, 147, S12, B25, 1
S12, Trade, 31.983, 149, B18, S12, 1
S12, Trade, 37.217, 151, S12, B29, 1
S12, Trade, 66.617, 150, B19, S12, 1
S12, Trade, 66.750, 149, B16, S12, 1
S12, Trade, 78.617, 153, S12, B21, 1
S12, Trade, 88.600, 167, S12, B28, 1
S12, Trade, 93.633, 148, B18, S12, 1
S12, Trade, 107.167, 147, S12, B17, 1
S12, Trade, 120.067, 156, S12, B26, 1
S12, Trade, 126.817, 144, B13, S12, 1
S12, Trade, 152.833, 163, S12, B22, 1
S12, Trade, 163.117, 148, S12, B23, 1
S12, Trade, 169.583, 146, S12, B17, 1
S12, Trade, 176.867, 146, B19, S12, 1
S12, Trade, 187.517, 148, B16, S12, 1
S12, Trade, 201.000, 148, B19, S12, 1
S12, Trade, 207.283, 151, B17, S12, 1
S12, Trade, 218.467, 148, B18, S12, 1
S12, Trade, 222.000, 149, B21, S12, 1
S12, Trade, 233.333, 147, S12, B16, 1
S12, Trade, 254.500, 151, B15, S12, 1
S12, Trade, 260.683, 141, B19, S12, 1
S12, Trade, 272.633, 157, B19, S12, 1
S12, Trade, 275.883, 155, B16, S12, 1
S12, Trade, 284.533, 146, S12, B23, 1
S12, Trade, 287.567, 161, S12, B20, 1
S12, Trade, 292.850, 151, B18, S12, 1
S12, Trade, 297.533, 152, B18, S12, 1
S13, 50
S13, Trade, 6.317, 144, S13, B13, 1
S13, Trade, 9.117, 144, S13, B24, 1
S13, Trade, 15.400, 144, S13, B23, 1
S13, Trade, 19.617, 148, S13, B28, 1
S13, Trade, 22.983, 147, S13, B25, 1
S13, Trade, 36.800, 153, B19, S13, 1
S13, Trade, 45.367, 150, S13, B29, 1
S13, Trade, 48.417, 149, S13, B29, 1
S13, Trade, 54.767, 150, S13, B24, 1
S13, Trade, 60.683, 144, B13, S13, 1
S13, Trade, 78.550, 152, S13, B28, 1
S13, Trade, 84.300, 144, S13, B23, 1
S13, Trade, 89.667, 149, B19, S13, 1
S13, Trade, 95.067, 148, S13, B22, 1
S13, Trade, 98.217, 149, S13, B29, 1
S13, Trade, 103.433, 148, B19, S13, 1
S13, Trade, 112.900, 167, S13, B25, 1
S13, Trade, 120.517, 157, S13, B28, 1
S13, Trade, 126.550, 145, B17, S13, 1
S13, Trade, 131.283, 154, S13, B26, 1
S13, Trade, 136.667, 146, S13, B28, 1
S13, Trade, 140.350, 144, S13, B13, 1
S13, Trade, 145.267, 148, S13, B23, 1
S13, Trade, 152.000, 149, S13, B16, 1
S13, Trade, 154.867, 151, S13, B17, 1
S13, Trade, 160.167, 150, S13, B28, 1
S13, Trade, 164.483, 157, S13, B29, 1
S13, Trade, 172.283, 160, S13, B28, 1
S13, Trade, 176.133, 147, S13, B21, 1
S13, Trade, 182.050, 147, S13, B26, 1
S13, Trade, 192.133, 149, B16, S13, 1
S13, Trade, 196.283, 146, B16, S13, 1
S13, Trade, 201.583, 155, S13, B23, 1
S13, Trade, 205.467, 157, S13, B23, 1
S13, Trade, 209.783, 150, S13, B25, 1
S13, Trade, 217.583, 150, S13, B28, 1
S13, Trade, 221.433, 150, S13, B29, 1
S13, Trade, 224.167, 151, S13, B28, 1
S13, Trade, 229.400, 149, S13, B22, 1
S13, Trade, 232.917, 153, S13, B24, 1
S13, Trade, 238.167, 150, S13, B23, 1
S13, Trade, 246.633, 152, S13, B23, 1
S13, Trade, 251.833, 153, B17, S13, 1
S13, Trade, 260.667, 144, S13, B25, 1
S13, Trade, 261.667, 146, S13, B21, 1
S13, Trade, 276.683, 161, S13, B28, 1
S13, Trade, 281.983, 155, B16, S13, 1
S13, Trade, 286.783, 150, S13, B26, 1
S13, Trade, 292.100, 153, S13, B20, 1
S13, Trade, 297.200, 153, S13, B16, 1
S14, 55
S14, Trade, 5.367, 148, S14, B24, 1
S14, Trade, 9.450, 148, S14, B21, 1
S14, Trade, 15.450, 148, S14, B28, 1
S14, Trade, 19.883, 149, S14, B22, 1
S14, Trade, 23.450, 148, S14, B29, 1
S14, Trade, 28.233, 157, S14, B28, 1
S14, Trade, 34.233, 157, S14, B28, 1
S14, Trade, 39.933, 159, S14, B26, 1
S14, Trade, 44.283, 150, S14, B23, 1
S14, Trade, 46.533, 153, S14, B28, 1
S14, Trade, 52.683, 151, S14, B26, 1
S14, Trade, 61.317, 148, S14, B23, 1
S14, Trade, 65.783, 149, S14, B29, 1
S14, Trade, 76.500, 153, B16, S14, 1
S14, Trade, 82.333, 148, S14, B28, 1
S14, Trade, 90.083, 150, S14, B23, 1
S14, Trade, 97.367, 148, S14, B24, 1
S14, Trade, 101.417, 148, S14, B16, 1
S14, Trade, 103.833, 149, S14, B24, 1
S14, Trade, 112.083, 157, S14, B23, 1
S14, Trade, 124.183, 149, S14, B23, 1
S14, Trade, 125.733, 148, S14, B28, 1
S14, Trade, 128.683, 157, S14, B21, 1
S14, Trade, 134.067, 149, S14, B25, 1
S14, Trade, 141.583, 148, S14, B25, 1
S14, Trade, 144.883, 148, S14, B28, 1
S14, Trade, 148.750, 149, S14, B22, 1
S14, Trade, 156.650, 150, S14, B29, 1
S14, Trade, 162.250, 150, S14, B22, 1
S14, Trade, 167.017, 153, S14, B24, 1
S14, Trade, 176.517, 148, S14, B25, 1
S14, Trade, 182.567, 148, S14, B28, 1
S14, Trade, 185.183, 157, S14, B21, 1
S14, Trade, 189.700, 148, S14, B17, 1
S14, Trade, 196.900, 148, S14, B28, 1
S14, Trade, 199.183, 159, S14, B23, 1
S14, Trade, 204.733, 157, S14, B21, 1
S14, Trade, 211.050, 151, S14, B21, 1
S14, Trade, 214.417, 150, S14, B26, 1
S14, Trade, 216.550, 161, S14, B24, 1
S14, Trade, 222.283, 167, S14, B28, 1
S14, Trade, 227.967, 149, S14, B28, 1
S14, Trade, 233.550, 152, S14, B25, 1
S14, Trade, 242.883, 153, S14, B22, 1
S14, Trade, 245.883, 152, S14, B27, 1
S14, Trade, 252.700, 158, S14, B25, 1
S14, Trade, 253.517, 154, B16, S14, 1
S14, Trade, 260.983, 148, S14, B27, 1
S14, Trade, 266.433, 153, S14, B20, 1
S14, Trade, 271.633, 158, S14, B23, 1
S14, Trade, 278.267, 157, S14, B28, 1
S14, Trade, 279.667, 153, S14, B17, 1
S14, Trade, 286.233, 151, S14, B28, 1
S14, Trade, 294.150, 174, S14, B25, 1
S14, Trade, 296.683, 153, S14, B22, 1
S15, 40
S15, Trade, 20.967, 151, S15, B26, 1
S15, Trade, 26.633, 151, S15, B24, 1
S15, Trade, 33.450, 151, S15, B21, 1
S15, Trade, 38.233, 151, B18, S15, 1
S15, Trade, 46.233, 151, S15, B21, 1
S15, Trade, 50.200, 151, S15, B23, 1
S15, Trade, 56.150, 151, S15, B25, 1
S15, Trade, 66.017, 151, S15, B22, 1
S15, Trade, 69.833, 151, S15, B28, 1
S15, Trade, 71.567, 151, S15, B23, 1
S15, Trade, 77.633, 152, B19, S15, 1
S15, Trade, 96.117, 151, S15, B28, 1
S15, Trade, 105.733, 151, S15, B22, 1
S15, Trade, 108.767, 151, S15, B28, 1
S15, Trade, 117.633, 151, S15, B25, 1
S15, Trade, 121.550, 153, B17, S15, 1
S15, Trade, 124.317, 151, S15, B25, 1
S15, Trade, 131.050, 151, S15, B28, 1
S15, Trade, 146.250, 151, S15, B25, 1
S15, Trade, 152.700, 151, S15, B23, 1
S15, Trade, 163.450, 151, S15, B19, 1
S15, Trade, 170.100, 151, S15, B23, 1
S15, Trade, 178.250, 151, S15, B16, 1
S15, Trade, 192.500, 151, S15, B28, 1
S15, Trade, 197.633, 151, S15, B22, 1
S15, Trade, 204.017, 151, S15, B25, 1
S15, Trade, 210.400, 151, B17, S15, 1
S15, Trade, 216.317, 151, S15, B29, 1
S15, Trade, 221.900, 151, S15, B23, 1
S15, Trade, 230.333, 151, S15, B24, 1
S15, Trade, 242.200, 151, B15, S15, 1
S15, Trade, 251.233, 152, B19, S15, 1
S15, Trade, 256.750, 151, S15, B28, 1
S15, Trade, 265.767, 153, B16, S15, 1
S15, Trade, 271.200, 151, S15, B18, 1
S15, Trade, 274.417, 151, B15, S15, 1
S15, Trade, 282.417, 151, B18, S15, 1
S15, Trade, 286.917, 151, S15, B23, 1
S15, Trade, 290.967, 152, B16, S15, 1
S15, Trade, 293.467, 151, S15, B23, 1
S16, 3
S16, Trade, 111.950, 156, B26, S16, 1
S16, Trade, 173.217, 157, B17, S16, 1
S16, Trade, 272.333, 162, S16, B27, 1
S17, 23
S17, Trade, 7.300, 158, S17, B26, 1
S17, Trade, 27.233, 158, S17, B23, 1
S17, Trade, 28.267, 158, S17, B24, 1
S17, Trade, 34.917, 158, S17, B25, 1
S17, Trade, 53.233, 158, S17, B22, 1
S17, Trade, 69.983, 158, S17, B25, 1
S17, Trade, 73.050, 158, S17, B28, 1
S17, Trade, 88.300, 158, S17, B29, 1
S17, Trade, 142.150, 158, S17, B26, 1
S17, Trade, 165.350, 158, S17, B25, 1
S17, Trade, 168.683, 158, S17, B29, 1
S17, Trade, 176.767, 158, S17, B23, 1
S17, Trade, 185.767, 158, S17, B29, 1
