B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 49.533, 124, B07, S01, 1
S11, Trade, 296.650, 150, B25, S11, 1
S12, 9
S12, Trade, 244.133, 141, S12, B20, 1
S12, Trade, 248.067, 143, B29, S12, 1
S12, Trade, 255.550, 142, S12, B24, 1
S12, Trade, 260.267, 142, B25, S12, 1
S12, Trade, 263.300, 161, S12, B27, 1
S12, Trade, 273.250, 149, B24, S12, 1
S12, Trade, 278.167, 142, B17, S12, 1
S12, Trade, 284.450, 150, B19, S12, 1
S12, Trade, 293.783, 148, B22, S12, 1
S13, 56
S13, Trade, 3.533, 144, S13, B25, 1
S13, Trade, 6.433, 150, B16, S13, 1
S13, Trade, 15.333, 144, S13, B27, 1
S13, Trade, 22.850, 144, S13, B27, 1
S13, Trade, 29.300, 154, B19, S13, 1
S13, Trade, 34.633, 155, B25, S13, 1
S13, Trade, 37.450, 146, B23, S13, 1
S13, Trade, 41.467, 145, B25, S13, 1
S13, Trade, 50.317, 144, S13, B18, 1
S13, Trade, 52.750, 144, S13, B27, 1
S13, Trade, 58.400, 147, B25, S13, 1
S13, Trade, 65.600, 146, B25, S13, 1
S13, Trade, 70.000, 144, S13, B18, 1
S13, Trade, 75.883, 146, B29, S13, 1
S13, Trade, 79.667, 144, S13, B15, 1
S13, Trade, 82.750, 144, B17, S13, 1
S13, Trade, 92.783, 144, S13, B20, 1
S13, Trade, 94.767, 147, B17, S13, 1
S13, Trade, 97.400, 144, S13, B18, 1
S13, Trade, 106.233, 149, B29, S13, 1
S13, Trade, 106.483, 148, B20, S13, 1
S13, Trade, 111.783, 144, S13, B27, 1
S13, Trade, 122.033, 144, S13, B26, 1
S13, Trade, 126.483, 146, B25, S13, 1
S13, Trade, 133.583, 144, B20, S13, 1
S13, Trade, 136.500, 145, B22, S13, 1
S13, Trade, 143.467, 158, B17, S13, 1
S13, Trade, 146.883, 144, S13, B18, 1
S13, Trade, 154.083, 144, S13, B25, 1
S13, Trade, 160.367, 144, B25, S13, 1
S13, Trade, 162.667, 144, S13, B22, 1
S13, Trade, 169.533, 144, B25, S13, 1
S13, Trade, 173.900, 144, S13, B21, 1
S13, Trade, 181.800, 144, S13, B26, 1
S13, Trade, 192.900, 144, S13, B18, 1
S13, Trade, 200.300, 160, B20, S13, 1
S13, Trade, 203.633, 157, B25, S13, 1
S13, Trade, 211.500, 144, S13, B27, 1
S13, Trade, 214.033, 154, B19, S13, 1
S13, Trade, 217.333, 151, B19, S13, 1
S13, Trade, 225.167, 148, B19, S13, 1
S13, Trade, 229.617, 145, B17, S13, 1
S13, Trade, 239.233, 144, S13, B26, 1
S13, Trade, 241.700, 144, S13, B18, 1
S13, Trade, 242.133, 144, S13, B27, 1
S13, Trade, 249.700, 144, S13, B27, 1
S13, Trade, 252.467, 144, S13, B14, 1
S13, Trade, 259.233, 144, B29, S13, 1
S13, Trade, 265.400, 145, B24, S13, 1
S13, Trade, 268.833, 145, B25, S13, 1
S13, Trade, 275.817, 146, B25, S13, 1
S13, Trade, 278.333, 144, S13, B23, 1
S13, Trade, 287.217, 144, S13, B15, 1
S13, Trade, 293.150, 145, B19, S13, 1
S13, Trade, 294.850, 144, S13, B17, 1
S13, Trade, 299.217, 172, B21, S13, 1
S14, 34
S14, Trade, 24.967, 153, S14, B25, 1
S14, Trade, 29.133, 154, B25, S14, 1
S14, Trade, 45.183, 148, S14, B16, 1
S14, Trade, 50.983, 148, S14, B26, 1
S14, Trade, 65.733, 148, S14, B21, 1
S14, Trade, 70.250, 148, S14, B16, 1
S14, Trade, 74.617, 149, S14, B25, 1
S14, Trade, 84.817, 148, S14, B21, 1
S14, Trade, 92.850, 148, S14, B18, 1
S14, Trade, 104.950, 148, S14, B22, 1
S14, Trade, 105.683, 149, S14, B21, 1
S14, Trade, 117.200, 148, S14, B21, 1
S14, Trade, 124.183, 148, S14, B27, 1
S14, Trade, 131.400, 150, S14, B27, 1
S14, Trade, 138.667, 148, S14, B21, 1
S14, Trade, 141.833, 165, B22, S14, 1
S14, Trade, 152.917, 148, S14, B21, 1
S14, Trade, 158.300, 148, S14, B21, 1
S14, Trade, 167.533, 148, S14, B27, 1
S14, Trade, 170.883, 151, B16, S14, 1
S14, Trade, 176.933, 148, S14, B21, 1
S14, Trade, 193.983, 152, B27, S14, 1
S14, Trade, 210.350, 153, B17, S14, 1
S14, Trade, 224.583, 150, S14, B18, 1
S14, Trade, 239.833, 148, S14, B21, 1
S14, Trade, 251.283, 148, S14, B18, 1
S14, Trade, 260.600, 148, S14, B22, 1
S14, Trade, 263.433, 163, B28, S14, 1
S14, Trade, 268.533, 150, S14, B24, 1
S14, Trade, 277.800, 148, S14, B16, 1
S14, Trade, 283.267, 148, S14, B28, 1
S14, Trade, 287.483, 149, S14, B18, 1
S14, Trade, 290.500, 148, S14, B16, 1
S14, Trade, 295.933, 148, S14, B21, 1
S15, 0
S16, 1
S16, Trade, 142.617, 163, B19, S16, 1
S17, 0
S18, 8
S18, Trade, 24.067, 163, S18, B21, 1
S18, Trade, 51.217, 162, S18, B18, 1
S18, Trade, 60.950, 162, S18, B21, 1
S18, Trade, 131.567, 162, S18, B26, 1
S18, Trade, 139.350, 163, B20, S18, 1
S18, Trade, 195.617, 178, B26, S18, 1
S18, Trade, 213.067, 162, B23, S18, 1
S18, Trade, 261.367, 162, S18, B26, 1
S19, 0
S20, 1
S20, Trade, 296.417, 168, S20, B26, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
