B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 6
B10, Trade, 25.183, 133, B10, S02, 1
B28, Trade, 256.867, 162, S18, B28, 1
B28, Trade, 257.900, 159, B28, S12, 1
B28, Trade, 264.117, 166, B28, S07, 1
B28, Trade, 269.883, 153, S13, B28, 1
B28, Trade, 276.467, 153, B28, S07, 1
B28, Trade, 280.883, 147, B28, S03, 1
B28, Trade, 286.650, 155, B28, S12, 1
B28, Trade, 287.833, 159, S13, B28, 1
B28, Trade, 291.817, 155, S16, B28, 1
B29, 47
B29, Trade, 2.617, 130, S06, B29, 1
B29, Trade, 11.383, 153, S01, B29, 1
B29, Trade, 18.933, 158, S17, B29, 1
B29, Trade, 22.833, 144, S09, B29, 1
B29, Trade, 27.967, 173, S21, B29, 1
B29, Trade, 37.700, 144, S02, B29, 1
B29, Trade, 44.167, 167, S01, B29, 1
B29, Trade, 47.750, 165, S19, B29, 1
B29, Trade, 54.067, 165, S19, B29, 1
B29, Trade, 56.583, 146, S13, B29, 1
B29, Trade, 66.433, 157, S11, B29, 1
B29, Trade, 78.417, 161, B29, S06, 1
B29, Trade, 82.733, 167, S19, B29, 1
B29, Trade, 88.983, 163, S11, B29, 1
B29, Trade, 99.083, 166, S19, B29, 1
B29, Trade, 106.100, 147, B29, S03, 1
B29, Trade, 108.783, 145, B29, S12, 1
B29, Trade, 115.117, 151, B29, S03, 1
B29, Trade, 118.500, 166, S05, B29, 1
B29, Trade, 126.983, 155, S01, B29, 1
B29, Trade, 137.350, 142, B29, S06, 1
B29, Trade, 138.150, 158, S17, B29, 1
B29, Trade, 147.633, 141, S12, B29, 1
B29, Trade, 150.400, 158, S17, B29, 1
B29, Trade, 155.533, 148, S14, B29, 1
B29, Trade, 159.233, 152, S01, B29, 1
B29, Trade, 168.617, 157, S01, B29, 1
B29, Trade, 175.617, 163, S05, B29, 1
B29, Trade, 180.617, 138, S01, B29, 1
B29, Trade, 192.383, 146, S13, B29, 1
B29, Trade, 203.333, 156, S13, B29, 1
B29, Trade, 205.617, 152, S01, B29, 1
B29, Trade, 211.433, 161, S06, B29, 1
B29, Trade, 217.583, 163, S13, B29, 1
B29, Trade, 220.933, 159, S01, B29, 1
B29, Trade, 226.967, 173, S21, B29, 1
B29, Trade, 231.317, 146, B29, S12, 1
B29, Trade, 236.017, 158, S17, B29, 1
B29, Trade, 240.700, 164, S13, B29, 1
B29, Trade, 257.933, 165, S19, B29, 1
B29, Trade, 261.650, 172, S05, B29, 1
B29, Trade, 267.617, 161, S17, B29, 1
B29, Trade, 274.267, 144, S13, B29, 1
B29, Trade, 284.067, 160, S11, B29, 1
B29, Trade, 284.917, 145, B29, S08, 1
B29, Trade, 291.000, 158, S05, B29, 1
B29, Trade, 296.217, 157, S13, B29, 1
S00, 13
S00, Trade, 240.017, 162, B20, S00, 1
S00, Trade, 241.883, 158, S00, B25, 1
S00, Trade, 251.550, 146, S00, B19, 1
S00, Trade, 257.000, 157, B20, S00, 1
S00, Trade, 260.783, 164, S00, B26, 1
S00, Trade, 264.600, 156, S00, B27, 1
S00, Trade, 272.417, 153, S00, B21, 1
S00, Trade, 274.517, 137, B11, S00, 1
S00, Trade, 280.833, 155, B22, S00, 1
S00, Trade, 286.000, 155, B22, S00, 1
S00, Trade, 288.800, 145, S00, B24, 1
S00, Trade, 291.900, 151, B18, S00, 1
S00, Trade, 298.317, 151, B15, S00, 1
S01, 45
S01, Trade, 5.083, 170, S01, B24, 1
S01, Trade, 11.383, 153, S01, B29, 1
S01, Trade, 15.850, 155, S01, B17, 1
S01, Trade, 24.683, 147, S01, B15, 1
S01, Trade, 36.933, 158, S01, B23, 1
S01, Trade, 44.167, 167, S01, B29, 1
S01, Trade, 57.817, 147, B20, S01, 1
S01, Trade, 62.900, 140, S01, B26, 1
S01, Trade, 70.167, 143, S01, B24, 1
S01, Trade, 71.967, 143, S01, B20, 1
S01, Trade, 80.083, 161, S01, B19, 1
S01, Trade, 93.267, 158, S01, B26, 1
S01, Trade, 97.017, 155, S01, B21, 1
S01, Trade, 102.750, 158, S01, B23, 1
S01, Trade, 110.367, 151, S01, B19, 1
S01, Trade, 120.817, 162, S01, B23, 1
S01, Trade, 124.950, 158, S01, B24, 1
S01, Trade, 126.983, 155, S01, B29, 1
S01, Trade, 135.467, 146, S01, B19, 1
S01, Trade, 140.067, 163, S01, B21, 1
S01, Trade, 147.817, 145, S01, B19, 1
S01, Trade, 153.283, 153, S01, B23, 1
S01, Trade, 159.233, 152, S01, B29, 1
S01, Trade, 163.650, 172, S01, B26, 1
S01, Trade, 168.617, 157, S01, B29, 1
S01, Trade, 180.617, 138, S01, B29, 1
S01, Trade, 192.217, 142, S01, B24, 1
S01, Trade, 194.350, 165, S01, B19, 1
S01, Trade, 205.617, 152, S01, B29, 1
S01, Trade, 208.867, 146, S01, B24, 1
S01, Trade, 215.100, 147, S01, B21, 1
S01, Trade, 220.933, 159, S01, B29, 1
S01, Trade, 224.283, 158, S01, B20, 1
S01, Trade, 232.650, 158, S01, B26, 1
S01, Trade, 237.683, 164, S01, B23, 1
S01, Trade, 242.250, 161, S01, B28, 1
S01, Trade, 247.700, 154, S01, B27, 1
S01, Trade, 252.283, 145, S01, B27, 1
S01, Trade, 256.633, 161, S01, B24, 1
S01, Trade, 267.467, 157, S01, B21, 1
S01, Trade, 270.417, 153, S01, B25, 1
S01, Trade, 274.983, 147, S01, B21, 1
S01, Trade, 285.217, 153, S01, B24, 1
S01, Trade, 293.033, 161, S01, B21, 1
S01, Trade, 294.683, 159, S01, B19, 1
S02, 27
S02, Trade, 3.867, 160, B27, S02, 1
S02, Trade, 18.800, 153, S02, B21, 1
S02, Trade, 25.183, 133, B10, S02, 1
S02, Trade, 37.700, 144, S02, B29, 1
S02, Trade, 49.650, 139, B12, S02, 1
S02, Trade, 55.817, 138, B13, S02, 1
S02, Trade, 78.017, 148, B18, S02, 1
S02, Trade, 101.067, 140, B12, S02, 1
S02, Trade, 119.167, 153, B18, S02, 1
S02, Trade, 120.433, 144, B13, S02, 1
S02, Trade, 140.233, 140, B12, S02, 1
S02, Trade, 151.050, 153, B20, S02, 1
S02, Trade, 173.083, 141, B13, S02, 1
S02, Trade, 178.000, 138, B20, S02, 1
S02, Trade, 180.233, 133, B10, S02, 1
S02, Trade, 184.617, 136, B26, S02, 1
S02, Trade, 193.517, 149, S02, B15, 1
S02, Trade, 198.783, 144, B13, S02, 1
S02, Trade, 202.667, 136, S02, B21, 1
S02, Trade, 224.800, 148, B14, S02, 1
S02, Trade, 226.717, 144, B13, S02, 1
S02, Trade, 238.750, 152, B17, S02, 1
S02, Trade, 258.750, 157, B18, S02, 1
S02, Trade, 264.283, 149, B24, S02, 1
S02, Trade, 271.900, 146, B18, S02, 1
S02, Trade, 286.800, 144, B13, S02, 1
S02, Trade, 292.117, 156, B17, S02, 1
S03, 59
S03, Trade, 3.900, 144, B13, S03, 1
S03, Trade, 5.883, 137, B12, S03, 1
S03, Trade, 12.517, 147, B18, S03, 1
S03, Trade, 19.833, 151, B15, S03, 1
S03, Trade, 21.583, 140, B12, S03, 1
S03, Trade, 29.283, 155, B17, S03, 1
S03, Trade, 36.367, 148, B14, S03, 1
S03, Trade, 38.317, 141, B13, S03, 1
S03, Trade, 42.050, 147, B17, S03, 1
S03, Trade, 49.317, 148, B14, S03, 1
S03, Trade, 50.800, 165, B19, S03, 1
S03, Trade, 59.283, 152, B18, S03, 1
S03, Trade, 61.683, 146, B18, S03, 1
S03, Trade, 68.167, 138, B12, S03, 1
S03, Trade, 71.150, 133, B10, S03, 1
S03, Trade, 80.800, 156, B23, S03, 1
S03, Trade, 87.583, 144, B13, S03, 1
S03, Trade, 93.400, 147, B27, S03, 1
S03, Trade, 94.533, 140, B13, S03, 1
S03, Trade, 96.350, 151, B15, S03, 1
S03, Trade, 106.100, 147, B29, S03, 1
S03, Trade, 107.433, 145, B14, S03, 1
S03, Trade, 115.117, 151, B29, S03, 1
S03, Trade, 122.733, 140, B13, S03, 1
S03, Trade, 123.333, 139, B12, S03, 1
S03, Trade, 131.667, 151, B15, S03, 1
S03, Trade, 135.350, 141, B13, S03, 1
S03, Trade, 143.183, 151, B15, S03, 1
S03, Trade, 144.117, 138, B13, S03, 1
S03, Trade, 150.800, 140, B12, S03, 1
S03, Trade, 157.283, 140, B12, S03, 1
S03, Trade, 160.783, 144, B13, S03, 1
S03, Trade, 164.850, 154, B20, S03, 1
S03, Trade, 170.117, 154, B18, S03, 1
S03, Trade, 177.650, 151, B15, S03, 1
S03, Trade, 182.750, 144, B13, S03, 1
S03, Trade, 190.033, 145, B14, S03, 1
S03, Trade, 197.217, 146, B24, S03, 1
S03, Trade, 201.900, 151, B15, S03, 1
S03, Trade, 203.233, 135, B14, S03, 1
S03, Trade, 209.183, 140, B12, S03, 1
S03, Trade, 213.700, 144, B14, S03, 1
S03, Trade, 220.650, 151, B15, S03, 1
S03, Trade, 223.933, 154, B20, S03, 1
S03, Trade, 226.900, 140, B12, S03, 1
S03, Trade, 235.533, 140, B12, S03, 1
S03, Trade, 239.267, 153, B18, S03, 1
S03, Trade, 245.450, 144, B13, S03, 1
S03, Trade, 248.433, 149, B25, S03, 1
S03, Trade, 254.783, 151, B15, S03, 1
S03, Trade, 259.850, 144, B13, S03, 1
S03, Trade, 265.400, 144, B13, S03, 1
S03, Trade, 268.817, 145, B16, S03, 1
S03, Trade, 275.150, 134, B14, S03, 1
S03, Trade, 280.883, 147, B28, S03, 1
S03, Trade, 283.050, 155, B18, S03, 1
S03, Trade, 292.467, 140, B14, S03, 1
S03, Trade, 298.250, 152, B18, S03, 1
S03, Trade, 299.633, 140, B12, S03, 1
S04, 17
S04, Trade, 6.133, 134, B20, S04, 1
S04, Trade, 22.983, 140, B18, S04, 1
S04, Trade, 33.350, 148, B14, S04, 1
S04, Trade, 38.533, 141, B14, S04, 1
S04, Trade, 43.450, 167, B26, S04, 1
S04, Trade, 59.550, 144, B13, S04, 1
S04, Trade, 110.483, 144, B13, S04, 1
S04, Trade, 116.017, 153, B18, S04, 1
S04, Trade, 122.700, 157, S04, B21, 1
S04, Trade, 132.500, 151, B15, S04, 1
S04, Trade, 139.517, 153, B18, S04, 1
S04, Trade, 176.450, 140, B17, S04, 1
S04, Trade, 186.333, 145, B26, S04, 1
S04, Trade, 203.483, 134, B13, S04, 1
S04, Trade, 224.317, 150, B17, S04, 1
S04, Trade, 243.817, 157, S04, B19, 1
S04, Trade, 248.050, 147, B18, S04, 1
S05, 48
S05, Trade, 6.583, 139, S05, B23, 1
S05, Trade, 9.733, 154, S05, B27, 1
S05, Trade, 14.700, 157, S05, B19, 1
S05, Trade, 20.933, 158, S05, B24, 1
S05, Trade, 23.167, 143, S05, B26, 1
S05, Trade, 32.467, 169, S05, B24, 1
S05, Trade, 44.433, 168, S05, B24, 1
S05, Trade, 50.967, 168, S05, B27, 1
S05, Trade, 53.200, 165, S05, B20, 1
S05, Trade, 59.533, 158, S05, B21, 1
S05, Trade, 67.783, 147, S05, B17, 1
S05, Trade, 74.917, 157, S05, B21, 1
S05, Trade, 80.167, 162, S05, B20, 1
S05, Trade, 83.383, 170, S05, B24, 1
S05, Trade, 97.350, 165, B19, S05, 1
S05, Trade, 104.133, 157, S05, B23, 1
S05, Trade, 110.700, 152, S05, B21, 1
S05, Trade, 116.267, 167, S05, B21, 1
S05, Trade, 118.500, 166, S05, B29, 1
S05, Trade, 128.100, 157, S05, B19, 1
S05, Trade, 133.467, 146, S05, B26, 1
S05, Trade, 136.200, 146, S05, B21, 1
S05, Trade, 137.233, 157, S05, B24, 1
S05, Trade, 148.617, 146, S05, B15, 1
S05, Trade, 153.200, 151, B15, S05, 1
S05, Trade, 159.467, 153, S05, B21, 1
S05, Trade, 165.067, 165, B19, S05, 1
S05, Trade, 175.617, 163, S05, B29, 1
S05, Trade, 186.067, 160, S05, B24, 1
S05, Trade, 192.250, 143, S05, B17, 1
S05, Trade, 196.917, 145, S05, B26, 1
S05, Trade, 200.633, 166, S05, B23, 1
S05, Trade, 206.700, 147, S05, B20, 1
S05, Trade, 213.083, 164, S05, B24, 1
S05, Trade, 219.983, 161, S05, B19, 1
S05, Trade, 233.567, 157, S05, B27, 1
S05, Trade, 235.733, 157, S05, B21, 1
S05, Trade, 238.433, 164, S05, B21, 1
S05, Trade, 246.233, 146, S05, B24, 1
S05, Trade, 248.733, 149, S05, B24, 1
S05, Trade, 255.133, 157, S05, B27, 1
S05, Trade, 261.650, 172, S05, B29, 1
S05, Trade, 267.417, 151, B15, S05, 1
S05, Trade, 274.100, 139, S05, B24, 1
S05, Trade, 279.817, 154, S05, B21, 1
S05, Trade, 286.017, 161, S05, B21, 1
S05, Trade, 291.000, 158, S05, B29, 1
S05, Trade, 296.033, 157, S05, B22, 1
S06, 53
S06, Trade, 2.617, 130, S06, B29, 1
S06, Trade, 11.350, 148, B14, S06, 1
S06, Trade, 15.917, 150, B18, S06, 1
S06, Trade, 21.067, 143, B18, S06, 1
S06, Trade, 23.833, 138, B12, S06, 1
S06, Trade, 27.150, 136, B13, S06, 1
S06, Trade, 32.633, 152, B27, S06, 1
S06, Trade, 39.233, 147, B26, S06, 1
S06, Trade, 44.517, 162, B20, S06, 1
S06, Trade, 49.517, 144, B13, S06, 1
S06, Trade, 58.900, 151, B15, S06, 1
S06, Trade, 65.417, 139, B12, S06, 1
S06, Trade, 69.633, 138, S06, B26, 1
S06, Trade, 76.067, 165, B19, S06, 1
S06, Trade, 78.417, 161, B29, S06, 1
S06, Trade, 85.717, 157, B18, S06, 1
S06, Trade, 92.117, 152, B18, S06, 1
S06, Trade, 97.567, 148, B14, S06, 1
S06, Trade, 104.967, 148, B18, S06, 1
S06, Trade, 107.100, 146, B18, S06, 1
S06, Trade, 112.933, 139, B12, S06, 1
S06, Trade, 119.700, 138, B12, S06, 1
S06, Trade, 125.867, 152, S06, B18, 1
S06, Trade, 128.000, 133, B10, S06, 1
S06, Trade, 132.400, 147, B18, S06, 1
S06, Trade, 137.350, 142, B29, S06, 1
S06, Trade, 142.117, 140, B12, S06, 1
S06, Trade, 147.083, 141, B18, S06, 1
S06, Trade, 152.600, 146, S06, B20, 1
S06, Trade, 160.733, 151, B18, S06, 1
S06, Trade, 165.817, 141, B13, S06, 1
S06, Trade, 174.417, 141, B24, S06, 1
S06, Trade, 181.167, 139, B14, S06, 1
S06, Trade, 184.083, 165, B19, S06, 1
S06, Trade, 190.983, 144, B13, S06, 1
S06, Trade, 196.033, 139, S06, B12, 1
S06, Trade, 204.767, 140, B18, S06, 1
S06, Trade, 211.433, 161, S06, B29, 1
S06, Trade, 215.717, 158, S06, B19, 1
S06, Trade, 223.850, 156, S06, B26, 1
S06, Trade, 233.950, 144, B13, S06, 1
S06, Trade, 239.600, 148, B14, S06, 1
S06, Trade, 244.067, 151, B15, S06, 1
S06, Trade, 247.050, 152, B17, S06, 1
S06, Trade, 254.667, 154, B22, S06, 1
S06, Trade, 262.217, 151, B15, S06, 1
S06, Trade, 265.467, 137, B26, S06, 1
S06, Trade, 271.333, 148, B22, S06, 1
S06, Trade, 272.783, 144, B13, S06, 1
S06, Trade, 279.100, 144, B13, S06, 1
S06, Trade, 283.733, 155, B16, S06, 1
S06, Trade, 288.067, 150, B18, S06, 1
S06, Trade, 292.700, 148, B27, S06, 1
S07, 57
S07, Trade, 5.500, 148, B14, S07, 1
S07, Trade, 9.050, 140, B12, S07, 1
S07, Trade, 12.783, 144, B13, S07, 1
S07, Trade, 17.950, 144, B13, S07, 1
S07, Trade, 23.700, 139, B14, S07, 1
S07, Trade, 31.867, 165, B19, S07, 1
S07, Trade, 33.467, 144, B13, S07, 1
S07, Trade, 39.333, 140, B12, S07, 1
S07, Trade, 44.817, 172, B21, S07, 1
S07, Trade, 49.817, 132, B10, S07, 1
S07, Trade, 53.350, 138, B14, S07, 1
S07, Trade, 61.317, 146, B14, S07, 1
S07, Trade, 69.617, 135, B13, S07, 1
S07, Trade, 72.133, 128, B14, S07, 1
S07, Trade, 78.933, 147, B14, S07, 1
S07, Trade, 85.733, 151, B15, S07, 1
S07, Trade, 89.383, 140, B14, S07, 1
S07, Trade, 94.800, 139, B12, S07, 1
S07, Trade, 102.033, 146, B24, S07, 1
S07, Trade, 105.183, 157, B27, S07, 1
S07, Trade, 110.500, 140, B12, S07, 1
S07, Trade, 116.767, 143, B13, S07, 1
S07, Trade, 119.250, 148, B14, S07, 1
S07, Trade, 126.367, 148, B14, S07, 1
S07, Trade, 134.533, 141, B20, S07, 1
S07, Trade, 139.733, 148, B14, S07, 1
S07, Trade, 141.917, 145, B18, S07, 1
S07, Trade, 150.117, 143, B14, S07, 1
S07, Trade, 154.400, 145, B14, S07, 1
S07, Trade, 161.250, 139, B12, S07, 1
S07, Trade, 166.433, 154, B27, S07, 1
S07, Trade, 171.200, 148, B14, S07, 1
S07, Trade, 175.033, 142, B18, S07, 1
S07, Trade, 180.217, 138, B12, S07, 1
S07, Trade, 188.067, 151, B15, S07, 1
S07, Trade, 189.667, 148, B18, S07, 1
S07, Trade, 191.617, 133, B10, S07, 1
S07, Trade, 199.033, 140, B12, S07, 1
S07, Trade, 207.417, 143, B18, S07, 1
S07, Trade, 210.400, 134, B14, S07, 1
S07, Trade, 212.933, 143, B13, S07, 1
S07, Trade, 221.533, 150, B17, S07, 1
S07, Trade, 223.950, 152, B18, S07, 1
S07, Trade, 230.933, 148, B14, S07, 1
S07, Trade, 236.400, 151, B15, S07, 1
S07, Trade, 237.583, 163, B24, S07, 1
S07, Trade, 242.800, 158, B22, S07, 1
S07, Trade, 249.050, 146, B20, S07, 1
S07, Trade, 255.167, 144, B13, S07, 1
S07, Trade, 260.050, 156, B23, S07, 1
S07, Trade, 264.117, 166, B28, S07, 1
S07, Trade, 268.117, 143, B18, S07, 1
S07, Trade, 276.467, 153, B28, S07, 1
S07, Trade, 279.300, 138, B12, S07, 1
S07, Trade, 283.850, 151, B15, S07, 1
S07, Trade, 288.133, 148, B14, S07, 1
S07, Trade, 292.367, 158, B22, S07, 1
S08, 10
S08, Trade, 243.333, 159, S08, B26, 1
S08, Trade, 244.450, 145, B14, S08, 1
S08, Trade, 254.283, 155, B16, S08, 1
S08, Trade, 258.500, 158, S08, B25, 1
S08, Trade, 267.433, 152, S08, B24, 1
S08, Trade, 270.200, 149, B27, S08, 1
S08, Trade, 279.317, 155, S08, B24, 1
S08, Trade, 284.917, 145, B29, S08, 1
S08, Trade, 286.967, 151, B15, S08, 1
S08, Trade, 292.217, 144, B13, S08, 1
S09, 3
S09, Trade, 22.833, 144, S09, B29, 1
S09, Trade, 153.533, 155, S09, B21, 1
S09, Trade, 211.967, 149, S09, B21, 1
S10, 6
S10, Trade, 81.600, 151, B15, S10, 1
S10, Trade, 123.483, 153, S10, B26, 1
S10, Trade, 138.650, 161, S10, B19, 1
S10, Trade, 160.650, 151, B15, S10, 1
S10, Trade, 200.433, 165, B19, S10, 1
S10, Trade, 289.867, 152, B25, S10, 1
S11, 50
S11, Trade, 6.717, 140, S11, B21, 1
S11, Trade, 16.617, 156, B17, S11, 1
S11, Trade, 18.000, 147, S11, B19, 1
S11, Trade, 22.500, 143, S11, B21, 1
S11, Trade, 27.533, 164, S11, B20, 1
S11, Trade, 32.400, 164, S11, B21, 1
S11, Trade, 37.850, 146, S11, B26, 1
S11, Trade, 47.400, 162, S11, B20, 1
S11, Trade, 56.350, 146, S11, B21, 1
S11, Trade, 60.883, 158, S11, B21, 1
S11, Trade, 66.433, 157, S11, B29, 1
S11, Trade, 81.050, 164, S11, B21, 1
S11, Trade, 84.750, 168, S11, B26, 1
S11, Trade, 88.983, 163, S11, B29, 1
S11, Trade, 95.567, 155, S11, B21, 1
S11, Trade, 104.983, 157, S11, B20, 1
S11, Trade, 110.033, 151, B15, S11, 1
S11, Trade, 122.017, 168, S11, B24, 1
S11, Trade, 125.633, 155, S11, B27, 1
S11, Trade, 130.550, 154, B23, S11, 1
S11, Trade, 134.183, 145, S11, B23, 1
S11, Trade, 141.567, 147, S11, B24, 1
S11, Trade, 146.417, 154, S11, B21, 1
S11, Trade, 153.383, 155, S11, B19, 1
S11, Trade, 157.333, 155, S11, B27, 1
S11, Trade, 158.767, 152, S11, B26, 1
S11, Trade, 168.350, 157, S11, B19, 1
S11, Trade, 172.450, 149, S11, B27, 1
S11, Trade, 183.183, 164, S11, B21, 1
S11, Trade, 187.400, 156, S11, B20, 1
S11, Trade, 189.417, 169, S11, B21, 1
S11, Trade, 194.750, 158, S11, B21, 1
S11, Trade, 197.033, 146, S11, B23, 1
S11, Trade, 205.267, 153, S11, B26, 1
S11, Trade, 207.400, 146, S11, B19, 1
S11, Trade, 221.433, 160, S11, B23, 1
S11, Trade, 226.000, 157, S11, B21, 1
S11, Trade, 229.517, 165, S11, B19, 1
S11, Trade, 232.283, 156, S11, B20, 1
S11, Trade, 239.233, 163, S11, B24, 1
S11, Trade, 246.167, 145, S11, B15, 1
S11, Trade, 251.100, 150, S11, B23, 1
S11, Trade, 253.100, 147, S11, B14, 1
S11, Trade, 261.500, 171, S11, B21, 1
S11, Trade, 264.583, 155, B16, S11, 1
S11, Trade, 271.783, 158, S11, B19, 1
S11, Trade, 276.167, 157, S11, B25, 1
S11, Trade, 284.067, 160, S11, B29, 1
S11, Trade, 288.233, 159, S11, B21, 1
S11, Trade, 295.417, 157, S11, B25, 1
S12, 57
S12, Trade, 5.417, 149, B18, S12, 1
S12, Trade, 6.850, 141, S12, B15, 1
S12, Trade, 13.983, 151, B15, S12, 1
S12, Trade, 20.350, 141, S12, B20, 1
S12, Trade, 26.833, 141, S12, B15, 1
S12, Trade, 32.217, 151, B15, S12, 1
S12, Trade, 40.000, 141, S12, B18, 1
S12, Trade, 45.283, 150, B27, S12, 1
S12, Trade, 49.217, 151, B15, S12, 1
S12, Trade, 54.383, 151, B15, S12, 1
S12, Trade, 60.700, 141, S12, B24, 1
S12, Trade, 62.983, 141, S12, B20, 1
S12, Trade, 69.750, 141, S12, B15, 1
S12, Trade, 77.533, 165, B24, S12, 1
S12, Trade, 83.500, 165, B19, S12, 1
S12, Trade, 86.750, 148, B14, S12, 1
S12, Trade, 92.233, 151, B15, S12, 1
S12, Trade, 99.550, 144, B13, S12, 1
S12, Trade, 100.683, 158, B17, S12, 1
S12, Trade, 108.783, 145, B29, S12, 1
S12, Trade, 112.500, 148, B14, S12, 1
S12, Trade, 118.233, 165, B19, S12, 1
S12, Trade, 121.683, 151, B20, S12, 1
S12, Trade, 127.867, 141, S12, B17, 1
S12, Trade, 133.600, 144, B13, S12, 1
S12, Trade, 136.567, 153, B26, S12, 1
S12, Trade, 143.533, 141, S12, B20, 1
S12, Trade, 147.633, 141, S12, B29, 1
S12, Trade, 156.800, 144, B13, S12, 1
S12, Trade, 164.267, 148, B14, S12, 1
S12, Trade, 170.683, 151, B15, S12, 1
S12, Trade, 175.150, 141, B14, S12, 1
S12, Trade, 180.967, 141, S12, B21, 1
S12, Trade, 184.517, 158, B18, S12, 1
S12, Trade, 188.533, 148, B14, S12, 1
S12, Trade, 195.700, 144, B18, S12, 1
S12, Trade, 198.483, 145, B14, S12, 1
S12, Trade, 204.633, 151, B15, S12, 1
S12, Trade, 209.167, 141, S12, B26, 1
S12, Trade, 214.800, 145, B17, S12, 1
S12, Trade, 217.333, 145, B18, S12, 1
S12, Trade, 226.617, 146, B24, S12, 1
S12, Trade, 231.317, 146, B29, S12, 1
S12, Trade, 233.833, 151, B15, S12, 1
S12, Trade, 241.167, 157, B25, S12, 1
S12, Trade, 247.267, 148, B28, S12, 1
S12, Trade, 249.983, 150, B22, S12, 1
S12, Trade, 255.083, 147, B25, S12, 1
S12, Trade, 257.900, 159, B28, S12, 1
S12, Trade, 266.067, 141, S12, B18, 1
S12, Trade, 271.250, 148, B14, S12, 1
S12, Trade, 274.200, 141, S12, B15, 1
S12, Trade, 278.917, 148, B26, S12, 1
S12, Trade, 286.200, 148, B14, S12, 1
S12, Trade, 286.650, 155, B28, S12, 1
S12, Trade, 295.633, 155, B16, S12, 1
S12, Trade, 299.300, 144, B13, S12, 1
S13, 50
S13, Trade, 7.850, 157, S13, B19, 1
S13, Trade, 10.133, 156, S13, B24, 1
S13, Trade, 13.833, 156, S13, B24, 1
S13, Trade, 17.917, 146, B14, S13, 1
S13, Trade, 23.650, 144, S13, B23, 1
S13, Trade, 39.033, 147, S13, B19, 1
S13, Trade, 46.067, 164, S13, B19, 1
S13, Trade, 48.517, 172, B21, S13, 1
S13, Trade, 52.417, 164, S13, B19, 1
S13, Trade, 56.583, 146, S13, B29, 1
S13, Trade, 64.917, 158, S13, B24, 1
S13, Trade, 74.317, 158, S13, B23, 1
S13, Trade, 77.250, 164, S13, B26, 1
S13, Trade, 88.167, 164, S13, B21, 1
S13, Trade, 96.633, 154, S13, B20, 1
S13, Trade, 102.633, 157, S13, B19, 1
S13, Trade, 106.300, 158, S13, B21, 1
S13, Trade, 113.033, 164, S13, B21, 1
S13, Trade, 123.983, 165, B19, S13, 1
S13, Trade, 131.617, 156, S13, B24, 1
S13, Trade, 133.233, 146, S13, B14, 1
S13, Trade, 145.450, 146, S13, B23, 1
S13, Trade, 151.933, 157, S13, B27, 1
S13, Trade, 155.233, 145, S13, B24, 1
S13, Trade, 161.083, 171, S13, B26, 1
S13, Trade, 169.450, 157, S13, B21, 1
S13, Trade, 173.583, 157, S13, B21, 1
S13, Trade, 178.133, 164, S13, B23, 1
S13, Trade, 192.383, 146, S13, B29, 1
S13, Trade, 197.983, 147, S13, B24, 1
S13, Trade, 203.333, 156, S13, B29, 1
S13, Trade, 207.550, 147, S13, B15, 1
S13, Trade, 209.967, 157, S13, B23, 1
S13, Trade, 217.583, 163, S13, B29, 1
S13, Trade, 222.950, 155, S13, B26, 1
S13, Trade, 226.583, 172, S13, B21, 1
S13, Trade, 230.550, 164, S13, B24, 1
S13, Trade, 235.417, 156, S13, B19, 1
S13, Trade, 240.700, 164, S13, B29, 1
S13, Trade, 244.933, 147, S13, B21, 1
S13, Trade, 250.800, 150, B16, S13, 1
S13, Trade, 253.950, 156, S13, B17, 1
S13, Trade, 263.850, 166, S13, B25, 1
S13, Trade, 269.883, 153, S13, B28, 1
S13, Trade, 274.267, 144, S13, B29, 1
S13, Trade, 282.333, 160, B25, S13, 1
S13, Trade, 287.833, 159, S13, B28, 1
S13, Trade, 290.550, 158, S13, B19, 1
S13, Trade, 296.217, 157, S13, B29, 1
S13, Trade, 298.517, 161, S13, B20, 1
S14, 56
S14, Trade, 3.350, 165, B19, S14, 1
S14, Trade, 7.583, 148, S14, B15, 1
S14, Trade, 13.617, 148, S14, B21, 1
S14, Trade, 18.117, 148, S14, B23, 1
S14, Trade, 24.900, 148, S14, B24, 1
S14, Trade, 30.683, 158, B18, S14, 1
S14, Trade, 34.533, 148, S14, B20, 1
S14, Trade, 39.383, 148, S14, B20, 1
S14, Trade, 44.883, 151, B15, S14, 1
S14, Trade, 47.383, 153, B18, S14, 1
S14, Trade, 58.083, 148, S14, B19, 1
S14, Trade, 62.150, 148, S14, B15, 1
S14, Trade, 68.017, 148, S14, B23, 1
S14, Trade, 74.000, 151, B15, S14, 1
S14, Trade, 80.867, 155, B18, S14, 1
S14, Trade, 84.950, 157, B27, S14, 1
S14, Trade, 89.883, 153, B20, S14, 1
S14, Trade, 96.383, 148, B14, S14, 1
S14, Trade, 99.200, 152, B18, S14, 1
S14, Trade, 103.633, 151, B15, S14, 1
S14, Trade, 110.333, 149, B26, S14, 1
S14, Trade, 115.433, 165, B19, S14, 1
S14, Trade, 117.483, 151, B15, S14, 1
S14, Trade, 122.417, 151, B15, S14, 1
