B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 262.867, 127, B08, S06, 1
S15, Trade, 82.717, 151, S15, B22, 1
S15, Trade, 83.983, 151, B15, S15, 1
S15, Trade, 89.417, 155, B18, S15, 1
S15, Trade, 94.250, 151, S15, B26, 1
S15, Trade, 96.367, 155, B16, S15, 1
S15, Trade, 101.533, 151, B15, S15, 1
S15, Trade, 112.300, 151, S15, B18, 1
S15, Trade, 126.983, 151, S15, B15, 1
S15, Trade, 128.300, 165, B19, S15, 1
S15, Trade, 135.217, 151, S15, B18, 1
S15, Trade, 141.867, 155, B16, S15, 1
S15, Trade, 152.750, 151, S15, B16, 1
S15, Trade, 155.800, 151, S15, B28, 1
S15, Trade, 159.917, 151, S15, B15, 1
S15, Trade, 166.117, 151, S15, B29, 1
S15, Trade, 167.850, 166, B26, S15, 1
S15, Trade, 174.667, 151, S15, B17, 1
S15, Trade, 177.717, 153, B18, S15, 1
S15, Trade, 186.200, 152, B17, S15, 1
S15, Trade, 188.850, 152, B26, S15, 1
S15, Trade, 197.050, 151, S15, B20, 1
S15, Trade, 198.733, 151, S15, B16, 1
S15, Trade, 207.817, 165, B19, S15, 1
S15, Trade, 208.950, 153, B27, S15, 1
S15, Trade, 213.417, 155, B16, S15, 1
S15, Trade, 220.733, 151, S15, B19, 1
S15, Trade, 223.683, 151, B15, S15, 1
S15, Trade, 229.600, 151, S15, B23, 1
S15, Trade, 235.000, 151, B26, S15, 1
S15, Trade, 240.283, 154, B25, S15, 1
S15, Trade, 245.150, 151, S15, B23, 1
S15, Trade, 252.083, 151, S15, B29, 1
S15, Trade, 256.300, 155, B16, S15, 1
S15, Trade, 257.333, 155, B27, S15, 1
S15, Trade, 263.800, 151, S15, B17, 1
S15, Trade, 272.633, 154, B27, S15, 1
S15, Trade, 276.850, 151, S15, B24, 1
S15, Trade, 283.333, 151, S15, B22, 1
S15, Trade, 284.750, 158, B17, S15, 1
S15, Trade, 293.333, 151, B21, S15, 1
S15, Trade, 297.933, 151, S15, B24, 1
S16, 0
S17, 0
S18, 0
S19, 1
S19, Trade, 28.950, 165, S19, B19, 1
S20, 9
S20, Trade, 14.600, 168, S20, B29, 1
S20, Trade, 19.983, 168, S20, B29, 1
S20, Trade, 65.467, 168, S20, B22, 1
S20, Trade, 83.233, 168, S20, B29, 1
S20, Trade, 108.000, 168, S20, B22, 1
S20, Trade, 130.467, 168, S20, B22, 1
S20, Trade, 152.817, 168, S20, B22, 1
S20, Trade, 166.883, 168, S20, B22, 1
S20, Trade, 219.933, 168, S20, B28, 1
S21, 3
S21, Trade, 44.250, 172, S21, B22, 1
S21, Trade, 240.450, 172, S21, B22, 1
S21, Trade, 289.533, 172, S21, B24, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
