B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 7
B11, Trade, 10.300, 137, B11, S09, 1
S14, Trade, 229.550, 150, S14, B26, 1
S14, Trade, 234.383, 158, S14, B21, 1
S14, Trade, 241.133, 148, S14, B23, 1
S14, Trade, 243.533, 148, S14, B15, 1
S14, Trade, 255.550, 155, S14, B23, 1
S14, Trade, 262.633, 154, S14, B16, 1
S14, Trade, 263.150, 161, S14, B21, 1
S14, Trade, 267.550, 154, S14, B18, 1
S14, Trade, 275.117, 150, S14, B23, 1
S14, Trade, 280.350, 149, S14, B21, 1
S14, Trade, 286.200, 154, S14, B28, 1
S14, Trade, 293.017, 154, S14, B20, 1
S14, Trade, 299.917, 149, S14, B16, 1
S15, 49
S15, Trade, 5.917, 160, S15, B23, 1
S15, Trade, 9.433, 156, S15, B25, 1
S15, Trade, 16.133, 159, B22, S15, 1
S15, Trade, 19.950, 160, S15, B23, 1
S15, Trade, 21.450, 156, S15, B23, 1
S15, Trade, 30.133, 151, S15, B23, 1
S15, Trade, 37.200, 158, B29, S15, 1
S15, Trade, 40.467, 154, S15, B21, 1
S15, Trade, 47.133, 156, S15, B25, 1
S15, Trade, 52.950, 157, S15, B23, 1
S15, Trade, 55.883, 157, S15, B22, 1
S15, Trade, 59.833, 158, B25, S15, 1
S15, Trade, 69.917, 153, B25, S15, 1
S15, Trade, 79.283, 151, S15, B26, 1
S15, Trade, 79.883, 161, S15, B21, 1
S15, Trade, 82.600, 154, S15, B26, 1
S15, Trade, 89.800, 161, S15, B23, 1
S15, Trade, 95.817, 151, S15, B15, 1
S15, Trade, 112.233, 161, S15, B26, 1
S15, Trade, 116.217, 158, S15, B19, 1
S15, Trade, 121.350, 155, B22, S15, 1
S15, Trade, 125.033, 153, S15, B18, 1
S15, Trade, 130.067, 153, B27, S15, 1
S15, Trade, 134.367, 154, S15, B23, 1
S15, Trade, 137.083, 151, S15, B23, 1
S15, Trade, 144.667, 155, S15, B29, 1
S15, Trade, 152.167, 159, S15, B26, 1
S15, Trade, 155.600, 160, S15, B28, 1
S15, Trade, 163.033, 151, S15, B28, 1
S15, Trade, 166.883, 154, S15, B25, 1
S15, Trade, 168.750, 154, S15, B19, 1
S15, Trade, 175.817, 154, S15, B23, 1
S15, Trade, 179.617, 161, S15, B26, 1
S15, Trade, 186.483, 160, S15, B21, 1
S15, Trade, 189.033, 153, S15, B29, 1
S15, Trade, 194.283, 156, S15, B21, 1
S15, Trade, 201.950, 158, S15, B23, 1
S15, Trade, 206.383, 155, S15, B21, 1
S15, Trade, 227.017, 151, S15, B23, 1
S15, Trade, 230.883, 151, S15, B15, 1
S15, Trade, 237.617, 151, B29, S15, 1
S15, Trade, 244.400, 151, S15, B24, 1
S15, Trade, 260.017, 151, S15, B23, 1
S15, Trade, 265.033, 156, S15, B22, 1
S15, Trade, 268.750, 151, B15, S15, 1
S15, Trade, 275.467, 151, S15, B26, 1
S15, Trade, 278.650, 151, S15, B15, 1
S15, Trade, 289.867, 151, S15, B23, 1
S15, Trade, 292.917, 153, S15, B28, 1
S16, 33
S16, Trade, 11.733, 157, S16, B23, 1
S16, Trade, 31.167, 155, S16, B26, 1
S16, Trade, 34.567, 164, B29, S16, 1
S16, Trade, 43.350, 155, B16, S16, 1
S16, Trade, 47.633, 156, S16, B21, 1
S16, Trade, 53.333, 157, S16, B21, 1
S16, Trade, 60.967, 159, S16, B23, 1
S16, Trade, 88.433, 160, S16, B28, 1
S16, Trade, 111.117, 155, S16, B21, 1
S16, Trade, 116.717, 157, S16, B21, 1
S16, Trade, 120.317, 156, S16, B24, 1
S16, Trade, 123.267, 155, S16, B23, 1
S16, Trade, 131.100, 155, S16, B28, 1
S16, Trade, 143.183, 155, S16, B23, 1
S16, Trade, 143.383, 155, S16, B26, 1
S16, Trade, 152.367, 158, S16, B23, 1
S16, Trade, 158.167, 158, S16, B21, 1
S16, Trade, 167.300, 156, S16, B26, 1
S16, Trade, 178.233, 163, B22, S16, 1
S16, Trade, 181.833, 161, S16, B21, 1
S16, Trade, 189.250, 155, S16, B24, 1
S16, Trade, 194.617, 156, S16, B23, 1
S16, Trade, 200.283, 159, S16, B24, 1
S16, Trade, 209.917, 156, S16, B21, 1
S16, Trade, 231.267, 155, S16, B21, 1
S16, Trade, 245.867, 155, S16, B19, 1
S16, Trade, 247.950, 159, S16, B22, 1
S16, Trade, 255.650, 156, S16, B20, 1
S16, Trade, 262.700, 155, S16, B26, 1
S16, Trade, 269.550, 155, S16, B23, 1
S16, Trade, 270.633, 155, S16, B21, 1
S16, Trade, 286.700, 155, S16, B20, 1
S16, Trade, 293.050, 155, S16, B21, 1
S17, 0
S18, 18
S18, Trade, 6.617, 162, S18, B21, 1
S18, Trade, 14.050, 162, S18, B24, 1
S18, Trade, 32.133, 162, S18, B21, 1
S18, Trade, 49.383, 162, S18, B23, 1
S18, Trade, 57.700, 162, S18, B23, 1
S18, Trade, 83.250, 162, S18, B23, 1
S18, Trade, 112.450, 162, S18, B23, 1
S18, Trade, 152.400, 162, S18, B28, 1
S18, Trade, 176.767, 162, S18, B21, 1
S18, Trade, 184.217, 162, S18, B27, 1
S18, Trade, 196.967, 162, S18, B23, 1
S18, Trade, 210.717, 162, S18, B24, 1
S18, Trade, 216.567, 172, B21, S18, 1
S18, Trade, 223.317, 163, B29, S18, 1
S18, Trade, 234.500, 162, S18, B24, 1
S18, Trade, 247.567, 162, S18, B21, 1
S18, Trade, 250.083, 162, B25, S18, 1
S18, Trade, 293.583, 162, S18, B23, 1
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
