B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 2
B07, Trade, 31.783, 123, B07, S06, 1
S14, Trade, 166.000, 148, S14, B25, 1
S14, Trade, 174.483, 150, S14, B19, 1
S14, Trade, 180.150, 163, S14, B25, 1
S14, Trade, 188.583, 160, S14, B24, 1
S14, Trade, 196.633, 148, S14, B22, 1
S14, Trade, 206.017, 149, S14, B19, 1
S14, Trade, 213.000, 149, S14, B19, 1
S14, Trade, 217.817, 148, S14, B28, 1
S14, Trade, 235.617, 148, S14, B25, 1
S14, Trade, 239.433, 148, S14, B28, 1
S14, Trade, 249.450, 150, S14, B21, 1
S14, Trade, 252.483, 152, S14, B16, 1
S14, Trade, 258.267, 154, S14, B26, 1
S14, Trade, 264.367, 154, S14, B25, 1
S14, Trade, 269.350, 153, S14, B19, 1
S14, Trade, 278.367, 153, S14, B27, 1
S14, Trade, 282.133, 148, S14, B19, 1
S14, Trade, 286.567, 162, S14, B21, 1
S14, Trade, 290.783, 158, S14, B27, 1
S14, Trade, 299.417, 167, S14, B27, 1
S15, 28
S15, Trade, 6.333, 151, S15, B19, 1
S15, Trade, 32.100, 152, S15, B24, 1
S15, Trade, 40.733, 153, S15, B24, 1
S15, Trade, 56.050, 151, S15, B25, 1
S15, Trade, 89.383, 152, S15, B28, 1
S15, Trade, 101.933, 152, S15, B25, 1
S15, Trade, 105.167, 151, S15, B19, 1
S15, Trade, 108.000, 165, S15, B20, 1
S15, Trade, 118.117, 152, S15, B24, 1
S15, Trade, 135.250, 151, S15, B19, 1
S15, Trade, 143.800, 152, S15, B19, 1
S15, Trade, 153.083, 152, S15, B24, 1
S15, Trade, 154.583, 152, S15, B28, 1
S15, Trade, 169.283, 151, S15, B28, 1
S15, Trade, 174.750, 152, S15, B28, 1
S15, Trade, 185.683, 151, S15, B28, 1
S15, Trade, 190.233, 158, S15, B19, 1
S15, Trade, 197.967, 152, S15, B20, 1
S15, Trade, 226.750, 151, S15, B19, 1
S15, Trade, 243.133, 152, S15, B24, 1
S15, Trade, 250.733, 153, S15, B25, 1
S15, Trade, 253.400, 154, S15, B29, 1
S15, Trade, 260.217, 153, S15, B21, 1
S15, Trade, 267.950, 153, S15, B17, 1
S15, Trade, 271.983, 158, S15, B20, 1
S15, Trade, 277.250, 151, S15, B29, 1
S15, Trade, 288.383, 154, S15, B21, 1
S15, Trade, 295.433, 165, S15, B29, 1
S16, 21
S16, Trade, 6.450, 155, S16, B20, 1
S16, Trade, 23.633, 155, S16, B25, 1
S16, Trade, 59.517, 155, S16, B19, 1
S16, Trade, 83.300, 155, S16, B25, 1
S16, Trade, 93.100, 155, S16, B20, 1
S16, Trade, 105.500, 155, S16, B22, 1
S16, Trade, 116.517, 155, S16, B20, 1
S16, Trade, 121.767, 155, S16, B25, 1
S16, Trade, 135.667, 155, S16, B24, 1
S16, Trade, 155.467, 164, S16, B25, 1
S16, Trade, 177.500, 160, S16, B20, 1
S16, Trade, 189.900, 156, S16, B25, 1
S16, Trade, 198.367, 155, S16, B19, 1
S16, Trade, 243.883, 161, S16, B19, 1
S16, Trade, 258.050, 155, S16, B27, 1
S16, Trade, 264.950, 159, S16, B21, 1
S16, Trade, 269.433, 155, S16, B16, 1
S16, Trade, 278.517, 155, S16, B19, 1
S16, Trade, 284.000, 155, S16, B21, 1
S16, Trade, 288.400, 155, S16, B28, 1
S16, Trade, 294.367, 167, S16, B24, 1
S17, 1
S17, Trade, 24.200, 160, S17, B24, 1
S18, 8
S18, Trade, 23.917, 164, S18, B19, 1
S18, Trade, 86.317, 163, S18, B19, 1
S18, Trade, 110.533, 163, S18, B28, 1
S18, Trade, 121.817, 165, S18, B24, 1
S18, Trade, 244.067, 162, S18, B25, 1
S18, Trade, 272.133, 162, S18, B25, 1
S18, Trade, 285.317, 162, S18, B25, 1
S18, Trade, 293.317, 162, S18, B28, 1
S19, 3
S19, Trade, 273.800, 165, S19, B28, 1
S19, Trade, 293.700, 165, S19, B28, 1
S19, Trade, 298.900, 165, B19, S19, 1
S20, 2
S20, Trade, 107.417, 168, S20, B25, 1
S20, Trade, 299.900, 171, S20, B28, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
