B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 46.333, 120, B06, S05, 1
S12, Trade, 46.567, 142, S12, B17, 1
S12, Trade, 47.300, 143, S12, B15, 1
S12, Trade, 54.150, 154, S12, B19, 1
S12, Trade, 59.600, 146, S12, B18, 1
S12, Trade, 64.400, 141, S12, B29, 1
S12, Trade, 69.383, 151, S12, B26, 1
S12, Trade, 78.850, 141, S12, B27, 1
S12, Trade, 83.467, 146, B24, S12, 1
S12, Trade, 89.950, 141, S12, B29, 1
S12, Trade, 91.050, 158, B17, S12, 1
S12, Trade, 99.417, 155, S12, B23, 1
S12, Trade, 106.933, 143, S12, B27, 1
S12, Trade, 107.633, 145, B22, S12, 1
S12, Trade, 117.683, 146, S12, B18, 1
S12, Trade, 123.183, 142, S12, B23, 1
S12, Trade, 130.583, 143, S12, B17, 1
S12, Trade, 134.200, 143, S12, B19, 1
S12, Trade, 141.033, 141, S12, B17, 1
S12, Trade, 144.317, 146, S12, B23, 1
S12, Trade, 150.967, 158, S12, B29, 1
S12, Trade, 157.883, 141, S12, B18, 1
S12, Trade, 164.100, 146, S12, B16, 1
S12, Trade, 170.583, 141, S12, B29, 1
S12, Trade, 171.233, 148, B24, S12, 1
S12, Trade, 179.667, 144, S12, B17, 1
S12, Trade, 188.833, 157, S12, B17, 1
S12, Trade, 196.283, 157, S12, B19, 1
S12, Trade, 199.950, 156, B24, S12, 1
S12, Trade, 201.617, 158, B17, S12, 1
S12, Trade, 212.233, 155, S12, B17, 1
S12, Trade, 214.800, 151, S12, B27, 1
S12, Trade, 221.433, 147, S12, B15, 1
S12, Trade, 221.967, 160, B18, S12, 1
S12, Trade, 232.100, 143, S12, B26, 1
S12, Trade, 235.983, 157, S12, B29, 1
S12, Trade, 244.117, 149, B18, S12, 1
S12, Trade, 252.117, 142, S12, B26, 1
S12, Trade, 260.700, 153, S12, B26, 1
S12, Trade, 267.950, 158, B17, S12, 1
S12, Trade, 273.350, 141, S12, B19, 1
S12, Trade, 279.283, 153, S12, B22, 1
S12, Trade, 284.950, 144, S12, B27, 1
S12, Trade, 292.250, 144, S12, B25, 1
S12, Trade, 295.750, 154, S12, B29, 1
S13, 11
S13, Trade, 242.167, 144, S13, B25, 1
S13, Trade, 256.667, 151, S13, B20, 1
S13, Trade, 262.150, 147, B24, S13, 1
S13, Trade, 264.400, 149, S13, B29, 1
S13, Trade, 274.883, 144, S13, B20, 1
S13, Trade, 276.633, 152, S13, B27, 1
S13, Trade, 278.967, 151, B15, S13, 1
S13, Trade, 284.750, 144, S13, B18, 1
S13, Trade, 291.333, 144, S13, B14, 1
S13, Trade, 294.683, 152, B24, S13, 1
S13, Trade, 298.567, 148, B14, S13, 1
S14, 44
S14, Trade, 2.900, 155, S14, B26, 1
S14, Trade, 17.017, 151, S14, B20, 1
S14, Trade, 18.900, 152, S14, B29, 1
S14, Trade, 30.933, 152, S14, B17, 1
S14, Trade, 32.650, 156, S14, B24, 1
S14, Trade, 42.233, 154, B24, S14, 1
S14, Trade, 49.683, 149, S14, B26, 1
S14, Trade, 54.400, 165, B28, S14, 1
S14, Trade, 58.633, 154, S14, B29, 1
S14, Trade, 65.100, 150, S14, B27, 1
S14, Trade, 71.183, 148, S14, B15, 1
S14, Trade, 90.183, 148, S14, B27, 1
S14, Trade, 97.150, 156, S14, B17, 1
S14, Trade, 103.683, 148, S14, B18, 1
S14, Trade, 108.200, 148, S14, B26, 1
S14, Trade, 111.483, 149, S14, B23, 1
S14, Trade, 118.083, 148, S14, B26, 1
S14, Trade, 124.117, 149, S14, B29, 1
S14, Trade, 132.233, 148, S14, B26, 1
S14, Trade, 146.367, 161, B18, S14, 1
S14, Trade, 151.050, 158, S14, B26, 1
S14, Trade, 158.117, 148, S14, B29, 1
S14, Trade, 158.783, 148, S14, B16, 1
S14, Trade, 165.067, 148, S14, B19, 1
S14, Trade, 173.733, 148, S14, B20, 1
S14, Trade, 182.667, 148, S14, B15, 1
S14, Trade, 196.150, 149, S14, B27, 1
S14, Trade, 201.367, 156, S14, B18, 1
S14, Trade, 204.983, 162, S14, B23, 1
S14, Trade, 216.000, 148, S14, B24, 1
S14, Trade, 218.383, 149, S14, B27, 1
S14, Trade, 224.567, 162, S14, B27, 1
S14, Trade, 228.500, 152, S14, B23, 1
S14, Trade, 237.117, 157, S14, B26, 1
S14, Trade, 245.217, 149, S14, B27, 1
S14, Trade, 252.133, 150, S14, B27, 1
S14, Trade, 260.467, 148, S14, B27, 1
S14, Trade, 267.450, 163, S14, B29, 1
S14, Trade, 269.800, 149, S14, B19, 1
S14, Trade, 275.883, 148, S14, B26, 1
S14, Trade, 277.683, 164, B28, S14, 1
S14, Trade, 286.983, 151, S14, B21, 1
S14, Trade, 288.700, 170, B21, S14, 1
S14, Trade, 293.967, 153, S14, B19, 1
S15, 10
S15, Trade, 243.467, 151, S15, B26, 1
S15, Trade, 254.950, 152, S15, B27, 1
S15, Trade, 259.233, 151, S15, B15, 1
S15, Trade, 263.500, 151, B15, S15, 1
S15, Trade, 276.333, 158, B17, S15, 1
S15, Trade, 280.017, 151, S15, B25, 1
S15, Trade, 284.400, 151, S15, B23, 1
S15, Trade, 292.500, 151, S15, B18, 1
S15, Trade, 295.133, 151, S15, B25, 1
S15, Trade, 299.433, 158, B17, S15, 1
S16, 1
S16, Trade, 71.967, 163, S16, B27, 1
S17, 0
S18, 0
S19, 14
S19, Trade, 14.950, 166, S19, B23, 1
S19, Trade, 32.233, 165, S19, B26, 1
S19, Trade, 42.967, 165, S19, B29, 1
S19, Trade, 50.567, 166, S19, B27, 1
S19, Trade, 79.300, 165, S19, B26, 1
S19, Trade, 90.517, 165, S19, B26, 1
S19, Trade, 124.183, 165, S19, B27, 1
S19, Trade, 148.300, 165, S19, B26, 1
S19, Trade, 158.900, 167, S19, B27, 1
S19, Trade, 189.883, 168, S19, B29, 1
S19, Trade, 196.833, 168, S19, B26, 1
S19, Trade, 222.283, 165, S19, B29, 1
S19, Trade, 265.033, 165, S19, B26, 1
S19, Trade, 295.983, 169, S19, B26, 1
S20, 0
S21, 8
S21, Trade, 33.833, 172, S21, B27, 1
S21, Trade, 43.017, 172, S21, B26, 1
S21, Trade, 93.033, 173, S21, B26, 1
S21, Trade, 146.350, 172, S21, B29, 1
S21, Trade, 189.900, 172, S21, B27, 1
S21, Trade, 222.417, 172, S21, B26, 1
S21, Trade, 265.117, 172, S21, B27, 1
S21, Trade, 276.650, 172, S21, B27, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
