B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 8
B09, Trade, 11.867, 130, B09, S04, 1
S14, Trade, 91.383, 159, S14, B18, 1
S14, Trade, 91.750, 160, S14, B22, 1
S14, Trade, 101.750, 157, S14, B21, 1
S14, Trade, 110.850, 148, S14, B21, 1
S14, Trade, 112.950, 154, S14, B19, 1
S14, Trade, 120.200, 155, S14, B22, 1
S14, Trade, 123.667, 151, S14, B27, 1
S14, Trade, 134.267, 173, B24, S14, 1
S14, Trade, 141.517, 148, S14, B24, 1
S14, Trade, 149.750, 163, B19, S14, 1
S14, Trade, 159.867, 148, S14, B27, 1
S14, Trade, 165.067, 158, S14, B19, 1
S14, Trade, 172.433, 152, S14, B22, 1
S14, Trade, 176.383, 160, S14, B21, 1
S14, Trade, 187.967, 151, S14, B27, 1
S14, Trade, 191.367, 150, S14, B21, 1
S14, Trade, 194.233, 152, B28, S14, 1
S14, Trade, 199.900, 151, S14, B29, 1
S14, Trade, 208.183, 160, S14, B22, 1
S14, Trade, 214.700, 163, S14, B21, 1
S14, Trade, 219.300, 150, S14, B29, 1
S14, Trade, 223.150, 153, S14, B27, 1
S14, Trade, 231.350, 150, S14, B28, 1
S14, Trade, 233.967, 155, S14, B29, 1
S14, Trade, 239.483, 160, S14, B21, 1
S14, Trade, 245.967, 149, S14, B21, 1
S14, Trade, 253.300, 151, S14, B21, 1
S14, Trade, 256.233, 152, S14, B29, 1
S14, Trade, 263.500, 150, S14, B21, 1
S14, Trade, 265.483, 151, B20, S14, 1
S14, Trade, 274.450, 153, S14, B23, 1
S14, Trade, 284.150, 150, S14, B22, 1
S14, Trade, 288.217, 154, S14, B29, 1
S14, Trade, 295.117, 151, S14, B15, 1
S15, 55
S15, Trade, 3.567, 172, B25, S15, 1
S15, Trade, 7.867, 151, S15, B19, 1
S15, Trade, 13.350, 151, S15, B22, 1
S15, Trade, 18.500, 151, S15, B15, 1
S15, Trade, 26.367, 151, S15, B29, 1
S15, Trade, 29.817, 153, B25, S15, 1
S15, Trade, 33.433, 151, B26, S15, 1
S15, Trade, 38.817, 151, S15, B15, 1
S15, Trade, 43.700, 151, S15, B18, 1
S15, Trade, 52.083, 151, S15, B24, 1
S15, Trade, 61.650, 151, S15, B28, 1
S15, Trade, 63.967, 152, B20, S15, 1
S15, Trade, 72.400, 151, S15, B21, 1
S15, Trade, 80.900, 151, B15, S15, 1
S15, Trade, 83.467, 151, S15, B24, 1
S15, Trade, 88.350, 153, B25, S15, 1
S15, Trade, 94.100, 151, S15, B17, 1
S15, Trade, 99.883, 162, B18, S15, 1
S15, Trade, 104.217, 152, B17, S15, 1
S15, Trade, 111.267, 151, S15, B18, 1
S15, Trade, 113.883, 151, S15, B15, 1
S15, Trade, 118.783, 151, S15, B22, 1
S15, Trade, 124.017, 151, S15, B28, 1
S15, Trade, 131.650, 151, B25, S15, 1
S15, Trade, 136.417, 151, S15, B21, 1
S15, Trade, 142.600, 151, S15, B22, 1
S15, Trade, 152.450, 151, S15, B22, 1
S15, Trade, 156.650, 151, S15, B28, 1
S15, Trade, 160.117, 151, S15, B28, 1
S15, Trade, 163.300, 162, B18, S15, 1
S15, Trade, 167.283, 151, S15, B29, 1
S15, Trade, 176.850, 154, B25, S15, 1
S15, Trade, 182.167, 151, S15, B28, 1
S15, Trade, 186.650, 151, S15, B21, 1
S15, Trade, 191.517, 151, S15, B27, 1
S15, Trade, 202.483, 151, S15, B27, 1
S15, Trade, 205.767, 151, B15, S15, 1
S15, Trade, 211.200, 162, B18, S15, 1
S15, Trade, 214.767, 162, B18, S15, 1
S15, Trade, 218.567, 151, S15, B15, 1
S15, Trade, 225.400, 151, B22, S15, 1
S15, Trade, 231.583, 151, S15, B24, 1
S15, Trade, 235.200, 153, B22, S15, 1
S15, Trade, 236.650, 151, B15, S15, 1
S15, Trade, 247.933, 151, S15, B22, 1
S15, Trade, 249.900, 151, S15, B24, 1
S15, Trade, 253.650, 151, S15, B15, 1
S15, Trade, 265.200, 151, S15, B15, 1
S15, Trade, 268.217, 153, B23, S15, 1
S15, Trade, 277.750, 151, S15, B15, 1
S15, Trade, 280.500, 151, S15, B21, 1
S15, Trade, 284.633, 162, B18, S15, 1
S15, Trade, 291.067, 165, B20, S15, 1
S15, Trade, 293.333, 151, S15, B22, 1
S15, Trade, 297.967, 151, S15, B27, 1
S16, 10
S16, Trade, 240.533, 164, B23, S16, 1
S16, Trade, 248.117, 155, S16, B21, 1
S16, Trade, 258.533, 156, B23, S16, 1
S16, Trade, 259.933, 155, S16, B27, 1
S16, Trade, 265.567, 155, S16, B18, 1
S16, Trade, 270.850, 156, B17, S16, 1
S16, Trade, 279.267, 155, S16, B27, 1
S16, Trade, 289.600, 155, S16, B21, 1
S16, Trade, 295.167, 155, S16, B23, 1
S16, Trade, 299.867, 157, B20, S16, 1
S17, 40
S17, Trade, 6.867, 158, S17, B22, 1
S17, Trade, 18.850, 158, S17, B29, 1
S17, Trade, 22.833, 160, S17, B28, 1
S17, Trade, 30.267, 160, S17, B29, 1
S17, Trade, 34.567, 167, S17, B22, 1
S17, Trade, 45.250, 158, S17, B21, 1
S17, Trade, 52.833, 158, S17, B18, 1
S17, Trade, 63.750, 158, S17, B18, 1
S17, Trade, 69.750, 162, S17, B24, 1
S17, Trade, 77.450, 159, S17, B22, 1
S17, Trade, 91.267, 158, S17, B27, 1
S17, Trade, 98.133, 165, S17, B28, 1
S17, Trade, 106.717, 158, S17, B18, 1
S17, Trade, 113.150, 158, S17, B24, 1
S17, Trade, 119.450, 158, S17, B29, 1
S17, Trade, 129.867, 158, S17, B18, 1
S17, Trade, 144.767, 161, S17, B24, 1
S17, Trade, 153.400, 158, S17, B18, 1
S17, Trade, 161.133, 158, S17, B21, 1
S17, Trade, 165.417, 167, S17, B21, 1
S17, Trade, 172.550, 158, S17, B18, 1
S17, Trade, 176.217, 158, S17, B29, 1
S17, Trade, 182.333, 158, S17, B18, 1
S17, Trade, 194.600, 158, S17, B18, 1
S17, Trade, 205.217, 182, S17, B29, 1
S17, Trade, 208.583, 162, B19, S17, 1
S17, Trade, 211.083, 161, S17, B29, 1
S17, Trade, 217.217, 164, S17, B22, 1
S17, Trade, 222.183, 158, S17, B29, 1
S17, Trade, 228.383, 160, S17, B21, 1
S17, Trade, 232.083, 160, S17, B21, 1
S17, Trade, 242.133, 158, S17, B29, 1
S17, Trade, 249.133, 158, S17, B29, 1
S17, Trade, 256.633, 158, S17, B18, 1
S17, Trade, 267.717, 158, S17, B27, 1
S17, Trade, 273.767, 158, S17, B22, 1
S17, Trade, 276.033, 164, S17, B21, 1
S17, Trade, 279.400, 158, S17, B18, 1
S17, Trade, 290.183, 158, S17, B28, 1
S17, Trade, 295.967, 158, S17, B29, 1
S18, 33
S18, Trade, 7.917, 162, S18, B21, 1
S18, Trade, 13.500, 162, S18, B28, 1
S18, Trade, 19.117, 162, S18, B18, 1
S18, Trade, 31.517, 162, S18, B28, 1
S18, Trade, 47.983, 162, S18, B19, 1
S18, Trade, 65.333, 162, S18, B18, 1
S18, Trade, 68.600, 168, S18, B28, 1
S18, Trade, 74.100, 162, S18, B28, 1
S18, Trade, 79.633, 162, S18, B27, 1
S18, Trade, 86.050, 162, S18, B29, 1
S18, Trade, 91.600, 162, S18, B21, 1
S18, Trade, 96.533, 164, S18, B21, 1
S18, Trade, 114.050, 174, S18, B28, 1
S18, Trade, 121.550, 162, S18, B18, 1
S18, Trade, 130.483, 167, S18, B29, 1
S18, Trade, 145.183, 162, S18, B21, 1
S18, Trade, 156.200, 166, S18, B29, 1
S18, Trade, 163.117, 167, S18, B27, 1
S18, Trade, 178.133, 162, S18, B21, 1
S18, Trade, 184.567, 164, S18, B27, 1
S18, Trade, 193.367, 165, S18, B29, 1
S18, Trade, 204.600, 183, S18, B28, 1
S18, Trade, 208.217, 162, S18, B18, 1
S18, Trade, 212.500, 167, B27, S18, 1
S18, Trade, 223.950, 162, S18, B18, 1
S18, Trade, 234.467, 162, S18, B27, 1
S18, Trade, 241.033, 165, S18, B27, 1
S18, Trade, 254.100, 162, S18, B24, 1
S18, Trade, 269.900, 162, S18, B18, 1
S18, Trade, 277.600, 162, S18, B28, 1
S18, Trade, 281.183, 162, S18, B29, 1
S18, Trade, 284.667, 163, S18, B21, 1
S18, Trade, 291.600, 169, S18, B21, 1
S19, 0
S20, 13
S20, Trade, 2.183, 188, S20, B29, 1
S20, Trade, 15.567, 172, S20, B28, 1
S20, Trade, 38.733, 169, S20, B21, 1
S20, Trade, 65.600, 168, S20, B21, 1
S20, Trade, 71.200, 170, S20, B24, 1
S20, Trade, 73.200, 168, S20, B29, 1
S20, Trade, 91.783, 168, S20, B28, 1
S20, Trade, 113.467, 168, S20, B22, 1
S20, Trade, 127.867, 170, S20, B22, 1
S20, Trade, 148.100, 170, S20, B29, 1
S20, Trade, 165.833, 168, S20, B28, 1
S20, Trade, 203.567, 168, S20, B21, 1
S20, Trade, 290.367, 168, S20, B23, 1
S21, 0
S22, 4
S22, Trade, 13.833, 176, S22, B29, 1
S22, Trade, 20.283, 175, S22, B28, 1
S22, Trade, 126.683, 175, S22, B29, 1
S22, Trade, 133.667, 175, S22, B22, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
