B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 17.567, 130, B09, S07, 1
S01, Trade, 96.250, 158, B26, S01, 1
S01, Trade, 106.583, 155, B16, S01, 1
S01, Trade, 133.150, 157, B22, S01, 1
S01, Trade, 167.933, 155, B26, S01, 1
S01, Trade, 212.683, 151, B15, S01, 1
S01, Trade, 229.167, 157, B20, S01, 1
S01, Trade, 247.583, 158, B17, S01, 1
S01, Trade, 284.450, 154, B22, S01, 1
S02, 2
S02, Trade, 132.083, 163, S02, B24, 1
S02, Trade, 290.067, 168, S02, B28, 1
S03, 26
S03, Trade, 4.683, 151, B15, S03, 1
S03, Trade, 26.633, 160, B23, S03, 1
S03, Trade, 32.317, 157, B29, S03, 1
S03, Trade, 34.250, 154, B22, S03, 1
S03, Trade, 39.300, 156, B20, S03, 1
S03, Trade, 51.717, 156, B22, S03, 1
S03, Trade, 59.067, 156, B20, S03, 1
S03, Trade, 105.517, 155, B20, S03, 1
S03, Trade, 112.650, 158, B29, S03, 1
S03, Trade, 116.817, 156, B22, S03, 1
S03, Trade, 136.967, 156, B26, S03, 1
S03, Trade, 141.300, 154, B20, S03, 1
S03, Trade, 151.817, 161, B26, S03, 1
S03, Trade, 157.700, 157, B22, S03, 1
S03, Trade, 170.350, 157, B22, S03, 1
S03, Trade, 171.600, 156, B29, S03, 1
S03, Trade, 183.067, 154, B26, S03, 1
S03, Trade, 192.567, 159, S03, B25, 1
S03, Trade, 226.850, 166, B25, S03, 1
S03, Trade, 232.683, 159, S03, B29, 1
S03, Trade, 241.283, 158, B29, S03, 1
S03, Trade, 246.067, 134, B10, S03, 1
S03, Trade, 274.433, 158, B17, S03, 1
S03, Trade, 289.750, 146, B26, S03, 1
S03, Trade, 294.333, 157, B20, S03, 1
S03, Trade, 295.333, 151, B15, S03, 1
S04, 54
S04, Trade, 3.850, 164, B26, S04, 1
S04, Trade, 7.283, 155, B16, S04, 1
S04, Trade, 11.317, 157, B20, S04, 1
S04, Trade, 16.617, 158, B17, S04, 1
S04, Trade, 25.967, 157, B29, S04, 1
S04, Trade, 30.217, 156, B29, S04, 1
S04, Trade, 30.700, 155, B16, S04, 1
S04, Trade, 38.017, 152, B22, S04, 1
S04, Trade, 42.133, 155, B16, S04, 1
S04, Trade, 46.150, 141, B12, S04, 1
S04, Trade, 50.900, 157, B20, S04, 1
S04, Trade, 61.167, 155, B22, S04, 1
S04, Trade, 70.483, 156, B26, S04, 1
S04, Trade, 73.033, 159, B20, S04, 1
S04, Trade, 76.233, 157, B22, S04, 1
S04, Trade, 85.683, 167, B20, S04, 1
S04, Trade, 93.717, 151, B15, S04, 1
S04, Trade, 99.333, 159, B20, S04, 1
S04, Trade, 106.067, 142, B15, S04, 1
S04, Trade, 110.250, 158, B17, S04, 1
S04, Trade, 112.867, 158, B17, S04, 1
S04, Trade, 119.717, 155, B16, S04, 1
S04, Trade, 123.700, 152, B22, S04, 1
S04, Trade, 129.050, 158, B26, S04, 1
S04, Trade, 133.217, 155, B16, S04, 1
S04, Trade, 139.917, 156, B20, S04, 1
S04, Trade, 146.067, 162, B22, S04, 1
S04, Trade, 150.350, 160, B20, S04, 1
S04, Trade, 151.933, 158, B17, S04, 1
S04, Trade, 160.817, 156, B22, S04, 1
S04, Trade, 165.383, 158, B17, S04, 1
S04, Trade, 170.750, 157, B20, S04, 1
S04, Trade, 173.650, 158, B26, S04, 1
S04, Trade, 181.067, 156, B22, S04, 1
S04, Trade, 185.633, 152, B26, S04, 1
S04, Trade, 187.883, 159, B29, S04, 1
S04, Trade, 192.417, 157, B29, S04, 1
S04, Trade, 201.233, 156, B20, S04, 1
S04, Trade, 205.733, 160, B29, S04, 1
S04, Trade, 208.867, 159, B22, S04, 1
S04, Trade, 212.650, 156, B20, S04, 1
S04, Trade, 216.283, 158, B20, S04, 1
S04, Trade, 221.550, 156, B26, S04, 1
S04, Trade, 227.467, 160, B26, S04, 1
S04, Trade, 237.200, 156, B20, S04, 1
S04, Trade, 245.850, 147, B29, S04, 1
S04, Trade, 252.900, 157, B18, S04, 1
S04, Trade, 257.483, 157, B29, S04, 1
S04, Trade, 263.950, 156, B29, S04, 1
S04, Trade, 271.767, 158, B20, S04, 1
S04, Trade, 279.333, 151, B29, S04, 1
S04, Trade, 284.283, 155, B16, S04, 1
S04, Trade, 287.233, 145, B15, S04, 1
S04, Trade, 297.333, 154, B26, S04, 1
S05, 52
S05, Trade, 6.617, 176, S05, B28, 1
S05, Trade, 11.083, 157, B22, S05, 1
S05, Trade, 17.283, 159, S05, B25, 1
S05, Trade, 18.533, 159, S05, B21, 1
S05, Trade, 21.050, 164, S05, B23, 1
S05, Trade, 28.733, 160, S05, B28, 1
S05, Trade, 45.200, 155, B16, S05, 1
S05, Trade, 51.967, 157, S05, B25, 1
S05, Trade, 56.950, 164, S05, B28, 1
S05, Trade, 65.717, 168, S05, B23, 1
S05, Trade, 77.583, 165, S05, B21, 1
S05, Trade, 80.433, 161, B29, S05, 1
S05, Trade, 85.367, 172, S05, B27, 1
S05, Trade, 88.917, 165, B26, S05, 1
S05, Trade, 99.450, 164, S05, B21, 1
S05, Trade, 101.300, 162, S05, B24, 1
S05, Trade, 103.650, 160, B29, S05, 1
S05, Trade, 109.033, 167, S05, B21, 1
S05, Trade, 114.650, 156, B29, S05, 1
S05, Trade, 122.050, 164, S05, B28, 1
S05, Trade, 124.417, 159, S05, B27, 1
S05, Trade, 129.333, 164, S05, B21, 1
S05, Trade, 134.533, 161, S05, B24, 1
S05, Trade, 143.683, 171, S05, B21, 1
S05, Trade, 150.900, 164, S05, B27, 1
S05, Trade, 155.500, 159, S05, B21, 1
S05, Trade, 158.483, 161, S05, B21, 1
S05, Trade, 164.450, 162, S05, B21, 1
S05, Trade, 170.450, 158, S05, B17, 1
S05, Trade, 178.683, 158, S05, B29, 1
S05, Trade, 183.433, 158, S05, B23, 1
S05, Trade, 186.867, 154, S05, B21, 1
S05, Trade, 191.300, 158, S05, B27, 1
S05, Trade, 193.367, 158, S05, B28, 1
S05, Trade, 201.617, 158, S05, B17, 1
S05, Trade, 204.900, 164, S05, B21, 1
S05, Trade, 210.667, 155, S05, B28, 1
S05, Trade, 222.650, 159, S05, B21, 1
S05, Trade, 225.433, 160, S05, B24, 1
S05, Trade, 230.750, 160, S05, B28, 1
S05, Trade, 235.933, 162, S05, B23, 1
S05, Trade, 241.117, 159, S05, B20, 1
S05, Trade, 243.767, 156, S05, B17, 1
S05, Trade, 251.400, 153, B18, S05, 1
S05, Trade, 260.550, 157, B22, S05, 1
S05, Trade, 264.650, 158, S05, B28, 1
S05, Trade, 271.200, 164, S05, B27, 1
S05, Trade, 273.100, 167, S05, B28, 1
S05, Trade, 281.367, 171, S05, B21, 1
S05, Trade, 283.583, 158, B17, S05, 1
S05, Trade, 292.333, 161, S05, B27, 1
S05, Trade, 297.933, 156, S05, B18, 1
S06, 21
S06, Trade, 4.867, 150, B23, S06, 1
S06, Trade, 12.417, 157, B29, S06, 1
S06, Trade, 17.517, 141, B12, S06, 1
S06, Trade, 31.833, 158, B17, S06, 1
S06, Trade, 71.367, 164, B19, S06, 1
S06, Trade, 87.567, 166, B22, S06, 1
S06, Trade, 91.517, 162, B22, S06, 1
S06, Trade, 95.033, 166, B24, S06, 1
S06, Trade, 115.983, 155, B16, S06, 1
S06, Trade, 130.133, 161, B29, S06, 1
S06, Trade, 140.467, 155, B16, S06, 1
S06, Trade, 152.500, 155, S06, B16, 1
S06, Trade, 193.917, 155, B16, S06, 1
S06, Trade, 200.033, 157, B26, S06, 1
S06, Trade, 207.500, 160, B24, S06, 1
S06, Trade, 209.517, 158, B17, S06, 1
S06, Trade, 218.333, 155, B16, S06, 1
S06, Trade, 255.067, 144, B13, S06, 1
S06, Trade, 269.250, 155, B16, S06, 1
S06, Trade, 273.417, 145, B15, S06, 1
S06, Trade, 296.583, 155, B16, S06, 1
S07, 58
S07, Trade, 5.400, 144, B20, S07, 1
S07, Trade, 8.050, 158, B26, S07, 1
S07, Trade, 14.817, 157, B26, S07, 1
S07, Trade, 17.567, 130, B09, S07, 1
S07, Trade, 23.967, 157, B20, S07, 1
S07, Trade, 29.133, 157, B22, S07, 1
S07, Trade, 33.483, 155, B16, S07, 1
S07, Trade, 38.533, 156, B29, S07, 1
S07, Trade, 42.750, 158, B17, S07, 1
S07, Trade, 45.850, 151, B15, S07, 1
S07, Trade, 51.750, 156, B26, S07, 1
S07, Trade, 60.083, 158, B17, S07, 1
S07, Trade, 63.000, 156, B20, S07, 1
S07, Trade, 68.783, 159, B29, S07, 1
S07, Trade, 74.283, 158, B17, S07, 1
S07, Trade, 80.733, 158, B17, S07, 1
S07, Trade, 81.400, 159, B20, S07, 1
S07, Trade, 90.167, 158, B17, S07, 1
S07, Trade, 93.467, 155, B16, S07, 1
S07, Trade, 100.683, 160, B29, S07, 1
S07, Trade, 102.283, 159, B20, S07, 1
S07, Trade, 111.450, 157, B26, S07, 1
S07, Trade, 116.167, 155, B26, S07, 1
S07, Trade, 121.183, 144, B24, S07, 1
S07, Trade, 125.967, 159, B19, S07, 1
S07, Trade, 127.433, 158, B17, S07, 1
S07, Trade, 132.917, 158, B17, S07, 1
S07, Trade, 139.600, 157, B22, S07, 1
S07, Trade, 141.950, 158, B17, S07, 1
S07, Trade, 148.583, 162, B29, S07, 1
S07, Trade, 155.167, 144, B29, S07, 1
S07, Trade, 160.950, 155, B26, S07, 1
S07, Trade, 163.817, 160, B29, S07, 1
S07, Trade, 170.983, 163, B24, S07, 1
S07, Trade, 174.433, 156, B22, S07, 1
S07, Trade, 176.217, 158, B17, S07, 1
S07, Trade, 185.100, 152, B22, S07, 1
S07, Trade, 186.717, 152, B20, S07, 1
S07, Trade, 195.033, 156, B24, S07, 1
S07, Trade, 197.333, 158, B17, S07, 1
S07, Trade, 208.017, 160, B26, S07, 1
S07, Trade, 212.617, 157, B26, S07, 1
S07, Trade, 217.650, 158, B17, S07, 1
S07, Trade, 224.667, 158, B17, S07, 1
S07, Trade, 227.350, 158, B22, S07, 1
S07, Trade, 237.683, 155, B16, S07, 1
S07, Trade, 241.217, 157, B22, S07, 1
S07, Trade, 244.450, 148, B15, S07, 1
S07, Trade, 250.117, 152, B22, S07, 1
S07, Trade, 254.900, 146, B15, S07, 1
S07, Trade, 260.883, 151, B15, S07, 1
S07, Trade, 266.867, 155, B20, S07, 1
S07, Trade, 276.700, 152, B18, S07, 1
S07, Trade, 280.133, 144, B13, S07, 1
S07, Trade, 286.650, 145, B29, S07, 1
S07, Trade, 288.567, 147, B22, S07, 1
S07, Trade, 293.517, 161, B29, S07, 1
S07, Trade, 298.517, 153, B22, S07, 1
S08, 13
S08, Trade, 241.200, 161, S08, B23, 1
S08, Trade, 244.800, 165, S08, B27, 1
S08, Trade, 250.050, 156, B29, S08, 1
S08, Trade, 253.133, 155, B20, S08, 1
S08, Trade, 261.667, 158, B17, S08, 1
S08, Trade, 268.217, 154, B29, S08, 1
S08, Trade, 269.933, 157, S08, B17, 1
S08, Trade, 275.467, 156, B22, S08, 1
S08, Trade, 282.917, 157, B23, S08, 1
S08, Trade, 285.367, 155, B23, S08, 1
S08, Trade, 290.017, 158, B17, S08, 1
S08, Trade, 295.033, 152, B29, S08, 1
S08, Trade, 299.300, 144, B13, S08, 1
S09, 51
S09, Trade, 6.750, 176, S09, B27, 1
S09, Trade, 11.117, 158, S09, B23, 1
S09, Trade, 12.150, 159, S09, B21, 1
S09, Trade, 26.383, 160, S09, B24, 1
S09, Trade, 30.200, 159, S09, B24, 1
S09, Trade, 32.767, 167, S09, B24, 1
S09, Trade, 36.883, 155, S09, B21, 1
S09, Trade, 43.250, 158, B29, S09, 1
S09, Trade, 48.550, 158, B17, S09, 1
S09, Trade, 53.450, 136, S09, B24, 1
S09, Trade, 60.167, 159, S09, B21, 1
S09, Trade, 72.533, 163, S09, B21, 1
S09, Trade, 81.500, 160, S09, B27, 1
S09, Trade, 91.183, 163, S09, B27, 1
S09, Trade, 95.967, 166, S09, B29, 1
S09, Trade, 104.500, 159, B26, S09, 1
S09, Trade, 113.717, 158, S09, B28, 1
S09, Trade, 115.350, 158, S09, B25, 1
S09, Trade, 118.267, 158, S09, B17, 1
S09, Trade, 126.850, 161, S09, B23, 1
S09, Trade, 136.783, 159, B29, S09, 1
S09, Trade, 138.967, 160, S09, B29, 1
S09, Trade, 144.500, 171, S09, B24, 1
S09, Trade, 150.550, 165, S09, B19, 1
S09, Trade, 155.650, 158, S09, B28, 1
S09, Trade, 165.800, 161, S09, B28, 1
S09, Trade, 167.867, 161, S09, B24, 1
S09, Trade, 170.850, 162, S09, B23, 1
S09, Trade, 173.867, 161, S09, B28, 1
S09, Trade, 179.250, 159, S09, B21, 1
S09, Trade, 187.000, 155, S09, B16, 1
S09, Trade, 192.450, 158, S09, B23, 1
S09, Trade, 196.967, 159, S09, B24, 1
S09, Trade, 202.000, 159, S09, B21, 1
S09, Trade, 207.233, 162, B25, S09, 1
S09, Trade, 210.517, 155, B16, S09, 1
S09, Trade, 212.383, 164, S09, B27, 1
S09, Trade, 217.050, 166, S09, B23, 1
S09, Trade, 224.233, 160, S09, B28, 1
S09, Trade, 233.267, 158, B17, S09, 1
S09, Trade, 240.533, 160, B18, S09, 1
S09, Trade, 244.017, 153, S09, B28, 1
S09, Trade, 250.933, 153, S09, B28, 1
S09, Trade, 254.000, 155, S09, B27, 1
S09, Trade, 260.267, 159, S09, B18, 1
S09, Trade, 265.600, 158, B17, S09, 1
S09, Trade, 269.200, 164, S09, B21, 1
S09, Trade, 276.100, 154, S09, B21, 1
S09, Trade, 280.100, 152, S09, B28, 1
S09, Trade, 287.050, 154, S09, B28, 1
S09, Trade, 296.283, 159, S09, B21, 1
S10, 13
S10, Trade, 56.100, 148, B22, S10, 1
S10, Trade, 92.400, 159, B29, S10, 1
S10, Trade, 144.750, 165, B29, S10, 1
S10, Trade, 153.917, 151, S10, B24, 1
S10, Trade, 157.900, 155, B16, S10, 1
S10, Trade, 161.650, 154, B20, S10, 1
S10, Trade, 181.100, 155, B20, S10, 1
S10, Trade, 182.367, 155, B16, S10, 1
S10, Trade, 190.267, 158, B17, S10, 1
S10, Trade, 228.517, 158, B17, S10, 1
S10, Trade, 259.100, 158, B17, S10, 1
S10, Trade, 264.750, 155, B16, S10, 1
S10, Trade, 279.367, 152, B22, S10, 1
S11, 59
S11, Trade, 4.067, 158, B17, S11, 1
S11, Trade, 9.383, 158, B22, S11, 1
S11, Trade, 15.150, 155, B16, S11, 1
S11, Trade, 20.267, 155, B16, S11, 1
S11, Trade, 27.100, 158, B17, S11, 1
S11, Trade, 29.083, 158, B20, S11, 1
S11, Trade, 34.967, 151, B15, S11, 1
S11, Trade, 42.367, 155, B26, S11, 1
S11, Trade, 43.983, 156, B20, S11, 1
S11, Trade, 49.383, 157, B29, S11, 1
S11, Trade, 53.767, 137, S11, B20, 1
S11, Trade, 57.150, 160, B29, S11, 1
S11, Trade, 65.650, 155, B26, S11, 1
S11, Trade, 70.617, 156, B20, S11, 1
S11, Trade, 73.950, 158, B26, S11, 1
S11, Trade, 76.267, 156, B29, S11, 1
S11, Trade, 82.917, 164, B26, S11, 1
S11, Trade, 90.567, 155, B16, S11, 1
S11, Trade, 92.867, 158, B17, S11, 1
S11, Trade, 96.083, 165, B23, S11, 1
S11, Trade, 104.717, 155, B16, S11, 1
S11, Trade, 107.267, 141, B12, S11, 1
S11, Trade, 113.267, 156, B22, S11, 1
S11, Trade, 119.817, 151, B15, S11, 1
S11, Trade, 121.450, 142, B14, S11, 1
S11, Trade, 127.667, 158, B20, S11, 1
S11, Trade, 130.933, 160, B20, S11, 1
S11, Trade, 139.100, 158, B17, S11, 1
S11, Trade, 145.083, 164, B20, S11, 1
S11, Trade, 149.750, 161, B26, S11, 1
S11, Trade, 156.867, 159, B29, S11, 1
S11, Trade, 162.083, 143, B15, S11, 1
S11, Trade, 167.817, 156, B20, S11, 1
S11, Trade, 174.067, 157, B20, S11, 1
S11, Trade, 180.000, 157, B29, S11, 1
S11, Trade, 184.683, 155, B24, S11, 1
S11, Trade, 192.650, 156, B20, S11, 1
S11, Trade, 194.317, 155, B26, S11, 1
S11, Trade, 200.850, 156, B22, S11, 1
S11, Trade, 202.400, 158, B23, S11, 1
S11, Trade, 211.517, 158, B17, S11, 1
S11, Trade, 216.350, 157, B22, S11, 1
S11, Trade, 218.317, 157, B29, S11, 1
S11, Trade, 225.600, 159, B29, S11, 1
S11, Trade, 228.400, 159, B26, S11, 1
S11, Trade, 233.450, 157, B26, S11, 1
S11, Trade, 236.233, 157, B22, S11, 1
S11, Trade, 245.067, 148, B18, S11, 1
S11, Trade, 250.533, 151, B26, S11, 1
S11, Trade, 255.333, 141, B12, S11, 1
S11, Trade, 260.633, 155, B16, S11, 1
S11, Trade, 266.233, 154, B26, S11, 1
S11, Trade, 269.483, 155, B26, S11, 1
S11, Trade, 276.300, 152, B20, S11, 1
S11, Trade, 276.883, 155, B16, S11, 1
S11, Trade, 287.583, 141, B12, S11, 1
S11, Trade, 290.450, 147, B15, S11, 1
S11, Trade, 295.750, 158, B17, S11, 1
S11, Trade, 299.567, 141, B12, S11, 1
S12, 3
S12, Trade, 8.417, 158, B17, S12, 1
S12, Trade, 119.033, 156, B20, S12, 1
S12, Trade, 260.950, 150, B23, S12, 1
S13, 12
S13, Trade, 240.283, 159, S13, B28, 1
S13, Trade, 242.117, 157, B26, S13, 1
S13, Trade, 250.850, 150, S13, B16, 1
S13, Trade, 254.300, 156, S13, B28, 1
S13, Trade, 259.683, 158, B26, S13, 1
S13, Trade, 264.733, 159, S13, B18, 1
S13, Trade, 270.767, 160, B23, S13, 1
S13, Trade, 277.917, 158, S13, B19, 1
S13, Trade, 282.467, 158, B17, S13, 1
S13, Trade, 283.200, 153, B20, S13, 1
S13, Trade, 293.750, 155, B16, S13, 1
S13, Trade, 298.883, 152, B26, S13, 1
S14, 45
S14, Trade, 11.350, 159, S14, B27, 1
S14, Trade, 18.967, 156, B29, S14, 1
S14, Trade, 23.617, 164, S14, B28, 1
S14, Trade, 29.750, 159, S14, B21, 1
S14, Trade, 34.717, 157, S14, B28, 1
S14, Trade, 42.417, 160, S14, B27, 1
S14, Trade, 47.217, 154, S14, B21, 1
S14, Trade, 52.617, 155, S14, B16, 1
S14, Trade, 54.817, 157, S14, B28, 1
S14, Trade, 62.200, 157, S14, B23, 1
S14, Trade, 66.767, 164, S14, B28, 1
S14, Trade, 76.367, 164, S14, B24, 1
S14, Trade, 82.767, 166, B23, S14, 1
S14, Trade, 91.367, 163, S14, B28, 1
S14, Trade, 92.550, 164, S14, B23, 1
S14, Trade, 104.617, 158, B22, S14, 1
S14, Trade, 112.067, 162, S14, B21, 1
S14, Trade, 117.850, 158, S14, B27, 1
S14, Trade, 120.183, 161, S14, B28, 1
S14, Trade, 125.733, 161, S14, B21, 1
S14, Trade, 132.267, 164, S14, B27, 1
S14, Trade, 140.400, 162, S14, B21, 1
S14, Trade, 155.117, 158, B17, S14, 1
S14, Trade, 157.433, 158, B17, S14, 1
S14, Trade, 165.733, 160, S14, B27, 1
S14, Trade, 170.567, 161, S14, B21, 1
S14, Trade, 173.967, 162, S14, B27, 1
S14, Trade, 177.883, 158, S14, B17, 1
S14, Trade, 187.067, 156, S14, B27, 1
S14, Trade, 191.717, 155, B16, S14, 1
S14, Trade, 194.450, 158, S14, B21, 1
S14, Trade, 201.700, 159, S14, B25, 1
S14, Trade, 215.317, 162, S14, B24, 1
S14, Trade, 220.200, 159, S14, B21, 1
S14, Trade, 233.600, 160, S14, B27, 1
S14, Trade, 239.633, 160, S14, B19, 1
S14, Trade, 251.967, 155, S14, B25, 1
S14, Trade, 256.383, 155, B16, S14, 1
S14, Trade, 260.817, 155, S14, B21, 1
S14, Trade, 266.050, 159, S14, B27, 1
S14, Trade, 270.567, 161, B18, S14, 1
S14, Trade, 276.167, 155, S14, B27, 1
S14, Trade, 280.417, 148, S14, B16, 1
S14, Trade, 286.933, 152, S14, B18, 1
S14, Trade, 298.617, 160, S14, B28, 1
S15, 46
S15, Trade, 4.733, 167, S15, B27, 1
S15, Trade, 12.617, 161, S15, B28, 1
S15, Trade, 19.200, 159, S15, B28, 1
S15, Trade, 27.767, 161, S15, B19, 1
S15, Trade, 32.083, 159, S15, B27, 1
S15, Trade, 37.083, 157, S15, B19, 1
S15, Trade, 40.433, 162, S15, B23, 1
S15, Trade, 45.233, 158, S15, B28, 1
S15, Trade, 54.533, 156, S15, B17, 1
S15, Trade, 61.450, 158, S15, B17, 1
S15, Trade, 64.867, 162, B29, S15, 1
S15, Trade, 70.400, 161, S15, B21, 1
S15, Trade, 75.200, 161, S15, B28, 1
S15, Trade, 81.700, 163, S15, B19, 1
S15, Trade, 83.467, 172, B21, S15, 1
S15, Trade, 94.300, 163, S15, B21, 1
S15, Trade, 101.283, 162, S15, B28, 1
S15, Trade, 107.883, 164, S15, B27, 1
S15, Trade, 111.233, 161, S15, B28, 1
S15, Trade, 115.450, 156, B20, S15, 1
S15, Trade, 118.283, 157, B29, S15, 1
S15, Trade, 124.783, 159, S15, B29, 1
S15, Trade, 127.767, 164, S15, B25, 1
S15, Trade, 132.700, 165, S15, B28, 1
S15, Trade, 138.283, 161, S15, B21, 1
S15, Trade, 145.317, 170, S15, B27, 1
S15, Trade, 150.183, 165, S15, B21, 1
S15, Trade, 153.100, 161, S15, B25, 1
S15, Trade, 160.033, 162, S15, B28, 1
S15, Trade, 166.950, 161, S15, B23, 1
S15, Trade, 169.600, 160, S15, B27, 1
S15, Trade, 184.767, 158, S15, B28, 1
S15, Trade, 197.133, 160, S15, B28, 1
S15, Trade, 203.000, 160, S15, B27, 1
S15, Trade, 208.250, 160, B20, S15, 1
S15, Trade, 218.517, 160, S15, B27, 1
S15, Trade, 222.333, 158, S15, B28, 1
S15, Trade, 233.667, 161, S15, B28, 1
S15, Trade, 239.917, 158, S15, B25, 1
S15, Trade, 253.350, 158, S15, B25, 1
S15, Trade, 261.033, 159, S15, B28, 1
S15, Trade, 263.267, 159, S15, B24, 1
S15, Trade, 272.417, 165, S15, B23, 1
S15, Trade, 277.400, 156, S15, B18, 1
S15, Trade, 287.533, 155, S15, B24, 1
S15, Trade, 297.950, 160, S15, B27, 1
S16, 1
S16, Trade, 181.400, 159, S16, B28, 1
S17, 9
S17, Trade, 7.650, 159, S17, B22, 1
S17, Trade, 84.283, 168, B29, S17, 1
S17, Trade, 105.933, 170, S17, B23, 1
S17, Trade, 131.883, 159, B26, S17, 1
S17, Trade, 142.750, 164, S17, B25, 1
S17, Trade, 236.583, 162, S17, B21, 1
S17, Trade, 239.533, 158, B17, S17, 1
S17, Trade, 252.033, 158, S17, B21, 1
S17, Trade, 286.133, 163, S17, B27, 1
S18, 33
S18, Trade, 2.183, 177, S18, B28, 1
S18, Trade, 22.967, 162, S18, B27, 1
S18, Trade, 37.867, 162, S18, B28, 1
S18, Trade, 39.100, 163, S18, B27, 1
S18, Trade, 49.133, 162, S18, B28, 1
S18, Trade, 56.050, 162, S18, B21, 1
S18, Trade, 62.650, 163, S18, B28, 1
S18, Trade, 72.050, 165, S18, B27, 1
S18, Trade, 81.517, 162, S18, B24, 1
S18, Trade, 84.583, 171, S18, B28, 1
S18, Trade, 89.700, 163, B20, S18, 1
S18, Trade, 95.850, 166, S18, B25, 1
S18, Trade, 105.300, 162, S18, B27, 1
S18, Trade, 113.050, 162, S18, B24, 1
S18, Trade, 120.750, 162, S18, B21, 1
S18, Trade, 130.017, 164, S18, B27, 1
S18, Trade, 135.333, 162, S18, B25, 1
S18, Trade, 139.033, 162, S18, B28, 1
S18, Trade, 146.833, 167, S18, B28, 1
S18, Trade, 160.167, 162, S18, B23, 1
S18, Trade, 168.150, 162, S18, B28, 1
S18, Trade, 190.017, 163, S18, B24, 1
S18, Trade, 194.950, 162, S18, B21, 1
S18, Trade, 204.117, 162, S18, B28, 1
S18, Trade, 210.867, 162, S18, B21, 1
S18, Trade, 214.800, 167, S18, B28, 1
S18, Trade, 238.967, 164, S18, B21, 1
S18, Trade, 246.050, 164, S18, B21, 1
S18, Trade, 266.550, 162, S18, B21, 1
S18, Trade, 270.817, 162, S18, B28, 1
S18, Trade, 280.583, 162, S18, B25, 1
S18, Trade, 285.583, 162, S18, B21, 1
S18, Trade, 292.533, 162, S18, B18, 1
S19, 20
S19, Trade, 24.033, 165, S19, B21, 1
S19, Trade, 32.250, 165, S19, B21, 1
S19, Trade, 45.900, 165, S19, B27, 1
S19, Trade, 62.850, 165, S19, B24, 1
S19, Trade, 70.833, 166, S19, B25, 1
S19, Trade, 75.833, 165, S19, B25, 1
S19, Trade, 81.583, 165, S19, B25, 1
S19, Trade, 91.500, 167, S19, B21, 1
S19, Trade, 97.383, 165, S19, B23, 1
S19, Trade, 105.433, 165, S19, B28, 1
S19, Trade, 140.650, 165, S19, B23, 1
S19, Trade, 160.433, 165, S19, B25, 1
S19, Trade, 171.050, 165, S19, B24, 1
S19, Trade, 198.233, 165, S19, B27, 1
S19, Trade, 213.367, 165, S19, B25, 1
S19, Trade, 226.633, 165, S19, B21, 1
S19, Trade, 257.117, 165, S19, B25, 1
S19, Trade, 272.650, 165, S19, B24, 1
S19, Trade, 281.050, 166, S19, B27, 1
S19, Trade, 287.750, 165, S19, B25, 1
S20, 9
S20, Trade, 64.883, 168, S20, B21, 1
S20, Trade, 76.750, 168, S20, B28, 1
S20, Trade, 87.017, 169, S20, B28, 1
S20, Trade, 127.283, 168, S20, B28, 1
S20, Trade, 141.083, 168, S20, B27, 1
S20, Trade, 171.217, 168, S20, B21, 1
S20, Trade, 213.417, 168, S20, B21, 1
S20, Trade, 257.317, 168, S20, B24, 1
S20, Trade, 289.000, 171, S20, B21, 1
S21, 7
S21, Trade, 0.800, 172, S21, B21, 1
S21, Trade, 6.933, 172, B21, S21, 1
S21, Trade, 64.967, 172, S21, B27, 1
S21, Trade, 105.617, 172, S21, B23, 1
S21, Trade, 106.450, 172, B21, S21, 1
S21, Trade, 198.467, 172, S21, B28, 1
S21, Trade, 293.117, 172, S21, B28, 1
S22, 0
S23, 1
S23, Trade, 5.533, 179, S23, B25, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
