B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 294.367, 131, B09, S02, 1
B28, Trade, 255.517, 156, B28, S00, 1
B28, Trade, 258.650, 160, S04, B28, 1
B28, Trade, 265.517, 158, B28, S14, 1
B28, Trade, 269.483, 158, S09, B28, 1
B28, Trade, 275.850, 152, S11, B28, 1
B28, Trade, 282.133, 155, S16, B28, 1
B28, Trade, 286.800, 163, B28, S04, 1
B28, Trade, 290.200, 150, S14, B28, 1
B28, Trade, 296.167, 141, S09, B28, 1
B29, 35
B29, Trade, 6.133, 176, S16, B29, 1
B29, Trade, 8.567, 174, S09, B29, 1
B29, Trade, 22.017, 179, S23, B29, 1
B29, Trade, 22.883, 170, S19, B29, 1
B29, Trade, 38.767, 165, S19, B29, 1
B29, Trade, 42.883, 155, B29, S16, 1
B29, Trade, 53.100, 168, S20, B29, 1
B29, Trade, 64.567, 156, S09, B29, 1
B29, Trade, 74.133, 149, S09, B29, 1
B29, Trade, 95.183, 156, S04, B29, 1
B29, Trade, 104.467, 160, S15, B29, 1
B29, Trade, 118.583, 164, B29, S04, 1
B29, Trade, 126.800, 169, S20, B29, 1
B29, Trade, 133.617, 169, S15, B29, 1
B29, Trade, 137.217, 168, S20, B29, 1
B29, Trade, 148.267, 153, S09, B29, 1
B29, Trade, 151.017, 156, B29, S03, 1
B29, Trade, 161.033, 146, S09, B29, 1
B29, Trade, 166.417, 167, S16, B29, 1
B29, Trade, 175.900, 155, S09, B29, 1
B29, Trade, 199.000, 153, S04, B29, 1
B29, Trade, 206.083, 157, S16, B29, 1
B29, Trade, 209.000, 151, B29, S00, 1
B29, Trade, 215.750, 153, B29, S00, 1
B29, Trade, 217.500, 165, S19, B29, 1
B29, Trade, 228.467, 179, S23, B29, 1
B29, Trade, 236.067, 149, B29, S07, 1
B29, Trade, 244.433, 155, S02, B29, 1
B29, Trade, 244.867, 165, S19, B29, 1
B29, Trade, 256.717, 161, S16, B29, 1
B29, Trade, 263.367, 164, S16, B29, 1
B29, Trade, 266.517, 162, S03, B29, 1
B29, Trade, 273.950, 162, S13, B29, 1
B29, Trade, 287.350, 162, B29, S12, 1
B29, Trade, 299.950, 156, S15, B29, 1
S00, 57
S00, Trade, 4.867, 172, B21, S00, 1
S00, Trade, 7.267, 146, B16, S00, 1
S00, Trade, 11.617, 144, B13, S00, 1
S00, Trade, 19.400, 158, B17, S00, 1
S00, Trade, 21.000, 158, B17, S00, 1
S00, Trade, 30.900, 158, B17, S00, 1
S00, Trade, 33.483, 163, B26, S00, 1
S00, Trade, 41.833, 151, B22, S00, 1
S00, Trade, 48.450, 153, B16, S00, 1
S00, Trade, 54.200, 145, B23, S00, 1
S00, Trade, 56.667, 149, B16, S00, 1
S00, Trade, 61.933, 136, B11, S00, 1
S00, Trade, 69.467, 147, B14, S00, 1
S00, Trade, 72.533, 146, B23, S00, 1
S00, Trade, 78.750, 146, B14, S00, 1
S00, Trade, 85.383, 146, B24, S00, 1
S00, Trade, 86.633, 158, B17, S00, 1
S00, Trade, 94.517, 151, B16, S00, 1
S00, Trade, 98.850, 146, B24, S00, 1
S00, Trade, 105.050, 145, B22, S00, 1
S00, Trade, 108.250, 144, B13, S00, 1
S00, Trade, 114.117, 147, B16, S00, 1
S00, Trade, 119.033, 150, B23, S00, 1
S00, Trade, 124.633, 160, B27, S00, 1
S00, Trade, 128.700, 153, B24, S00, 1
S00, Trade, 131.983, 146, B23, S00, 1
S00, Trade, 142.133, 148, B16, S00, 1
S00, Trade, 150.833, 144, B13, S00, 1
S00, Trade, 151.667, 158, B19, S00, 1
S00, Trade, 160.067, 141, B12, S00, 1
S00, Trade, 164.317, 141, B16, S00, 1
S00, Trade, 167.000, 145, B23, S00, 1
S00, Trade, 172.150, 147, B14, S00, 1
S00, Trade, 180.717, 149, B23, S00, 1
S00, Trade, 184.683, 146, B22, S00, 1
S00, Trade, 189.233, 166, B26, S00, 1
S00, Trade, 194.783, 144, B13, S00, 1
S00, Trade, 198.150, 146, B24, S00, 1
S00, Trade, 203.517, 139, B16, S00, 1
S00, Trade, 209.000, 151, B29, S00, 1
S00, Trade, 215.750, 153, B29, S00, 1
S00, Trade, 217.417, 149, B22, S00, 1
S00, Trade, 226.350, 141, B12, S00, 1
S00, Trade, 229.017, 158, B17, S00, 1
S00, Trade, 231.767, 144, B13, S00, 1
S00, Trade, 238.767, 158, B17, S00, 1
S00, Trade, 242.033, 158, B18, S00, 1
S00, Trade, 247.950, 141, B12, S00, 1
S00, Trade, 255.517, 156, B28, S00, 1
S00, Trade, 259.233, 147, B14, S00, 1
S00, Trade, 268.350, 151, B15, S00, 1
S00, Trade, 272.567, 151, B15, S00, 1
S00, Trade, 276.650, 150, B16, S00, 1
S00, Trade, 281.283, 139, B16, S00, 1
S00, Trade, 285.717, 147, B14, S00, 1
S00, Trade, 289.517, 146, B14, S00, 1
S00, Trade, 295.733, 136, B14, S00, 1
S01, 15
S01, Trade, 4.367, 148, B16, S01, 1
S01, Trade, 45.983, 148, B23, S01, 1
S01, Trade, 62.900, 147, B14, S01, 1
S01, Trade, 70.867, 147, S01, B25, 1
S01, Trade, 74.400, 147, B16, S01, 1
S01, Trade, 98.217, 145, B23, S01, 1
S01, Trade, 129.333, 152, S01, B26, 1
S01, Trade, 152.550, 137, B12, S01, 1
S01, Trade, 162.700, 143, B14, S01, 1
S01, Trade, 195.083, 143, B14, S01, 1
S01, Trade, 202.033, 141, B12, S01, 1
S01, Trade, 224.850, 145, B23, S01, 1
S01, Trade, 252.867, 154, B16, S01, 1
S01, Trade, 291.200, 144, B24, S01, 1
S01, Trade, 296.850, 147, S01, B20, 1
S02, 10
S02, Trade, 244.433, 155, S02, B29, 1
S02, Trade, 246.467, 157, S02, B21, 1
S02, Trade, 251.050, 154, B25, S02, 1
S02, Trade, 257.833, 162, S02, B20, 1
S02, Trade, 269.767, 155, B23, S02, 1
S02, Trade, 274.933, 151, B24, S02, 1
S02, Trade, 284.850, 148, B24, S02, 1
S02, Trade, 292.117, 135, B12, S02, 1
S02, Trade, 294.367, 131, B09, S02, 1
S02, Trade, 299.717, 143, B24, S02, 1
S03, 46
S03, Trade, 0.850, 169, B26, S03, 1
S03, Trade, 11.717, 168, S03, B20, 1
S03, Trade, 13.317, 168, B20, S03, 1
S03, Trade, 32.400, 154, S03, B21, 1
S03, Trade, 45.050, 156, S03, B17, 1
S03, Trade, 47.533, 160, S03, B21, 1
S03, Trade, 58.650, 156, S03, B17, 1
S03, Trade, 64.817, 156, S03, B17, 1
S03, Trade, 75.150, 151, S03, B17, 1
S03, Trade, 76.333, 151, S03, B20, 1
S03, Trade, 81.133, 155, S03, B27, 1
S03, Trade, 89.800, 159, S03, B20, 1
S03, Trade, 97.050, 154, S03, B27, 1
S03, Trade, 103.850, 154, S03, B21, 1
S03, Trade, 107.983, 151, S03, B26, 1
S03, Trade, 109.300, 151, S03, B27, 1
S03, Trade, 111.683, 157, S03, B20, 1
S03, Trade, 119.367, 156, S03, B26, 1
S03, Trade, 123.150, 159, S03, B25, 1
S03, Trade, 131.950, 153, S03, B17, 1
S03, Trade, 134.100, 158, B17, S03, 1
S03, Trade, 149.467, 155, S03, B27, 1
S03, Trade, 151.017, 156, B29, S03, 1
S03, Trade, 156.500, 160, S03, B25, 1
S03, Trade, 162.400, 150, S03, B26, 1
S03, Trade, 164.517, 148, S03, B20, 1
S03, Trade, 167.233, 157, S03, B25, 1
S03, Trade, 178.517, 159, S03, B21, 1
S03, Trade, 187.550, 160, S03, B20, 1
S03, Trade, 198.717, 152, S03, B25, 1
S03, Trade, 205.800, 153, S03, B26, 1
S03, Trade, 211.833, 155, S03, B25, 1
S03, Trade, 215.867, 159, S03, B26, 1
S03, Trade, 226.733, 157, S03, B17, 1
S03, Trade, 235.700, 150, S03, B21, 1
S03, Trade, 240.267, 159, S03, B20, 1
S03, Trade, 250.700, 153, S03, B20, 1
S03, Trade, 252.400, 156, B28, S03, 1
S03, Trade, 262.567, 159, S03, B21, 1
S03, Trade, 266.517, 162, S03, B29, 1
S03, Trade, 271.933, 157, S03, B17, 1
S03, Trade, 277.050, 156, S03, B17, 1
S03, Trade, 282.267, 152, S03, B18, 1
S03, Trade, 286.617, 157, S03, B17, 1
S03, Trade, 287.800, 159, S03, B25, 1
S03, Trade, 296.633, 143, S03, B19, 1
S04, 50
S04, Trade, 4.567, 159, B25, S04, 1
S04, Trade, 15.150, 162, S04, B27, 1
S04, Trade, 19.950, 161, S04, B20, 1
S04, Trade, 25.583, 142, S04, B20, 1
S04, Trade, 28.483, 146, B14, S04, 1
S04, Trade, 34.733, 161, S04, B20, 1
S04, Trade, 40.333, 155, S04, B27, 1
S04, Trade, 45.317, 158, S04, B27, 1
S04, Trade, 45.600, 160, S04, B20, 1
S04, Trade, 57.717, 156, S04, B26, 1
S04, Trade, 61.783, 155, S04, B21, 1
S04, Trade, 64.117, 155, S04, B26, 1
S04, Trade, 68.567, 157, S04, B21, 1
S04, Trade, 76.683, 152, S04, B25, 1
S04, Trade, 78.417, 153, S04, B17, 1
S04, Trade, 85.700, 156, S04, B20, 1
S04, Trade, 92.200, 156, S04, B20, 1
S04, Trade, 95.183, 156, S04, B29, 1
S04, Trade, 98.717, 157, S04, B21, 1
S04, Trade, 106.767, 150, S04, B20, 1
S04, Trade, 112.800, 155, S04, B17, 1
S04, Trade, 118.583, 164, B29, S04, 1
S04, Trade, 132.417, 153, S04, B27, 1
S04, Trade, 149.733, 154, S04, B17, 1
S04, Trade, 155.467, 160, S04, B20, 1
S04, Trade, 161.300, 151, S04, B17, 1
S04, Trade, 164.450, 148, S04, B17, 1
S04, Trade, 173.417, 162, S04, B27, 1
S04, Trade, 176.183, 157, S04, B25, 1
S04, Trade, 184.933, 159, S04, B20, 1
S04, Trade, 188.300, 158, S04, B21, 1
S04, Trade, 199.000, 153, S04, B29, 1
S04, Trade, 206.950, 154, S04, B26, 1
S04, Trade, 214.617, 161, S04, B20, 1
S04, Trade, 221.083, 165, S04, B21, 1
S04, Trade, 224.150, 161, S04, B26, 1
S04, Trade, 229.517, 166, S04, B27, 1
S04, Trade, 235.383, 150, S04, B17, 1
S04, Trade, 237.950, 162, S04, B25, 1
S04, Trade, 244.733, 160, S04, B20, 1
S04, Trade, 251.517, 156, S04, B17, 1
S04, Trade, 258.650, 160, S04, B28, 1
S04, Trade, 265.017, 161, S04, B20, 1
S04, Trade, 272.983, 158, S04, B18, 1
S04, Trade, 274.733, 159, S04, B25, 1
S04, Trade, 283.350, 159, B19, S04, 1
S04, Trade, 286.800, 163, B28, S04, 1
S04, Trade, 291.583, 151, B18, S04, 1
S04, Trade, 292.267, 144, S04, B26, 1
S04, Trade, 297.433, 143, S04, B15, 1
S05, 12
S05, Trade, 241.733, 159, B23, S05, 1
S05, Trade, 247.400, 151, B15, S05, 1
S05, Trade, 255.833, 151, B15, S05, 1
S05, Trade, 258.883, 159, B23, S05, 1
S05, Trade, 266.150, 157, B23, S05, 1
S05, Trade, 268.133, 158, S05, B21, 1
S05, Trade, 279.083, 143, S05, B24, 1
S05, Trade, 282.067, 152, S05, B21, 1
S05, Trade, 288.783, 153, B23, S05, 1
S05, Trade, 290.567, 136, B11, S05, 1
S05, Trade, 293.267, 136, B23, S05, 1
S05, Trade, 299.267, 146, B23, S05, 1
S06, 18
S06, Trade, 6.600, 172, B21, S06, 1
S06, Trade, 10.967, 165, B24, S06, 1
S06, Trade, 14.200, 158, B17, S06, 1
S06, Trade, 21.817, 147, B14, S06, 1
S06, Trade, 31.450, 154, B23, S06, 1
S06, Trade, 40.717, 154, B23, S06, 1
S06, Trade, 49.517, 158, B17, S06, 1
S06, Trade, 52.967, 158, B17, S06, 1
S06, Trade, 96.017, 144, B13, S06, 1
S06, Trade, 141.333, 161, B27, S06, 1
S06, Trade, 158.350, 147, B14, S06, 1
S06, Trade, 174.900, 159, B26, S06, 1
S06, Trade, 188.617, 137, B12, S06, 1
S06, Trade, 193.717, 146, B14, S06, 1
S06, Trade, 223.600, 155, B22, S06, 1
S06, Trade, 225.267, 145, B14, S06, 1
S06, Trade, 288.933, 151, B15, S06, 1
S06, Trade, 296.700, 134, B10, S06, 1
S07, 58
S07, Trade, 4.033, 157, B24, S07, 1
S07, Trade, 10.900, 167, B23, S07, 1
S07, Trade, 15.750, 158, B17, S07, 1
S07, Trade, 19.500, 154, B22, S07, 1
S07, Trade, 25.083, 138, B23, S07, 1
S07, Trade, 28.667, 144, B24, S07, 1
S07, Trade, 32.200, 153, B22, S07, 1
S07, Trade, 38.500, 147, B14, S07, 1
S07, Trade, 41.667, 153, B16, S07, 1
S07, Trade, 50.833, 148, B22, S07, 1
S07, Trade, 53.833, 168, B20, S07, 1
S07, Trade, 57.983, 152, B24, S07, 1
S07, Trade, 60.633, 146, B26, S07, 1
S07, Trade, 67.117, 158, B17, S07, 1
S07, Trade, 75.867, 145, B23, S07, 1
S07, Trade, 77.633, 146, B23, S07, 1
S07, Trade, 85.333, 147, B14, S07, 1
S07, Trade, 92.800, 151, B16, S07, 1
S07, Trade, 94.333, 151, B23, S07, 1
S07, Trade, 99.917, 152, B26, S07, 1
S07, Trade, 102.450, 141, B16, S07, 1
S07, Trade, 107.883, 145, B23, S07, 1
S07, Trade, 115.817, 141, B12, S07, 1
S07, Trade, 118.650, 151, B24, S07, 1
S07, Trade, 122.567, 141, B12, S07, 1
S07, Trade, 129.017, 151, B16, S07, 1
S07, Trade, 133.367, 141, B12, S07, 1
S07, Trade, 140.317, 158, B24, S07, 1
S07, Trade, 145.717, 143, B23, S07, 1
S07, Trade, 149.167, 147, B23, S07, 1
S07, Trade, 155.383, 149, B23, S07, 1
S07, Trade, 157.200, 158, B17, S07, 1
S07, Trade, 165.117, 141, B12, S07, 1
S07, Trade, 172.017, 152, B22, S07, 1
S07, Trade, 177.033, 149, B24, S07, 1
S07, Trade, 179.350, 158, B17, S07, 1
S07, Trade, 186.067, 150, B24, S07, 1
S07, Trade, 192.083, 151, B16, S07, 1
S07, Trade, 196.050, 148, B16, S07, 1
S07, Trade, 199.383, 144, B13, S07, 1
S07, Trade, 201.867, 144, B23, S07, 1
S07, Trade, 207.450, 147, B24, S07, 1
S07, Trade, 217.833, 148, B16, S07, 1
S07, Trade, 221.267, 159, B23, S07, 1
S07, Trade, 227.300, 135, B11, S07, 1
S07, Trade, 231.217, 150, B24, S07, 1
S07, Trade, 236.067, 149, B29, S07, 1
S07, Trade, 237.300, 176, B25, S07, 1
S07, Trade, 243.200, 157, B24, S07, 1
S07, Trade, 247.917, 144, B13, S07, 1
S07, Trade, 255.867, 151, B22, S07, 1
S07, Trade, 257.933, 152, B24, S07, 1
S07, Trade, 267.083, 155, B24, S07, 1
S07, Trade, 273.783, 153, B23, S07, 1
S07, Trade, 278.983, 141, B12, S07, 1
S07, Trade, 286.200, 147, B23, S07, 1
S07, Trade, 291.333, 144, B13, S07, 1
S07, Trade, 294.333, 135, B16, S07, 1
S08, 25
S08, Trade, 1.017, 141, B12, S08, 1
S08, Trade, 20.617, 153, B16, S08, 1
S08, Trade, 24.283, 142, S08, B21, 1
S08, Trade, 46.200, 147, B14, S08, 1
S08, Trade, 50.917, 147, B14, S08, 1
S08, Trade, 78.217, 149, S08, B26, 1
S08, Trade, 90.550, 151, B24, S08, 1
S08, Trade, 101.533, 144, B13, S08, 1
S08, Trade, 110.950, 165, S08, B25, 1
S08, Trade, 115.750, 145, B24, S08, 1
S08, Trade, 119.383, 146, B14, S08, 1
S08, Trade, 123.850, 147, S08, B24, 1
S08, Trade, 137.550, 151, B23, S08, 1
S08, Trade, 152.133, 155, S08, B20, 1
S08, Trade, 158.150, 148, B23, S08, 1
S08, Trade, 173.500, 144, B13, S08, 1
S08, Trade, 181.333, 147, B14, S08, 1
S08, Trade, 186.467, 144, B13, S08, 1
S08, Trade, 226.250, 146, B16, S08, 1
S08, Trade, 230.117, 154, B16, S08, 1
S08, Trade, 246.667, 154, B18, S08, 1
S08, Trade, 251.067, 156, S08, B18, 1
S08, Trade, 277.067, 164, S08, B26, 1
S08, Trade, 285.750, 145, B22, S08, 1
S08, Trade, 296.650, 137, B24, S08, 1
S09, 50
S09, Trade, 3.150, 158, B17, S09, 1
S09, Trade, 8.567, 174, S09, B29, 1
S09, Trade, 12.717, 159, S09, B26, 1
S09, Trade, 20.450, 162, S09, B21, 1
S09, Trade, 25.833, 142, S09, B13, 1
S09, Trade, 27.783, 147, S09, B20, 1
S09, Trade, 37.500, 161, S09, B26, 1
S09, Trade, 48.533, 165, S09, B26, 1
S09, Trade, 55.517, 160, S09, B25, 1
S09, Trade, 60.267, 155, S09, B27, 1
S09, Trade, 64.567, 156, S09, B29, 1
S09, Trade, 74.133, 149, S09, B29, 1
S09, Trade, 78.700, 154, S09, B20, 1
S09, Trade, 84.283, 157, S09, B17, 1
S09, Trade, 91.500, 156, S09, B21, 1
S09, Trade, 96.100, 153, S09, B25, 1
S09, Trade, 102.267, 154, S09, B27, 1
S09, Trade, 108.133, 152, S09, B17, 1
S09, Trade, 116.817, 152, S09, B21, 1
S09, Trade, 120.700, 157, S09, B17, 1
S09, Trade, 125.733, 155, S09, B21, 1
S09, Trade, 131.167, 153, S09, B25, 1
S09, Trade, 136.067, 162, S09, B26, 1
S09, Trade, 137.283, 172, B21, S09, 1
S09, Trade, 145.733, 155, S09, B20, 1
S09, Trade, 148.267, 153, S09, B29, 1
S09, Trade, 161.033, 146, S09, B29, 1
S09, Trade, 165.033, 158, S09, B21, 1
S09, Trade, 171.617, 161, B23, S09, 1
S09, Trade, 175.900, 155, S09, B29, 1
S09, Trade, 180.583, 158, S09, B20, 1
S09, Trade, 186.733, 157, S09, B17, 1
S09, Trade, 194.083, 158, S09, B20, 1
S09, Trade, 197.400, 153, S09, B21, 1
S09, Trade, 203.117, 150, S09, B20, 1
S09, Trade, 204.067, 158, B17, S09, 1
S09, Trade, 207.650, 154, S09, B25, 1
S09, Trade, 217.317, 161, S09, B26, 1
S09, Trade, 221.050, 165, S09, B27, 1
S09, Trade, 227.600, 145, B23, S09, 1
S09, Trade, 234.617, 150, S09, B25, 1
S09, Trade, 242.883, 163, S09, B26, 1
S09, Trade, 252.750, 157, S09, B18, 1
S09, Trade, 262.967, 159, S09, B25, 1
S09, Trade, 265.067, 161, S09, B26, 1
S09, Trade, 269.483, 158, S09, B28, 1
S09, Trade, 279.300, 141, S09, B20, 1
S09, Trade, 285.217, 154, S09, B20, 1
S09, Trade, 290.733, 153, S09, B21, 1
S09, Trade, 296.167, 141, S09, B28, 1
S10, 57
S10, Trade, 7.200, 158, B22, S10, 1
S10, Trade, 11.517, 153, B22, S10, 1
S10, Trade, 14.217, 158, B24, S10, 1
S10, Trade, 18.483, 159, B24, S10, 1
S10, Trade, 23.433, 145, B14, S10, 1
S10, Trade, 26.217, 138, B12, S10, 1
S10, Trade, 35.233, 157, B24, S10, 1
S10, Trade, 36.533, 147, B14, S10, 1
S10, Trade, 45.383, 154, B24, S10, 1
S10, Trade, 50.133, 156, B24, S10, 1
S10, Trade, 53.083, 155, B24, S10, 1
S10, Trade, 59.500, 144, B13, S10, 1
S10, Trade, 62.333, 144, B13, S10, 1
S10, Trade, 67.150, 151, B24, S10, 1
S10, Trade, 73.000, 148, B24, S10, 1
S10, Trade, 80.533, 145, B16, S10, 1
S10, Trade, 80.967, 144, B24, S10, 1
S10, Trade, 89.483, 152, B16, S10, 1
S10, Trade, 94.867, 150, B24, S10, 1
S10, Trade, 100.400, 146, B14, S10, 1
S10, Trade, 105.100, 144, B14, S10, 1
S10, Trade, 109.650, 144, B13, S10, 1
S10, Trade, 115.900, 135, B11, S10, 1
S10, Trade, 120.233, 141, B12, S10, 1
S10, Trade, 121.717, 158, B22, S10, 1
S10, Trade, 131.000, 147, B14, S10, 1
S10, Trade, 136.417, 152, B16, S10, 1
S10, Trade, 145.883, 144, B13, S10, 1
S10, Trade, 151.233, 139, B12, S10, 1
S10, Trade, 151.350, 138, B22, S10, 1
S10, Trade, 157.250, 155, B22, S10, 1
S10, Trade, 163.633, 142, B24, S10, 1
S10, Trade, 169.567, 158, B17, S10, 1
S10, Trade, 175.483, 153, B24, S10, 1
S10, Trade, 181.167, 148, B26, S10, 1
S10, Trade, 191.067, 152, B23, S10, 1
S10, Trade, 193.917, 147, B23, S10, 1
S10, Trade, 198.800, 145, B14, S10, 1
S10, Trade, 204.950, 138, B22, S10, 1
S10, Trade, 211.700, 151, B16, S10, 1
S10, Trade, 215.733, 158, B17, S10, 1
S10, Trade, 222.283, 158, B17, S10, 1
S10, Trade, 223.617, 154, B16, S10, 1
S10, Trade, 227.367, 135, B19, S10, 1
S10, Trade, 231.967, 137, B23, S10, 1
S10, Trade, 239.783, 155, B24, S10, 1
S10, Trade, 245.617, 158, B17, S10, 1
S10, Trade, 247.667, 147, B14, S10, 1
S10, Trade, 255.350, 156, B24, S10, 1
S10, Trade, 261.633, 148, B16, S10, 1
S10, Trade, 264.617, 153, B22, S10, 1
S10, Trade, 271.083, 153, B16, S10, 1
S10, Trade, 274.850, 158, B17, S10, 1
S10, Trade, 277.833, 147, B14, S10, 1
S10, Trade, 289.483, 151, B16, S10, 1
S10, Trade, 290.317, 141, B12, S10, 1
S10, Trade, 294.283, 144, B13, S10, 1
S11, 17
S11, Trade, 35.967, 153, B16, S11, 1
S11, Trade, 46.217, 144, B13, S11, 1
S11, Trade, 58.450, 148, B22, S11, 1
S11, Trade, 92.517, 157, S11, B17, 1
S11, Trade, 116.133, 144, B13, S11, 1
S11, Trade, 122.967, 158, B17, S11, 1
S11, Trade, 144.617, 147, B14, S11, 1
S11, Trade, 159.767, 155, S11, B21, 1
S11, Trade, 179.833, 157, B23, S11, 1
S11, Trade, 184.483, 153, B16, S11, 1
S11, Trade, 191.883, 152, B24, S11, 1
S11, Trade, 201.700, 150, S11, B17, 1
S11, Trade, 219.217, 172, B27, S11, 1
S11, Trade, 227.350, 139, S11, B25, 1
S11, Trade, 236.217, 144, B24, S11, 1
S11, Trade, 261.517, 165, S11, B21, 1
S11, Trade, 275.850, 152, S11, B28, 1
S12, 59
S12, Trade, 5.650, 173, B23, S12, 1
S12, Trade, 10.033, 166, B26, S12, 1
S12, Trade, 14.233, 153, B16, S12, 1
S12, Trade, 18.983, 159, B23, S12, 1
S12, Trade, 24.200, 141, S12, B16, 1
S12, Trade, 28.033, 143, B23, S12, 1
S12, Trade, 35.767, 158, B17, S12, 1
S12, Trade, 36.267, 149, B22, S12, 1
S12, Trade, 42.017, 156, B26, S12, 1
S12, Trade, 47.833, 153, B23, S12, 1
S12, Trade, 53.533, 146, B14, S12, 1
S12, Trade, 59.783, 141, B12, S12, 1
S12, Trade, 65.750, 150, B27, S12, 1
S12, Trade, 69.267, 168, B20, S12, 1
S12, Trade, 74.100, 147, B14, S12, 1
S12, Trade, 81.350, 141, S12, B13, 1
S12, Trade, 85.750, 145, B22, S12, 1
S12, Trade, 90.417, 152, B23, S12, 1
S12, Trade, 95.100, 147, B14, S12, 1
S12, Trade, 101.817, 141, B12, S12, 1
S12, Trade, 103.967, 141, B24, S12, 1
S12, Trade, 111.633, 149, B16, S12, 1
S12, Trade, 114.817, 146, B14, S12, 1
S12, Trade, 119.900, 147, B16, S12, 1
S12, Trade, 124.317, 148, B16, S12, 1
S12, Trade, 129.167, 150, B23, S12, 1
S12, Trade, 133.150, 144, B13, S12, 1
S12, Trade, 139.750, 168, B20, S12, 1
S12, Trade, 146.650, 142, B16, S12, 1
S12, Trade, 150.000, 146, B14, S12, 1
S12, Trade, 154.450, 149, B24, S12, 1
S12, Trade, 159.133, 147, B16, S12, 1
S12, Trade, 162.667, 144, B13, S12, 1
S12, Trade, 175.883, 153, B16, S12, 1
S12, Trade, 175.983, 141, B12, S12, 1
S12, Trade, 180.483, 153, B16, S12, 1
S12, Trade, 183.933, 156, B23, S12, 1
S12, Trade, 193.233, 158, B17, S12, 1
S12, Trade, 195.283, 150, B26, S12, 1
S12, Trade, 196.383, 147, B24, S12, 1
S12, Trade, 202.667, 141, S12, B14, 1
S12, Trade, 207.550, 147, B23, S12, 1
S12, Trade, 212.133, 150, B23, S12, 1
S12, Trade, 219.000, 148, B25, S12, 1
S12, Trade, 222.833, 158, B24, S12, 1
S12, Trade, 231.800, 141, B12, S12, 1
S12, Trade, 234.433, 144, B16, S12, 1
S12, Trade, 241.133, 160, B28, S12, 1
S12, Trade, 244.267, 154, B16, S12, 1
S12, Trade, 252.617, 154, B23, S12, 1
S12, Trade, 259.117, 158, B17, S12, 1
S12, Trade, 260.450, 153, B24, S12, 1
S12, Trade, 267.150, 153, B16, S12, 1
S12, Trade, 268.733, 158, B18, S12, 1
S12, Trade, 275.433, 151, B15, S12, 1
S12, Trade, 280.817, 144, B13, S12, 1
S12, Trade, 287.350, 162, B29, S12, 1
S12, Trade, 292.133, 141, S12, B20, 1
S12, Trade, 295.700, 141, S12, B17, 1
S13, 14
S13, Trade, 240.617, 165, S13, B21, 1
S13, Trade, 241.000, 161, B23, S13, 1
S13, Trade, 244.283, 152, B22, S13, 1
S13, Trade, 246.950, 152, B16, S13, 1
S13, Trade, 254.117, 164, S13, B26, 1
S13, Trade, 260.333, 154, S13, B18, 1
S13, Trade, 264.100, 158, B17, S13, 1
S13, Trade, 271.767, 152, B22, S13, 1
S13, Trade, 273.950, 162, S13, B29, 1
S13, Trade, 278.033, 146, B23, S13, 1
S13, Trade, 286.517, 151, B15, S13, 1
S13, Trade, 287.550, 157, B22, S13, 1
S13, Trade, 294.767, 144, S13, B21, 1
S13, Trade, 298.617, 144, S13, B20, 1
S14, 10
S14, Trade, 240.100, 158, S14, B27, 1
S14, Trade, 249.383, 148, S14, B17, 1
S14, Trade, 258.433, 160, S14, B26, 1
S14, Trade, 265.517, 158, B28, S14, 1
S14, Trade, 271.367, 155, S14, B20, 1
S14, Trade, 276.367, 154, S14, B27, 1
S14, Trade, 280.217, 156, B18, S14, 1
S14, Trade, 284.100, 151, B15, S14, 1
S14, Trade, 290.200, 150, S14, B28, 1
S14, Trade, 294.233, 148, S14, B18, 1
S15, 19
S15, Trade, 7.033, 168, B20, S15, 1
S15, Trade, 39.133, 157, S15, B17, 1
S15, Trade, 45.467, 161, S15, B21, 1
S15, Trade, 68.383, 151, B16, S15, 1
S15, Trade, 85.067, 159, S15, B25, 1
S15, Trade, 104.467, 160, S15, B29, 1
S15, Trade, 110.333, 163, S15, B20, 1
S15, Trade, 133.617, 169, S15, B29, 1
S15, Trade, 141.600, 158, B17, S15, 1
S15, Trade, 146.867, 157, S15, B21, 1
S15, Trade, 151.500, 157, S15, B21, 1
S15, Trade, 170.300, 160, B24, S15, 1
S15, Trade, 195.800, 154, S15, B25, 1
S15, Trade, 212.917, 155, S15, B25, 1
S15, Trade, 245.417, 161, B28, S15, 1
S15, Trade, 257.150, 158, S15, B21, 1
S15, Trade, 274.417, 159, S15, B26, 1
S15, Trade, 288.633, 156, S15, B17, 1
S15, Trade, 299.950, 156, S15, B29, 1
S16, 53
S16, Trade, 6.133, 176, S16, B29, 1
S16, Trade, 12.850, 167, S16, B25, 1
S16, Trade, 19.883, 161, S16, B25, 1
S16, Trade, 27.300, 155, S16, B26, 1
S16, Trade, 30.217, 166, S16, B25, 1
S16, Trade, 33.233, 165, S16, B27, 1
S16, Trade, 39.050, 156, S16, B21, 1
S16, Trade, 42.883, 155, B29, S16, 1
S16, Trade, 52.817, 166, S16, B21, 1
S16, Trade, 56.517, 158, S16, B21, 1
S16, Trade, 57.500, 156, S16, B20, 1
S16, Trade, 62.950, 162, S16, B20, 1
S16, Trade, 77.133, 155, S16, B21, 1
S16, Trade, 80.550, 155, S16, B21, 1
