B00, 0
B01, 0
B02, 0
B03, 1
B03, Trade, 3.400, 108, B03, S01, 1
S13, Trade, 45.433, 169, S13, B26, 1
S13, Trade, 47.983, 156, S13, B26, 1
S13, Trade, 54.683, 144, S13, B17, 1
S13, Trade, 58.567, 155, B28, S13, 1
S13, Trade, 69.367, 145, S13, B26, 1
S13, Trade, 74.567, 170, S13, B25, 1
S13, Trade, 79.383, 155, B23, S13, 1
S13, Trade, 83.217, 145, S13, B24, 1
S13, Trade, 94.367, 154, S13, B26, 1
S13, Trade, 98.083, 163, S13, B19, 1
S13, Trade, 102.883, 155, S13, B26, 1
S13, Trade, 112.983, 167, S13, B25, 1
S13, Trade, 117.083, 144, S13, B23, 1
S13, Trade, 131.367, 144, S13, B13, 1
S13, Trade, 133.600, 145, S13, B17, 1
S13, Trade, 142.850, 157, S13, B25, 1
S13, Trade, 144.667, 157, S13, B18, 1
S13, Trade, 151.233, 159, S13, B25, 1
S13, Trade, 161.567, 147, S13, B25, 1
S13, Trade, 162.483, 147, S13, B23, 1
S13, Trade, 171.483, 144, S13, B27, 1
S13, Trade, 176.817, 154, S13, B26, 1
S13, Trade, 180.467, 144, S13, B19, 1
S13, Trade, 184.850, 144, S13, B25, 1
S13, Trade, 190.900, 147, S13, B19, 1
S13, Trade, 194.483, 154, S13, B26, 1
S13, Trade, 199.583, 146, S13, B19, 1
S13, Trade, 203.917, 144, S13, B26, 1
S13, Trade, 210.750, 149, S13, B26, 1
S13, Trade, 215.783, 171, S13, B25, 1
S13, Trade, 219.517, 152, S13, B23, 1
S13, Trade, 227.200, 145, S13, B25, 1
S13, Trade, 228.683, 144, S13, B19, 1
S13, Trade, 235.267, 144, S13, B25, 1
S13, Trade, 242.133, 144, S13, B29, 1
S13, Trade, 249.717, 154, S13, B19, 1
S13, Trade, 257.317, 146, S13, B16, 1
S13, Trade, 263.217, 148, S13, B23, 1
S13, Trade, 268.883, 146, S13, B26, 1
S13, Trade, 275.917, 153, S13, B19, 1
S13, Trade, 279.450, 154, S13, B23, 1
S13, Trade, 287.517, 144, S13, B19, 1
S13, Trade, 292.600, 147, S13, B17, 1
S13, Trade, 293.833, 145, S13, B28, 1
S14, 51
S14, Trade, 7.517, 148, S14, B26, 1
S14, Trade, 20.817, 148, S14, B26, 1
S14, Trade, 28.967, 148, S14, B18, 1
S14, Trade, 32.200, 148, S14, B27, 1
S14, Trade, 39.583, 148, S14, B19, 1
S14, Trade, 44.683, 148, S14, B19, 1
S14, Trade, 51.233, 151, B24, S14, 1
S14, Trade, 55.317, 148, S14, B19, 1
S14, Trade, 61.300, 148, S14, B26, 1
S14, Trade, 66.817, 148, S14, B23, 1
S14, Trade, 72.683, 148, B15, S14, 1
S14, Trade, 78.000, 154, B16, S14, 1
S14, Trade, 85.300, 148, S14, B26, 1
S14, Trade, 88.950, 153, B18, S14, 1
S14, Trade, 96.883, 149, B27, S14, 1
S14, Trade, 98.350, 152, B22, S14, 1
S14, Trade, 106.300, 148, S14, B22, 1
S14, Trade, 108.900, 157, B24, S14, 1
S14, Trade, 118.250, 148, S14, B26, 1
S14, Trade, 131.717, 148, S14, B25, 1
S14, Trade, 136.667, 148, S14, B26, 1
S14, Trade, 140.683, 155, B17, S14, 1
S14, Trade, 143.000, 149, B15, S14, 1
S14, Trade, 148.833, 150, B15, S14, 1
S14, Trade, 154.733, 156, B20, S14, 1
S14, Trade, 161.650, 148, S14, B19, 1
S14, Trade, 166.617, 148, S14, B28, 1
S14, Trade, 167.983, 148, S14, B25, 1
S14, Trade, 177.083, 152, B28, S14, 1
S14, Trade, 178.550, 148, S14, B18, 1
S14, Trade, 193.133, 148, S14, B18, 1
S14, Trade, 195.417, 148, S14, B25, 1
S14, Trade, 201.533, 148, S14, B19, 1
S14, Trade, 204.517, 148, S14, B18, 1
S14, Trade, 208.917, 148, S14, B25, 1
S14, Trade, 213.567, 148, S14, B24, 1
S14, Trade, 217.367, 157, B24, S14, 1
S14, Trade, 224.733, 148, S14, B25, 1
S14, Trade, 238.283, 148, S14, B25, 1
S14, Trade, 244.783, 152, B27, S14, 1
S14, Trade, 251.383, 148, S14, B22, 1
S14, Trade, 259.150, 148, S14, B25, 1
S14, Trade, 262.667, 148, S14, B24, 1
S14, Trade, 270.317, 148, S14, B18, 1
S14, Trade, 271.183, 148, S14, B23, 1
S14, Trade, 274.883, 148, S14, B17, 1
S14, Trade, 282.183, 148, B14, S14, 1
S14, Trade, 288.567, 148, S14, B18, 1
S14, Trade, 293.083, 148, S14, B22, 1
S14, Trade, 297.050, 148, S14, B19, 1
S14, Trade, 299.167, 148, B14, S14, 1
S15, 2
S15, Trade, 0.717, 151, S15, B25, 1
S15, Trade, 140.383, 158, S15, B25, 1
S16, 30
S16, Trade, 9.350, 155, S16, B25, 1
S16, Trade, 20.217, 155, S16, B18, 1
S16, Trade, 29.583, 155, S16, B23, 1
S16, Trade, 34.117, 155, S16, B26, 1
S16, Trade, 44.750, 155, S16, B25, 1
S16, Trade, 50.617, 155, B27, S16, 1
S16, Trade, 51.767, 159, B24, S16, 1
S16, Trade, 59.017, 155, S16, B25, 1
S16, Trade, 65.100, 155, S16, B25, 1
S16, Trade, 70.267, 155, S16, B19, 1
S16, Trade, 75.367, 157, B22, S16, 1
S16, Trade, 85.650, 155, S16, B19, 1
S16, Trade, 95.183, 155, S16, B27, 1
S16, Trade, 102.167, 155, S16, B25, 1
S16, Trade, 108.700, 159, B28, S16, 1
S16, Trade, 137.083, 155, S16, B25, 1
S16, Trade, 140.600, 156, B27, S16, 1
S16, Trade, 148.967, 155, S16, B26, 1
S16, Trade, 165.667, 155, S16, B26, 1
S16, Trade, 174.750, 155, S16, B19, 1
S16, Trade, 207.950, 155, S16, B19, 1
S16, Trade, 217.767, 156, B18, S16, 1
S16, Trade, 220.683, 155, S16, B25, 1
S16, Trade, 239.667, 155, S16, B19, 1
S16, Trade, 245.117, 155, S16, B24, 1
S16, Trade, 249.967, 155, S16, B18, 1
S16, Trade, 259.317, 155, S16, B26, 1
S16, Trade, 280.400, 155, S16, B25, 1
S16, Trade, 288.933, 155, S16, B26, 1
S16, Trade, 296.000, 155, S16, B21, 1
S17, 6
S17, Trade, 52.200, 159, S17, B22, 1
S17, Trade, 149.000, 169, S17, B23, 1
S17, Trade, 155.000, 161, S17, B25, 1
S17, Trade, 216.483, 165, B19, S17, 1
S17, Trade, 223.150, 162, S17, B19, 1
S17, Trade, 297.200, 165, S17, B29, 1
S18, 1
S18, Trade, 139.833, 171, S18, B26, 1
S19, 5
S19, Trade, 243.483, 165, S19, B26, 1
S19, Trade, 250.467, 165, S19, B23, 1
S19, Trade, 253.950, 165, S19, B25, 1
S19, Trade, 262.117, 165, S19, B19, 1
S19, Trade, 281.017, 165, S19, B19, 1
S20, 0
S21, 4
S21, Trade, 87.850, 172, S21, B25, 1
S21, Trade, 168.050, 172, S21, B26, 1
S21, Trade, 216.067, 172, S21, B26, 1
S21, Trade, 283.000, 172, S21, B25, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
