B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 194.717, 125, B09, S03, 1
S00, Trade, 155.367, 155, S00, B25, 1
S00, Trade, 160.117, 158, B17, S00, 1
S00, Trade, 164.817, 154, B21, S00, 1
S00, Trade, 171.200, 154, S00, B27, 1
S00, Trade, 180.850, 159, B20, S00, 1
S00, Trade, 183.333, 159, S00, B27, 1
S00, Trade, 196.133, 158, S00, B25, 1
S00, Trade, 201.017, 155, B23, S00, 1
S00, Trade, 206.433, 155, S00, B25, 1
S00, Trade, 211.550, 160, S00, B26, 1
S00, Trade, 217.317, 160, S00, B27, 1
S00, Trade, 220.517, 157, S00, B17, 1
S00, Trade, 225.583, 155, S00, B25, 1
S00, Trade, 231.433, 164, S00, B27, 1
S00, Trade, 237.350, 156, S00, B27, 1
S00, Trade, 245.333, 157, S00, B25, 1
S00, Trade, 255.117, 159, S00, B20, 1
S00, Trade, 262.100, 155, B29, S00, 1
S00, Trade, 263.683, 156, S00, B18, 1
S00, Trade, 269.983, 151, B15, S00, 1
S00, Trade, 276.917, 158, S00, B25, 1
S00, Trade, 281.583, 157, S00, B26, 1
S00, Trade, 286.800, 151, B15, S00, 1
S00, Trade, 289.583, 160, S00, B23, 1
S01, 16
S01, Trade, 2.217, 184, B26, S01, 1
S01, Trade, 24.133, 149, B28, S01, 1
S01, Trade, 39.583, 158, S01, B28, 1
S01, Trade, 42.867, 155, B16, S01, 1
S01, Trade, 56.517, 159, B23, S01, 1
S01, Trade, 63.917, 155, B21, S01, 1
S01, Trade, 72.650, 159, B20, S01, 1
S01, Trade, 73.933, 158, B17, S01, 1
S01, Trade, 106.367, 155, B16, S01, 1
S01, Trade, 133.100, 155, B24, S01, 1
S01, Trade, 157.283, 156, B28, S01, 1
S01, Trade, 188.850, 154, B24, S01, 1
S01, Trade, 224.433, 155, B23, S01, 1
S01, Trade, 264.800, 153, B20, S01, 1
S01, Trade, 272.783, 146, B18, S01, 1
S01, Trade, 281.783, 149, B28, S01, 1
S02, 50
S02, Trade, 5.650, 159, B19, S02, 1
S02, Trade, 12.117, 162, B20, S02, 1
S02, Trade, 25.583, 144, B20, S02, 1
S02, Trade, 37.133, 157, B21, S02, 1
S02, Trade, 41.900, 155, B28, S02, 1
S02, Trade, 45.483, 156, B18, S02, 1
S02, Trade, 46.533, 156, B23, S02, 1
S02, Trade, 55.400, 157, B24, S02, 1
S02, Trade, 59.617, 150, B20, S02, 1
S02, Trade, 67.167, 159, B18, S02, 1
S02, Trade, 70.717, 157, B21, S02, 1
S02, Trade, 74.550, 156, B21, S02, 1
S02, Trade, 78.867, 154, B28, S02, 1
S02, Trade, 84.700, 155, B21, S02, 1
S02, Trade, 95.117, 158, B17, S02, 1
S02, Trade, 100.817, 156, B26, S02, 1
S02, Trade, 106.267, 156, B24, S02, 1
S02, Trade, 108.450, 150, B23, S02, 1
S02, Trade, 111.067, 157, B28, S02, 1
S02, Trade, 120.150, 148, B14, S02, 1
S02, Trade, 122.667, 161, B24, S02, 1
S02, Trade, 129.433, 157, B28, S02, 1
S02, Trade, 135.450, 155, B16, S02, 1
S02, Trade, 139.533, 159, B23, S02, 1
S02, Trade, 149.550, 159, B23, S02, 1
S02, Trade, 154.067, 157, B23, S02, 1
S02, Trade, 159.467, 149, B28, S02, 1
S02, Trade, 168.750, 158, B17, S02, 1
S02, Trade, 172.850, 141, B12, S02, 1
S02, Trade, 183.833, 155, B16, S02, 1
S02, Trade, 191.267, 156, B21, S02, 1
S02, Trade, 199.783, 154, B21, S02, 1
S02, Trade, 203.583, 155, B16, S02, 1
S02, Trade, 211.700, 159, B28, S02, 1
S02, Trade, 223.150, 155, B16, S02, 1
S02, Trade, 223.917, 155, B21, S02, 1
S02, Trade, 231.267, 144, B21, S02, 1
S02, Trade, 234.650, 148, B14, S02, 1
S02, Trade, 238.100, 156, B23, S02, 1
S02, Trade, 246.100, 150, B24, S02, 1
S02, Trade, 251.050, 158, B17, S02, 1
S02, Trade, 259.267, 155, B29, S02, 1
S02, Trade, 265.800, 152, B28, S02, 1
S02, Trade, 268.233, 153, B29, S02, 1
S02, Trade, 277.067, 155, B21, S02, 1
S02, Trade, 279.217, 161, B21, S02, 1
S02, Trade, 284.867, 155, B16, S02, 1
S02, Trade, 290.433, 155, B24, S02, 1
S02, Trade, 297.067, 158, B17, S02, 1
S02, Trade, 299.233, 152, B23, S02, 1
S03, 57
S03, Trade, 2.883, 155, B16, S03, 1
S03, Trade, 5.833, 158, B17, S03, 1
S03, Trade, 13.150, 161, B24, S03, 1
S03, Trade, 18.783, 155, B16, S03, 1
S03, Trade, 22.900, 155, B16, S03, 1
S03, Trade, 30.850, 158, B17, S03, 1
S03, Trade, 32.000, 158, B17, S03, 1
S03, Trade, 39.717, 155, B16, S03, 1
S03, Trade, 41.117, 155, B23, S03, 1
S03, Trade, 50.867, 158, B28, S03, 1
S03, Trade, 56.817, 158, B17, S03, 1
S03, Trade, 59.333, 149, B18, S03, 1
S03, Trade, 65.733, 158, B17, S03, 1
S03, Trade, 70.100, 157, B19, S03, 1
S03, Trade, 71.683, 148, B14, S03, 1
S03, Trade, 77.083, 157, B25, S03, 1
S03, Trade, 84.333, 157, B20, S03, 1
S03, Trade, 86.117, 149, B23, S03, 1
S03, Trade, 92.350, 155, B16, S03, 1
S03, Trade, 99.467, 148, B14, S03, 1
S03, Trade, 105.433, 161, B20, S03, 1
S03, Trade, 106.067, 160, B21, S03, 1
S03, Trade, 111.700, 155, B16, S03, 1
S03, Trade, 119.533, 169, B24, S03, 1
S03, Trade, 125.200, 161, B23, S03, 1
S03, Trade, 134.417, 151, B28, S03, 1
S03, Trade, 138.867, 158, B20, S03, 1
S03, Trade, 142.233, 159, B21, S03, 1
S03, Trade, 147.717, 158, B21, S03, 1
S03, Trade, 154.233, 155, B16, S03, 1
S03, Trade, 161.833, 156, B25, S03, 1
S03, Trade, 166.267, 150, B20, S03, 1
S03, Trade, 168.017, 151, B28, S03, 1
S03, Trade, 173.617, 149, B24, S03, 1
S03, Trade, 184.300, 157, B23, S03, 1
S03, Trade, 188.900, 148, B14, S03, 1
S03, Trade, 194.717, 125, B09, S03, 1
S03, Trade, 199.583, 156, B28, S03, 1
S03, Trade, 205.517, 155, B16, S03, 1
S03, Trade, 208.467, 154, B23, S03, 1
S03, Trade, 217.283, 156, B24, S03, 1
S03, Trade, 220.350, 156, B24, S03, 1
S03, Trade, 222.950, 156, B20, S03, 1
S03, Trade, 229.417, 155, B16, S03, 1
S03, Trade, 234.550, 149, B23, S03, 1
S03, Trade, 241.017, 155, B24, S03, 1
S03, Trade, 244.467, 148, B14, S03, 1
S03, Trade, 251.517, 155, B16, S03, 1
S03, Trade, 253.100, 151, B15, S03, 1
S03, Trade, 261.583, 152, B23, S03, 1
S03, Trade, 264.433, 155, B16, S03, 1
S03, Trade, 270.017, 144, B25, S03, 1
S03, Trade, 275.983, 158, B28, S03, 1
S03, Trade, 281.083, 155, B16, S03, 1
S03, Trade, 286.517, 156, B21, S03, 1
S03, Trade, 289.750, 158, B21, S03, 1
S03, Trade, 298.317, 156, B28, S03, 1
S04, 48
S04, Trade, 4.250, 150, B23, S04, 1
S04, Trade, 6.783, 160, S04, B23, 1
S04, Trade, 17.550, 156, S04, B24, 1
S04, Trade, 28.083, 162, B28, S04, 1
S04, Trade, 34.967, 160, S04, B23, 1
S04, Trade, 38.917, 158, B17, S04, 1
S04, Trade, 48.150, 157, S04, B17, 1
S04, Trade, 52.850, 159, S04, B28, 1
S04, Trade, 59.483, 151, S04, B23, 1
S04, Trade, 62.867, 156, S04, B28, 1
S04, Trade, 68.017, 158, S04, B27, 1
S04, Trade, 73.300, 159, B23, S04, 1
S04, Trade, 79.133, 155, S04, B23, 1
S04, Trade, 87.900, 158, S04, B28, 1
S04, Trade, 92.217, 158, S04, B20, 1
S04, Trade, 94.033, 156, S04, B20, 1
S04, Trade, 100.917, 157, S04, B17, 1
S04, Trade, 102.767, 160, S04, B25, 1
S04, Trade, 109.217, 160, S04, B27, 1
S04, Trade, 113.933, 154, S04, B18, 1
S04, Trade, 128.400, 159, S04, B26, 1
S04, Trade, 130.900, 158, S04, B27, 1
S04, Trade, 138.733, 159, B28, S04, 1
S04, Trade, 146.017, 160, S04, B28, 1
S04, Trade, 147.417, 159, B20, S04, 1
S04, Trade, 156.717, 156, S04, B27, 1
S04, Trade, 166.117, 154, S04, B17, 1
S04, Trade, 171.983, 154, B23, S04, 1
S04, Trade, 174.300, 161, S04, B25, 1
S04, Trade, 186.183, 156, B28, S04, 1
S04, Trade, 191.300, 158, S04, B25, 1
S04, Trade, 195.283, 154, S04, B27, 1
S04, Trade, 197.350, 154, B23, S04, 1
S04, Trade, 206.617, 154, S04, B28, 1
S04, Trade, 210.800, 158, S04, B23, 1
S04, Trade, 222.717, 157, S04, B26, 1
S04, Trade, 223.683, 157, S04, B27, 1
S04, Trade, 229.133, 154, S04, B23, 1
S04, Trade, 238.033, 157, B20, S04, 1
S04, Trade, 246.300, 161, S04, B27, 1
S04, Trade, 257.800, 158, B20, S04, 1
S04, Trade, 260.067, 153, S04, B24, 1
S04, Trade, 264.100, 157, S04, B27, 1
S04, Trade, 271.333, 152, S04, B16, 1
S04, Trade, 276.233, 158, S04, B20, 1
S04, Trade, 283.733, 157, S04, B29, 1
S04, Trade, 288.117, 161, B28, S04, 1
S04, Trade, 295.583, 163, S04, B26, 1
S05, 23
S05, Trade, 61.500, 152, B21, S05, 1
S05, Trade, 64.633, 153, B24, S05, 1
S05, Trade, 71.217, 155, B24, S05, 1
S05, Trade, 76.083, 155, B24, S05, 1
S05, Trade, 80.333, 155, B16, S05, 1
S05, Trade, 95.850, 150, S05, B24, 1
S05, Trade, 111.917, 148, B14, S05, 1
S05, Trade, 127.300, 157, B21, S05, 1
S05, Trade, 135.667, 149, B20, S05, 1
S05, Trade, 142.483, 158, B17, S05, 1
S05, Trade, 158.317, 154, B24, S05, 1
S05, Trade, 161.450, 158, B23, S05, 1
S05, Trade, 171.483, 154, B20, S05, 1
S05, Trade, 193.717, 148, B14, S05, 1
S05, Trade, 203.433, 157, B20, S05, 1
S05, Trade, 208.600, 153, B24, S05, 1
S05, Trade, 215.517, 158, B20, S05, 1
S05, Trade, 227.667, 154, B21, S05, 1
S05, Trade, 246.400, 158, B17, S05, 1
S05, Trade, 251.383, 161, B22, S05, 1
S05, Trade, 256.483, 158, B17, S05, 1
S05, Trade, 269.233, 152, S05, B27, 1
S05, Trade, 297.600, 157, B21, S05, 1
S06, 12
S06, Trade, 241.350, 155, B16, S06, 1
S06, Trade, 245.967, 158, S06, B25, 1
S06, Trade, 251.983, 152, B20, S06, 1
S06, Trade, 255.983, 154, B29, S06, 1
S06, Trade, 258.617, 157, B24, S06, 1
S06, Trade, 267.750, 152, B21, S06, 1
S06, Trade, 270.200, 147, S06, B24, 1
S06, Trade, 275.050, 158, B20, S06, 1
S06, Trade, 280.050, 156, B26, S06, 1
S06, Trade, 284.800, 153, B20, S06, 1
S06, Trade, 290.400, 158, B19, S06, 1
S06, Trade, 294.317, 152, B24, S06, 1
S07, 19
S07, Trade, 11.650, 162, B23, S07, 1
S07, Trade, 21.600, 157, B21, S07, 1
S07, Trade, 37.767, 155, B16, S07, 1
S07, Trade, 59.900, 152, B24, S07, 1
S07, Trade, 67.517, 157, B20, S07, 1
S07, Trade, 80.900, 154, B21, S07, 1
S07, Trade, 111.683, 157, B24, S07, 1
S07, Trade, 160.633, 154, B21, S07, 1
S07, Trade, 164.217, 155, B24, S07, 1
S07, Trade, 181.950, 158, B17, S07, 1
S07, Trade, 184.900, 156, B20, S07, 1
S07, Trade, 191.633, 155, B24, S07, 1
S07, Trade, 211.933, 158, B17, S07, 1
S07, Trade, 221.950, 157, B23, S07, 1
S07, Trade, 233.900, 149, B20, S07, 1
S07, Trade, 243.767, 155, B21, S07, 1
S07, Trade, 253.250, 150, B26, S07, 1
S07, Trade, 268.867, 148, B14, S07, 1
S07, Trade, 272.950, 148, S07, B17, 1
S08, 11
S08, Trade, 24.983, 151, S08, B24, 1
S08, Trade, 62.883, 155, B23, S08, 1
S08, Trade, 76.517, 149, B18, S08, 1
S08, Trade, 84.633, 155, B16, S08, 1
S08, Trade, 118.117, 159, B20, S08, 1
S08, Trade, 123.917, 161, B28, S08, 1
S08, Trade, 142.717, 161, S08, B27, 1
S08, Trade, 190.350, 155, B16, S08, 1
S08, Trade, 216.800, 158, B28, S08, 1
S08, Trade, 230.267, 141, B12, S08, 1
S08, Trade, 262.800, 152, B28, S08, 1
S09, 13
S09, Trade, 9.650, 160, B26, S09, 1
S09, Trade, 13.117, 163, B28, S09, 1
S09, Trade, 57.433, 155, B16, S09, 1
S09, Trade, 76.567, 148, B14, S09, 1
S09, Trade, 89.433, 158, B17, S09, 1
S09, Trade, 125.917, 160, B21, S09, 1
S09, Trade, 155.333, 154, B21, S09, 1
S09, Trade, 172.517, 148, B14, S09, 1
S09, Trade, 181.433, 156, B24, S09, 1
S09, Trade, 183.000, 155, B16, S09, 1
S09, Trade, 188.117, 156, B21, S09, 1
S09, Trade, 203.700, 155, B21, S09, 1
S09, Trade, 291.950, 151, B15, S09, 1
S10, 53
S10, Trade, 7.250, 159, B20, S10, 1
S10, Trade, 11.750, 167, S10, B25, 1
S10, Trade, 16.167, 156, B21, S10, 1
S10, Trade, 19.750, 156, B20, S10, 1
S10, Trade, 25.400, 148, B14, S10, 1
S10, Trade, 28.750, 163, S10, B26, 1
S10, Trade, 33.433, 159, B28, S10, 1
S10, Trade, 40.600, 156, S10, B20, 1
S10, Trade, 43.083, 155, B24, S10, 1
S10, Trade, 50.717, 159, B20, S10, 1
S10, Trade, 53.533, 157, S10, B20, 1
S10, Trade, 56.800, 158, B21, S10, 1
S10, Trade, 63.417, 156, B28, S10, 1
S10, Trade, 70.067, 158, S10, B20, 1
S10, Trade, 75.317, 157, S10, B26, 1
S10, Trade, 79.683, 156, S10, B25, 1
S10, Trade, 85.683, 158, S10, B25, 1
S10, Trade, 92.817, 155, B21, S10, 1
S10, Trade, 101.033, 159, S10, B28, 1
S10, Trade, 106.417, 161, S10, B27, 1
S10, Trade, 113.267, 154, S10, B16, 1
S10, Trade, 125.767, 161, S10, B25, 1
S10, Trade, 128.150, 158, B17, S10, 1
S10, Trade, 132.833, 160, B20, S10, 1
S10, Trade, 137.650, 161, S10, B26, 1
S10, Trade, 149.100, 159, S10, B25, 1
S10, Trade, 151.783, 157, B24, S10, 1
S10, Trade, 156.117, 154, S10, B16, 1
S10, Trade, 164.650, 155, B16, S10, 1
S10, Trade, 172.333, 155, S10, B27, 1
S10, Trade, 177.300, 158, S10, B20, 1
S10, Trade, 179.867, 161, S10, B23, 1
S10, Trade, 186.683, 158, S10, B25, 1
S10, Trade, 191.183, 157, B20, S10, 1
S10, Trade, 196.983, 156, S10, B17, 1
S10, Trade, 201.150, 157, S10, B27, 1
S10, Trade, 208.067, 154, S10, B20, 1
S10, Trade, 214.833, 161, S10, B27, 1
S10, Trade, 221.767, 160, S10, B25, 1
S10, Trade, 224.700, 157, S10, B17, 1
S10, Trade, 227.833, 156, S10, B26, 1
S10, Trade, 235.667, 156, S10, B25, 1
S10, Trade, 240.067, 158, B22, S10, 1
S10, Trade, 244.167, 151, S10, B16, 1
S10, Trade, 254.183, 160, S10, B27, 1
S10, Trade, 255.583, 155, B16, S10, 1
S10, Trade, 260.800, 153, S10, B17, 1
S10, Trade, 266.500, 159, S10, B25, 1
S10, Trade, 269.050, 151, S10, B26, 1
S10, Trade, 273.833, 150, S10, B19, 1
S10, Trade, 280.217, 158, S10, B17, 1
S10, Trade, 284.783, 161, S10, B27, 1
S10, Trade, 292.033, 157, S10, B22, 1
S11, 11
S11, Trade, 244.367, 151, B15, S11, 1
S11, Trade, 252.333, 152, B23, S11, 1
S11, Trade, 255.400, 158, B22, S11, 1
S11, Trade, 260.017, 151, B15, S11, 1
S11, Trade, 265.133, 152, B24, S11, 1
S11, Trade, 267.867, 150, S11, B16, 1
S11, Trade, 273.500, 147, B28, S11, 1
S11, Trade, 279.900, 160, B24, S11, 1
S11, Trade, 285.583, 151, B24, S11, 1
S11, Trade, 291.283, 155, B16, S11, 1
S11, Trade, 292.183, 141, B12, S11, 1
S12, 1
S12, Trade, 232.133, 152, S12, B28, 1
S13, 12
S13, Trade, 242.117, 156, S13, B23, 1
S13, Trade, 243.867, 155, B24, S13, 1
S13, Trade, 252.117, 152, B21, S13, 1
S13, Trade, 258.350, 158, B23, S13, 1
S13, Trade, 266.200, 151, B15, S13, 1
S13, Trade, 269.750, 147, S13, B21, 1
S13, Trade, 272.600, 152, S13, B29, 1
S13, Trade, 281.433, 149, B20, S13, 1
S13, Trade, 286.883, 148, B14, S13, 1
S13, Trade, 288.467, 160, B20, S13, 1
S13, Trade, 294.933, 155, B20, S13, 1
S13, Trade, 298.267, 158, B17, S13, 1
S14, 50
S14, Trade, 0.950, 172, S14, B27, 1
S14, Trade, 7.683, 160, S14, B27, 1
S14, Trade, 18.683, 156, B28, S14, 1
S14, Trade, 26.133, 148, S14, B25, 1
S14, Trade, 28.400, 161, B19, S14, 1
S14, Trade, 42.217, 156, S14, B27, 1
S14, Trade, 43.417, 156, S14, B21, 1
S14, Trade, 49.867, 158, S14, B18, 1
S14, Trade, 54.017, 158, S14, B25, 1
S14, Trade, 59.517, 154, S14, B17, 1
S14, Trade, 62.500, 156, S14, B27, 1
S14, Trade, 71.067, 161, S14, B25, 1
S14, Trade, 76.967, 156, S14, B17, 1
S14, Trade, 80.767, 157, S14, B20, 1
S14, Trade, 85.150, 158, S14, B27, 1
S14, Trade, 94.317, 155, S14, B26, 1
S14, Trade, 96.967, 155, B16, S14, 1
S14, Trade, 107.250, 158, B17, S14, 1
S14, Trade, 114.133, 153, S14, B17, 1
S14, Trade, 117.933, 161, S14, B23, 1
S14, Trade, 123.600, 162, S14, B27, 1
S14, Trade, 131.217, 161, S14, B25, 1
S14, Trade, 136.200, 154, S14, B18, 1
S14, Trade, 140.733, 161, B25, S14, 1
S14, Trade, 146.267, 160, S14, B27, 1
S14, Trade, 152.233, 158, B17, S14, 1
S14, Trade, 161.283, 159, S14, B20, 1
S14, Trade, 168.283, 156, S14, B19, 1
S14, Trade, 173.250, 158, B17, S14, 1
S14, Trade, 181.100, 160, S14, B27, 1
S14, Trade, 187.583, 157, S14, B28, 1
S14, Trade, 191.583, 157, S14, B23, 1
S14, Trade, 197.450, 155, S14, B16, 1
S14, Trade, 201.050, 156, S14, B17, 1
S14, Trade, 209.917, 158, B18, S14, 1
S14, Trade, 220.867, 158, S14, B28, 1
S14, Trade, 225.367, 155, S14, B28, 1
S14, Trade, 229.233, 153, B24, S14, 1
S14, Trade, 236.100, 151, S14, B17, 1
S14, Trade, 241.733, 156, S14, B29, 1
S14, Trade, 247.167, 159, B22, S14, 1
S14, Trade, 250.367, 170, B23, S14, 1
S14, Trade, 257.067, 159, S14, B22, 1
S14, Trade, 261.050, 154, S14, B18, 1
S14, Trade, 264.250, 159, B22, S14, 1
S14, Trade, 271.167, 150, S14, B22, 1
S14, Trade, 275.550, 159, S14, B22, 1
S14, Trade, 282.517, 157, S14, B19, 1
S14, Trade, 290.567, 159, S14, B29, 1
S14, Trade, 293.600, 155, S14, B27, 1
S15, 7
S15, Trade, 48.183, 158, S15, B26, 1
S15, Trade, 91.133, 156, B28, S15, 1
S15, Trade, 94.567, 159, B28, S15, 1
S15, Trade, 178.683, 158, B23, S15, 1
S15, Trade, 206.650, 153, B20, S15, 1
S15, Trade, 214.183, 158, B17, S15, 1
S15, Trade, 249.717, 168, B21, S15, 1
S16, 58
S16, Trade, 5.867, 155, B21, S16, 1
S16, Trade, 9.233, 160, B21, S16, 1
S16, Trade, 13.883, 158, B17, S16, 1
S16, Trade, 19.617, 156, B21, S16, 1
S16, Trade, 22.550, 156, B26, S16, 1
S16, Trade, 30.383, 159, B20, S16, 1
S16, Trade, 34.833, 159, B24, S16, 1
S16, Trade, 39.700, 156, B24, S16, 1
S16, Trade, 45.200, 157, B20, S16, 1
S16, Trade, 47.633, 156, B21, S16, 1
S16, Trade, 53.650, 156, B24, S16, 1
S16, Trade, 59.567, 155, S16, B26, 1
S16, Trade, 63.633, 155, B16, S16, 1
S16, Trade, 67.983, 156, B23, S16, 1
S16, Trade, 75.800, 155, B16, S16, 1
S16, Trade, 79.933, 155, S16, B27, 1
S16, Trade, 82.083, 155, S16, B24, 1
S16, Trade, 88.033, 157, B23, S16, 1
S16, Trade, 92.267, 156, B23, S16, 1
S16, Trade, 101.333, 158, B19, S16, 1
S16, Trade, 105.650, 160, B23, S16, 1
S16, Trade, 116.367, 155, S16, B26, 1
S16, Trade, 119.900, 167, B20, S16, 1
S16, Trade, 122.650, 163, B20, S16, 1
S16, Trade, 130.200, 155, B16, S16, 1
S16, Trade, 133.450, 158, B17, S16, 1
S16, Trade, 140.167, 160, B21, S16, 1
S16, Trade, 144.950, 158, B23, S16, 1
S16, Trade, 148.917, 158, B17, S16, 1
S16, Trade, 156.333, 155, S16, B18, 1
S16, Trade, 157.983, 155, B20, S16, 1
S16, Trade, 167.883, 155, S16, B16, 1
S16, Trade, 170.500, 155, B21, S16, 1
S16, Trade, 173.433, 155, B16, S16, 1
S16, Trade, 179.900, 160, B28, S16, 1
S16, Trade, 182.617, 156, B21, S16, 1
S16, Trade, 190.250, 158, B17, S16, 1
S16, Trade, 195.367, 155, S16, B19, 1
S16, Trade, 201.500, 156, B28, S16, 1
S16, Trade, 203.500, 156, B24, S16, 1
S16, Trade, 208.367, 155, S16, B27, 1
S16, Trade, 214.233, 157, B21, S16, 1
S16, Trade, 217.083, 159, B23, S16, 1
S16, Trade, 226.250, 155, S16, B16, 1
S16, Trade, 228.733, 155, S16, B20, 1
S16, Trade, 234.333, 155, S16, B26, 1
S16, Trade, 240.883, 158, B28, S16, 1
S16, Trade, 246.950, 155, S16, B29, 1
S16, Trade, 250.383, 166, B24, S16, 1
S16, Trade, 253.067, 159, B18, S16, 1
S16, Trade, 263.283, 155, S16, B17, 1
S16, Trade, 266.150, 155, S16, B26, 1
S16, Trade, 271.400, 155, S16, B17, 1
S16, Trade, 273.933, 155, S16, B27, 1
S16, Trade, 278.733, 157, B23, S16, 1
S16, Trade, 283.433, 155, S16, B23, 1
S16, Trade, 289.067, 158, B17, S16, 1
S16, Trade, 298.017, 157, B23, S16, 1
S17, 37
S17, Trade, 9.167, 160, B24, S17, 1
S17, Trade, 15.250, 160, S17, B24, 1
S17, Trade, 20.133, 158, S17, B17, 1
S17, Trade, 22.400, 161, B25, S17, 1
S17, Trade, 29.367, 163, S17, B27, 1
S17, Trade, 34.400, 160, B20, S17, 1
S17, Trade, 43.467, 158, S17, B17, 1
S17, Trade, 50.133, 159, S17, B27, 1
S17, Trade, 54.333, 159, S17, B27, 1
S17, Trade, 64.117, 158, S17, B25, 1
S17, Trade, 65.433, 159, S17, B28, 1
S17, Trade, 81.717, 158, B17, S17, 1
S17, Trade, 97.083, 158, S17, B27, 1
S17, Trade, 98.817, 158, S17, B25, 1
S17, Trade, 107.167, 160, S17, B18, 1
S17, Trade, 114.933, 159, S17, B25, 1
S17, Trade, 129.067, 159, S17, B19, 1
S17, Trade, 131.317, 160, S17, B28, 1
S17, Trade, 136.317, 158, S17, B27, 1
S17, Trade, 149.767, 160, S17, B28, 1
S17, Trade, 158.900, 159, S17, B27, 1
S17, Trade, 168.367, 158, S17, B27, 1
S17, Trade, 172.650, 158, S17, B25, 1
S17, Trade, 183.433, 161, S17, B25, 1
S17, Trade, 201.583, 158, S17, B27, 1
S17, Trade, 208.783, 158, S17, B17, 1
S17, Trade, 227.850, 158, S17, B17, 1
S17, Trade, 230.900, 160, S17, B27, 1
S17, Trade, 238.350, 158, S17, B17, 1
S17, Trade, 240.433, 158, B29, S17, 1
S17, Trade, 249.067, 165, B29, S17, 1
S17, Trade, 261.317, 158, S17, B27, 1
S17, Trade, 274.783, 158, S17, B23, 1
S17, Trade, 282.150, 158, S17, B25, 1
S17, Trade, 285.967, 162, S17, B22, 1
S17, Trade, 293.117, 158, S17, B25, 1
S17, Trade, 296.850, 163, S17, B29, 1
S18, 18
S18, Trade, 2.850, 164, B20, S18, 1
S18, Trade, 10.850, 162, S18, B19, 1
S18, Trade, 20.533, 162, S18, B27, 1
S18, Trade, 27.167, 162, S18, B23, 1
S18, Trade, 36.767, 162, S18, B27, 1
S18, Trade, 72.017, 162, S18, B27, 1
S18, Trade, 104.900, 162, S18, B28, 1
S18, Trade, 116.867, 162, S18, B19, 1
S18, Trade, 144.533, 162, S18, B25, 1
S18, Trade, 188.617, 162, S18, B27, 1
S18, Trade, 216.017, 162, S18, B25, 1
S18, Trade, 229.767, 162, S18, B19, 1
S18, Trade, 247.367, 162, S18, B25, 1
S18, Trade, 257.867, 162, S18, B25, 1
S18, Trade, 264.450, 162, S18, B26, 1
S18, Trade, 278.350, 162, S18, B29, 1
S18, Trade, 285.600, 162, S18, B25, 1
S18, Trade, 294.233, 162, S18, B22, 1
S19, 4
S19, Trade, 119.167, 179, B25, S19, 1
S19, Trade, 248.367, 165, S19, B27, 1
S19, Trade, 285.717, 165, S19, B26, 1
S19, Trade, 288.483, 165, S19, B27, 1
S20, 4
S20, Trade, 118.167, 168, S20, B27, 1
S20, Trade, 249.183, 168, S20, B28, 1
S20, Trade, 278.950, 168, S20, B22, 1
S20, Trade, 279.317, 168, S20, B27, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
