B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 7
B10, Trade, 17.067, 134, B10, S00, 1
S16, Trade, 294.417, 157, S16, B25, 1
S17, 1
S17, Trade, 96.433, 159, S17, B29, 1
S18, 28
S18, Trade, 16.517, 162, S18, B18, 1
S18, Trade, 52.433, 162, S18, B28, 1
S18, Trade, 70.233, 162, S18, B29, 1
S18, Trade, 76.067, 162, B18, S18, 1
S18, Trade, 88.633, 162, S18, B23, 1
S18, Trade, 92.433, 162, S18, B29, 1
S18, Trade, 96.750, 162, S18, B18, 1
S18, Trade, 107.283, 162, S18, B18, 1
S18, Trade, 113.633, 162, B18, S18, 1
S18, Trade, 127.300, 162, S18, B21, 1
S18, Trade, 131.133, 164, B19, S18, 1
S18, Trade, 144.483, 162, S18, B21, 1
S18, Trade, 160.183, 162, S18, B18, 1
S18, Trade, 166.083, 162, S18, B28, 1
S18, Trade, 166.650, 162, S18, B22, 1
S18, Trade, 176.817, 162, B18, S18, 1
S18, Trade, 194.667, 162, S18, B27, 1
S18, Trade, 199.000, 162, S18, B23, 1
S18, Trade, 231.833, 162, S18, B18, 1
S18, Trade, 242.483, 162, S18, B22, 1
S18, Trade, 252.583, 162, S18, B18, 1
S18, Trade, 256.017, 162, S18, B27, 1
S18, Trade, 264.333, 162, S18, B29, 1
S18, Trade, 278.200, 162, S18, B22, 1
S18, Trade, 283.267, 162, S18, B23, 1
S18, Trade, 285.583, 162, S18, B18, 1
S18, Trade, 292.583, 162, S18, B18, 1
S18, Trade, 294.883, 162, S18, B21, 1
S19, 14
S19, Trade, 8.167, 165, S19, B29, 1
S19, Trade, 16.667, 165, S19, B21, 1
S19, Trade, 35.100, 165, S19, B22, 1
S19, Trade, 52.700, 165, S19, B29, 1
S19, Trade, 73.650, 165, S19, B22, 1
S19, Trade, 90.333, 165, S19, B19, 1
S19, Trade, 97.683, 165, S19, B27, 1
S19, Trade, 198.667, 165, S19, B28, 1
S19, Trade, 215.150, 165, S19, B21, 1
S19, Trade, 231.900, 165, S19, B28, 1
S19, Trade, 240.100, 165, S19, B27, 1
S19, Trade, 256.500, 165, S19, B21, 1
S19, Trade, 284.200, 165, S19, B27, 1
S19, Trade, 297.317, 168, S19, B22, 1
S20, 0
S21, 4
S21, Trade, 17.300, 178, S21, B28, 1
S21, Trade, 55.400, 172, S21, B21, 1
S21, Trade, 127.383, 172, S21, B29, 1
S21, Trade, 199.033, 172, S21, B21, 1
S22, 0
S23, 0
S24, 0
S25, 1
S25, Trade, 298.650, 186, S25, B26, 1
S26, 0
S27, 0
S28, 0
S29, 0
