B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 2
B11, Trade, 249.933, 137, B11, S10, 1
S16, Trade, 298.750, 157, S16, B27, 1
S17, 31
S17, Trade, 9.250, 162, B29, S17, 1
S17, Trade, 20.667, 159, B22, S17, 1
S17, Trade, 24.133, 158, S17, B18, 1
S17, Trade, 33.683, 158, S17, B28, 1
S17, Trade, 44.333, 158, S17, B18, 1
S17, Trade, 57.733, 158, S17, B18, 1
S17, Trade, 67.350, 158, S17, B28, 1
S17, Trade, 79.217, 158, S17, B27, 1
S17, Trade, 89.333, 165, S17, B28, 1
S17, Trade, 93.967, 158, S17, B27, 1
S17, Trade, 101.733, 160, S17, B18, 1
S17, Trade, 109.267, 158, S17, B28, 1
S17, Trade, 117.833, 158, S17, B18, 1
S17, Trade, 126.967, 158, S17, B29, 1
S17, Trade, 132.200, 158, S17, B28, 1
S17, Trade, 161.100, 158, S17, B28, 1
S17, Trade, 169.617, 159, S17, B18, 1
S17, Trade, 177.833, 158, S17, B28, 1
S17, Trade, 186.133, 158, S17, B28, 1
S17, Trade, 192.017, 158, S17, B18, 1
S17, Trade, 195.717, 158, S17, B28, 1
S17, Trade, 205.900, 158, S17, B18, 1
S17, Trade, 225.900, 160, S17, B18, 1
S17, Trade, 230.483, 158, S17, B18, 1
S17, Trade, 241.283, 159, B25, S17, 1
S17, Trade, 244.733, 162, S17, B27, 1
S17, Trade, 250.517, 158, S17, B28, 1
S17, Trade, 256.533, 158, S17, B26, 1
S17, Trade, 265.967, 158, S17, B18, 1
S17, Trade, 288.100, 158, S17, B26, 1
S17, Trade, 291.333, 158, S17, B20, 1
S18, 1
S18, Trade, 4.400, 162, S18, B28, 1
S19, 2
S19, Trade, 258.067, 165, S19, B28, 1
S19, Trade, 292.950, 165, S19, B27, 1
S20, 4
S20, Trade, 4.183, 177, S20, B27, 1
S20, Trade, 31.483, 177, S20, B27, 1
S20, Trade, 96.317, 168, S20, B28, 1
S20, Trade, 201.383, 172, S20, B27, 1
S21, 3
S21, Trade, 68.933, 174, S21, B27, 1
S21, Trade, 98.333, 172, S21, B27, 1
S21, Trade, 234.450, 172, S21, B27, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
