B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 63.983, 124, B10, S07, 1
B29, Trade, 263.833, 153, S02, B29, 1
B29, Trade, 267.683, 156, S08, B29, 1
B29, Trade, 273.350, 155, S16, B29, 1
B29, Trade, 277.450, 153, S14, B29, 1
B29, Trade, 289.300, 152, S01, B29, 1
B29, Trade, 292.250, 175, S22, B29, 1
B29, Trade, 294.933, 159, S02, B29, 1
B29, Trade, 296.950, 145, S13, B29, 1
S00, 57
S00, Trade, 4.333, 157, B23, S00, 1
S00, Trade, 7.933, 139, B17, S00, 1
S00, Trade, 12.783, 148, B27, S00, 1
S00, Trade, 18.150, 162, B21, S00, 1
S00, Trade, 26.950, 151, B15, S00, 1
S00, Trade, 35.300, 157, B17, S00, 1
S00, Trade, 39.067, 156, B23, S00, 1
S00, Trade, 44.133, 145, B20, S00, 1
S00, Trade, 49.717, 148, B21, S00, 1
S00, Trade, 55.517, 159, B27, S00, 1
S00, Trade, 62.300, 158, B26, S00, 1
S00, Trade, 63.350, 141, B12, S00, 1
S00, Trade, 69.750, 151, B15, S00, 1
S00, Trade, 72.067, 156, B17, S00, 1
S00, Trade, 77.817, 135, B16, S00, 1
S00, Trade, 82.900, 158, B21, S00, 1
S00, Trade, 89.167, 142, B21, S00, 1
S00, Trade, 91.233, 152, B23, S00, 1
S00, Trade, 98.067, 151, B15, S00, 1
S00, Trade, 104.950, 148, B23, S00, 1
S00, Trade, 106.750, 151, B15, S00, 1
S00, Trade, 116.200, 156, B17, S00, 1
S00, Trade, 118.950, 156, B19, S00, 1
S00, Trade, 124.200, 157, B20, S00, 1
S00, Trade, 132.067, 152, B23, S00, 1
S00, Trade, 135.283, 154, B27, S00, 1
S00, Trade, 136.650, 152, B17, S00, 1
S00, Trade, 144.950, 154, B27, S00, 1
S00, Trade, 151.183, 149, B27, S00, 1
S00, Trade, 154.433, 151, B17, S00, 1
S00, Trade, 159.467, 155, B27, S00, 1
S00, Trade, 166.300, 154, B19, S00, 1
S00, Trade, 173.383, 141, B12, S00, 1
S00, Trade, 178.500, 155, B21, S00, 1
S00, Trade, 186.250, 151, B15, S00, 1
S00, Trade, 193.967, 154, B23, S00, 1
S00, Trade, 194.717, 155, B22, S00, 1
S00, Trade, 196.967, 152, B19, S00, 1
S00, Trade, 201.900, 152, B20, S00, 1
S00, Trade, 207.100, 160, B19, S00, 1
S00, Trade, 214.383, 155, B17, S00, 1
S00, Trade, 221.700, 151, B15, S00, 1
S00, Trade, 222.667, 136, B11, S00, 1
S00, Trade, 227.533, 141, B12, S00, 1
S00, Trade, 232.067, 144, B19, S00, 1
S00, Trade, 241.183, 159, B18, S00, 1
S00, Trade, 245.950, 151, B15, S00, 1
S00, Trade, 248.700, 147, B20, S00, 1
S00, Trade, 256.017, 148, B21, S00, 1
S00, Trade, 257.300, 153, B18, S00, 1
S00, Trade, 266.367, 157, B21, S00, 1
S00, Trade, 269.567, 130, B13, S00, 1
S00, Trade, 276.883, 145, B21, S00, 1
S00, Trade, 277.017, 144, B13, S00, 1
S00, Trade, 283.900, 146, B19, S00, 1
S00, Trade, 289.633, 146, B17, S00, 1
S00, Trade, 293.633, 162, B18, S00, 1
S01, 50
S01, Trade, 9.267, 147, S01, B25, 1
S01, Trade, 14.700, 153, S01, B29, 1
S01, Trade, 22.917, 156, S01, B17, 1
S01, Trade, 28.367, 161, S01, B24, 1
S01, Trade, 40.433, 151, B15, S01, 1
S01, Trade, 49.450, 149, S01, B29, 1
S01, Trade, 54.417, 173, S01, B24, 1
S01, Trade, 60.217, 159, B21, S01, 1
S01, Trade, 67.600, 151, S01, B25, 1
S01, Trade, 70.350, 164, S01, B26, 1
S01, Trade, 74.250, 164, S01, B24, 1
S01, Trade, 77.467, 160, S01, B19, 1
S01, Trade, 82.950, 164, S01, B29, 1
S01, Trade, 91.950, 159, S01, B29, 1
S01, Trade, 95.150, 155, S01, B26, 1
S01, Trade, 102.000, 152, S01, B24, 1
S01, Trade, 105.733, 149, B27, S01, 1
S01, Trade, 109.450, 154, S01, B26, 1
S01, Trade, 121.250, 159, S01, B26, 1
S01, Trade, 127.683, 152, B19, S01, 1
S01, Trade, 130.467, 154, S01, B24, 1
S01, Trade, 140.050, 163, S01, B26, 1
S01, Trade, 145.500, 154, S01, B20, 1
S01, Trade, 150.000, 153, S01, B26, 1
S01, Trade, 152.600, 153, S01, B24, 1
S01, Trade, 162.050, 153, S01, B29, 1
S01, Trade, 165.367, 156, S01, B27, 1
S01, Trade, 168.700, 160, B21, S01, 1
S01, Trade, 175.217, 157, S01, B29, 1
S01, Trade, 178.233, 156, S01, B20, 1
S01, Trade, 183.750, 154, S01, B21, 1
S01, Trade, 192.717, 155, B19, S01, 1
S01, Trade, 196.217, 154, B17, S01, 1
S01, Trade, 205.100, 162, S01, B25, 1
S01, Trade, 210.433, 158, S01, B20, 1
S01, Trade, 216.867, 164, S01, B29, 1
S01, Trade, 223.433, 133, S01, B25, 1
S01, Trade, 224.383, 148, S01, B29, 1
S01, Trade, 232.683, 152, S01, B24, 1
S01, Trade, 235.350, 147, S01, B15, 1
S01, Trade, 240.767, 167, S01, B24, 1
S01, Trade, 245.333, 155, S01, B28, 1
S01, Trade, 250.267, 145, S01, B15, 1
S01, Trade, 259.517, 151, B27, S01, 1
S01, Trade, 262.250, 154, S01, B26, 1
S01, Trade, 271.433, 142, S01, B24, 1
S01, Trade, 274.583, 159, S01, B28, 1
S01, Trade, 285.900, 152, S01, B24, 1
S01, Trade, 289.300, 152, S01, B29, 1
S01, Trade, 296.667, 146, S01, B23, 1
S02, 44
S02, Trade, 5.100, 126, B27, S02, 1
S02, Trade, 7.133, 138, B19, S02, 1
S02, Trade, 12.750, 150, S02, B15, 1
S02, Trade, 25.417, 162, S02, B24, 1
S02, Trade, 30.650, 161, S02, B26, 1
S02, Trade, 37.133, 157, S02, B24, 1
S02, Trade, 43.817, 148, S02, B29, 1
S02, Trade, 51.733, 144, S02, B24, 1
S02, Trade, 59.067, 159, S02, B29, 1
S02, Trade, 62.217, 160, S02, B24, 1
S02, Trade, 66.033, 152, S02, B21, 1
S02, Trade, 77.233, 161, S02, B29, 1
S02, Trade, 80.283, 152, B27, S02, 1
S02, Trade, 86.650, 156, B23, S02, 1
S02, Trade, 90.517, 156, S02, B24, 1
S02, Trade, 96.967, 152, B27, S02, 1
S02, Trade, 111.350, 154, S02, B24, 1
S02, Trade, 115.850, 157, B27, S02, 1
S02, Trade, 117.850, 159, S02, B26, 1
S02, Trade, 129.183, 149, S02, B25, 1
S02, Trade, 136.417, 151, B15, S02, 1
S02, Trade, 147.967, 154, S02, B29, 1
S02, Trade, 152.417, 150, S02, B29, 1
S02, Trade, 158.033, 153, S02, B25, 1
S02, Trade, 166.083, 158, S02, B25, 1
S02, Trade, 178.933, 156, S02, B29, 1
S02, Trade, 187.883, 155, S02, B24, 1
S02, Trade, 191.233, 162, S02, B26, 1
S02, Trade, 197.733, 154, S02, B26, 1
S02, Trade, 207.567, 159, S02, B23, 1
S02, Trade, 215.850, 156, B23, S02, 1
S02, Trade, 226.800, 146, S02, B24, 1
S02, Trade, 230.100, 147, S02, B25, 1
S02, Trade, 235.383, 148, S02, B22, 1
S02, Trade, 244.717, 154, S02, B29, 1
S02, Trade, 253.683, 142, S02, B15, 1
S02, Trade, 263.833, 153, S02, B29, 1
S02, Trade, 267.950, 156, S02, B18, 1
S02, Trade, 270.033, 136, S02, B11, 1
S02, Trade, 272.767, 147, S02, B26, 1
S02, Trade, 279.600, 147, S02, B18, 1
S02, Trade, 289.033, 152, S02, B18, 1
S02, Trade, 294.933, 159, S02, B29, 1
S02, Trade, 297.767, 145, S02, B24, 1
S03, 47
S03, Trade, 10.033, 147, S03, B29, 1
S03, Trade, 12.483, 148, B17, S03, 1
S03, Trade, 23.367, 156, S03, B19, 1
S03, Trade, 33.583, 162, B23, S03, 1
S03, Trade, 36.967, 156, S03, B26, 1
S03, Trade, 40.600, 148, S03, B29, 1
S03, Trade, 43.967, 148, S03, B26, 1
S03, Trade, 49.033, 148, S03, B15, 1
S03, Trade, 51.467, 134, B20, S03, 1
S03, Trade, 65.400, 149, B20, S03, 1
S03, Trade, 84.817, 157, B27, S03, 1
S03, Trade, 93.583, 153, B20, S03, 1
S03, Trade, 100.250, 152, S03, B22, 1
S03, Trade, 104.733, 149, B17, S03, 1
S03, Trade, 111.100, 152, S03, B26, 1
S03, Trade, 116.400, 163, S03, B29, 1
S03, Trade, 126.383, 154, S03, B29, 1
S03, Trade, 131.133, 154, S03, B24, 1
S03, Trade, 139.150, 154, S03, B24, 1
S03, Trade, 142.367, 154, S03, B20, 1
S03, Trade, 147.433, 153, S03, B17, 1
S03, Trade, 157.150, 155, S03, B24, 1
S03, Trade, 163.683, 162, S03, B24, 1
S03, Trade, 170.567, 159, B23, S03, 1
S03, Trade, 179.983, 154, B27, S03, 1
S03, Trade, 184.867, 154, S03, B20, 1
S03, Trade, 190.817, 162, S03, B25, 1
S03, Trade, 196.017, 156, S03, B29, 1
S03, Trade, 199.783, 173, S03, B27, 1
S03, Trade, 205.700, 163, S03, B21, 1
S03, Trade, 210.617, 158, S03, B21, 1
S03, Trade, 215.017, 158, S03, B20, 1
S03, Trade, 222.833, 148, S03, B19, 1
S03, Trade, 223.300, 133, S03, B22, 1
S03, Trade, 230.200, 154, S03, B26, 1
S03, Trade, 237.483, 150, S03, B27, 1
S03, Trade, 242.433, 153, S03, B17, 1
S03, Trade, 247.717, 150, S03, B29, 1
S03, Trade, 257.750, 151, S03, B28, 1
S03, Trade, 259.200, 153, S03, B25, 1
S03, Trade, 264.100, 174, S03, B24, 1
S03, Trade, 267.417, 156, B28, S03, 1
S03, Trade, 275.633, 153, S03, B24, 1
S03, Trade, 279.150, 148, S03, B24, 1
S03, Trade, 287.133, 153, S03, B18, 1
S03, Trade, 289.983, 140, B12, S03, 1
S03, Trade, 299.567, 146, S03, B28, 1
S04, 40
S04, Trade, 5.483, 150, B23, S04, 1
S04, Trade, 17.917, 161, B19, S04, 1
S04, Trade, 27.150, 143, B25, S04, 1
S04, Trade, 31.933, 160, B19, S04, 1
S04, Trade, 39.083, 155, B22, S04, 1
S04, Trade, 44.733, 149, S04, B15, 1
S04, Trade, 51.517, 135, S04, B22, 1
S04, Trade, 56.500, 158, B23, S04, 1
S04, Trade, 57.967, 156, B19, S04, 1
S04, Trade, 66.783, 151, B15, S04, 1
S04, Trade, 69.667, 152, B27, S04, 1
S04, Trade, 73.050, 155, B23, S04, 1
S04, Trade, 91.017, 152, B19, S04, 1
S04, Trade, 99.750, 143, B17, S04, 1
S04, Trade, 106.083, 148, B20, S04, 1
S04, Trade, 109.067, 151, B19, S04, 1
S04, Trade, 114.567, 151, B21, S04, 1
S04, Trade, 122.033, 155, B17, S04, 1
S04, Trade, 131.850, 154, B21, S04, 1
S04, Trade, 133.400, 152, B23, S04, 1
S04, Trade, 139.350, 148, B23, S04, 1
S04, Trade, 146.583, 153, B19, S04, 1
S04, Trade, 150.833, 151, B19, S04, 1
S04, Trade, 159.783, 154, S04, B19, 1
S04, Trade, 170.700, 159, B19, S04, 1
S04, Trade, 179.150, 154, B23, S04, 1
S04, Trade, 187.150, 151, B19, S04, 1
S04, Trade, 201.233, 157, B19, S04, 1
S04, Trade, 213.550, 156, B19, S04, 1
S04, Trade, 220.967, 158, B21, S04, 1
S04, Trade, 227.150, 143, B21, S04, 1
S04, Trade, 233.200, 143, B27, S04, 1
S04, Trade, 238.517, 150, B23, S04, 1
S04, Trade, 250.417, 130, B10, S04, 1
S04, Trade, 256.733, 150, S04, B27, 1
S04, Trade, 258.933, 151, B15, S04, 1
S04, Trade, 271.133, 135, S04, B15, 1
S04, Trade, 277.400, 141, B12, S04, 1
S04, Trade, 281.117, 151, B15, S04, 1
S04, Trade, 285.533, 149, B27, S04, 1
S05, 19
S05, Trade, 4.133, 159, B20, S05, 1
S05, Trade, 19.017, 161, B23, S05, 1
S05, Trade, 31.383, 161, B27, S05, 1
S05, Trade, 39.467, 157, B20, S05, 1
S05, Trade, 49.150, 147, B14, S05, 1
S05, Trade, 53.900, 154, B21, S05, 1
S05, Trade, 99.333, 141, B12, S05, 1
S05, Trade, 127.583, 153, B27, S05, 1
S05, Trade, 150.433, 153, B20, S05, 1
S05, Trade, 190.900, 155, B27, S05, 1
S05, Trade, 198.683, 146, S05, B22, 1
S05, Trade, 219.500, 160, B23, S05, 1
S05, Trade, 230.033, 140, B19, S05, 1
S05, Trade, 264.017, 160, S05, B26, 1
S05, Trade, 278.317, 141, B19, S05, 1
S05, Trade, 283.400, 156, B23, S05, 1
S05, Trade, 290.533, 139, B27, S05, 1
S05, Trade, 294.133, 156, B17, S05, 1
S05, Trade, 298.367, 146, B21, S05, 1
S06, 13
S06, Trade, 242.667, 154, S06, B18, 1
S06, Trade, 245.183, 154, B27, S06, 1
S06, Trade, 252.883, 141, B20, S06, 1
S06, Trade, 254.433, 141, S06, B28, 1
S06, Trade, 257.817, 150, B17, S06, 1
S06, Trade, 265.633, 158, B19, S06, 1
S06, Trade, 268.400, 152, B20, S06, 1
S06, Trade, 275.767, 152, B20, S06, 1
S06, Trade, 279.833, 147, B27, S06, 1
S06, Trade, 283.683, 149, S06, B25, 1
S06, Trade, 291.417, 140, B19, S06, 1
S06, Trade, 292.450, 155, S06, B28, 1
S06, Trade, 298.500, 145, B20, S06, 1
S07, 58
S07, Trade, 1.050, 124, S07, B24, 1
S07, Trade, 10.233, 147, B27, S07, 1
S07, Trade, 12.117, 149, B21, S07, 1
S07, Trade, 17.883, 162, B27, S07, 1
S07, Trade, 24.350, 158, B21, S07, 1
S07, Trade, 26.600, 161, B20, S07, 1
S07, Trade, 34.783, 161, B27, S07, 1
S07, Trade, 38.400, 161, B25, S07, 1
S07, Trade, 42.517, 144, B21, S07, 1
S07, Trade, 50.917, 141, B12, S07, 1
S07, Trade, 59.767, 159, B20, S07, 1
S07, Trade, 63.983, 124, B10, S07, 1
S07, Trade, 66.867, 147, B23, S07, 1
S07, Trade, 75.583, 159, B20, S07, 1
S07, Trade, 78.900, 150, B23, S07, 1
S07, Trade, 82.467, 157, B17, S07, 1
S07, Trade, 89.683, 150, B17, S07, 1
S07, Trade, 93.783, 151, B17, S07, 1
S07, Trade, 101.150, 147, B21, S07, 1
S07, Trade, 106.850, 149, B19, S07, 1
S07, Trade, 108.983, 152, B21, S07, 1
S07, Trade, 112.233, 150, B17, S07, 1
S07, Trade, 119.933, 152, B21, S07, 1
S07, Trade, 122.067, 154, B19, S07, 1
S07, Trade, 127.133, 154, B21, S07, 1
S07, Trade, 135.017, 154, B17, S07, 1
S07, Trade, 139.650, 134, B22, S07, 1
S07, Trade, 144.633, 152, B23, S07, 1
S07, Trade, 149.567, 151, B15, S07, 1
S07, Trade, 155.717, 154, B20, S07, 1
S07, Trade, 159.183, 154, B19, S07, 1
S07, Trade, 161.117, 153, B20, S07, 1
S07, Trade, 171.217, 158, B20, S07, 1
S07, Trade, 173.250, 151, B15, S07, 1
S07, Trade, 177.867, 155, B27, S07, 1
S07, Trade, 185.033, 153, B27, S07, 1
S07, Trade, 191.033, 152, B20, S07, 1
S07, Trade, 194.767, 155, B20, S07, 1
S07, Trade, 199.083, 131, B21, S07, 1
S07, Trade, 206.450, 162, B27, S07, 1
S07, Trade, 207.933, 151, B15, S07, 1
S07, Trade, 216.183, 152, B21, S07, 1
S07, Trade, 220.183, 159, B27, S07, 1
S07, Trade, 226.667, 144, B20, S07, 1
S07, Trade, 227.917, 142, B23, S07, 1
S07, Trade, 235.533, 146, B20, S07, 1
S07, Trade, 238.150, 141, B12, S07, 1
S07, Trade, 246.150, 151, B23, S07, 1
S07, Trade, 250.333, 131, B22, S07, 1
S07, Trade, 252.117, 140, B18, S07, 1
S07, Trade, 262.100, 151, B19, S07, 1
S07, Trade, 264.983, 159, B20, S07, 1
S07, Trade, 271.883, 140, B23, S07, 1
S07, Trade, 274.917, 156, B17, S07, 1
S07, Trade, 277.900, 139, B25, S07, 1
S07, Trade, 287.417, 147, B17, S07, 1
S07, Trade, 290.633, 137, B16, S07, 1
S07, Trade, 299.867, 144, B13, S07, 1
S08, 50
S08, Trade, 4.250, 162, S08, B25, 1
S08, Trade, 7.200, 149, S08, B24, 1
S08, Trade, 12.650, 149, S08, B24, 1
S08, Trade, 21.083, 157, B25, S08, 1
S08, Trade, 30.467, 160, S08, B25, 1
S08, Trade, 33.467, 171, S08, B25, 1
S08, Trade, 42.017, 146, S08, B24, 1
S08, Trade, 48.200, 148, B21, S08, 1
S08, Trade, 54.083, 171, S08, B29, 1
S08, Trade, 60.633, 159, B27, S08, 1
S08, Trade, 62.150, 159, S08, B29, 1
S08, Trade, 69.050, 152, S08, B21, 1
S08, Trade, 77.150, 160, B27, S08, 1
S08, Trade, 85.867, 157, S08, B27, 1
S08, Trade, 94.383, 154, S08, B25, 1
S08, Trade, 96.950, 153, S08, B20, 1
S08, Trade, 105.500, 149, S08, B25, 1
S08, Trade, 108.350, 152, B20, S08, 1
S08, Trade, 116.133, 162, S08, B25, 1
S08, Trade, 120.633, 162, S08, B25, 1
S08, Trade, 125.350, 155, B23, S08, 1
S08, Trade, 128.950, 151, B15, S08, 1
S08, Trade, 134.400, 153, S08, B29, 1
S08, Trade, 139.000, 152, S08, B29, 1
S08, Trade, 145.100, 155, S08, B24, 1
S08, Trade, 151.517, 152, S08, B26, 1
S08, Trade, 165.833, 156, B17, S08, 1
S08, Trade, 169.667, 160, S08, B26, 1
S08, Trade, 179.783, 154, B17, S08, 1
S08, Trade, 180.883, 154, S08, B26, 1
S08, Trade, 186.967, 156, S08, B25, 1
S08, Trade, 191.467, 164, S08, B29, 1
S08, Trade, 192.750, 156, S08, B21, 1
S08, Trade, 198.033, 157, S08, B25, 1
S08, Trade, 204.683, 162, B20, S08, 1
S08, Trade, 209.783, 157, S08, B27, 1
S08, Trade, 216.000, 157, S08, B26, 1
S08, Trade, 224.217, 148, S08, B15, 1
S08, Trade, 225.683, 145, S08, B27, 1
S08, Trade, 231.300, 151, B15, S08, 1
S08, Trade, 237.650, 151, S08, B29, 1
S08, Trade, 244.333, 153, S08, B26, 1
S08, Trade, 250.050, 144, B13, S08, 1
S08, Trade, 256.333, 160, S08, B29, 1
S08, Trade, 257.633, 151, B23, S08, 1
S08, Trade, 267.683, 156, S08, B29, 1
S08, Trade, 280.117, 147, S08, B21, 1
S08, Trade, 286.017, 153, S08, B28, 1
S08, Trade, 291.333, 143, S08, B20, 1
S08, Trade, 294.117, 159, B19, S08, 1
S09, 10
S09, Trade, 241.967, 152, B21, S09, 1
S09, Trade, 250.767, 140, B23, S09, 1
S09, Trade, 255.167, 146, S09, B24, 1
S09, Trade, 257.167, 151, B20, S09, 1
S09, Trade, 266.917, 155, B17, S09, 1
S09, Trade, 271.567, 140, S09, B16, 1
S09, Trade, 280.867, 148, B20, S09, 1
S09, Trade, 286.083, 148, B23, S09, 1
S09, Trade, 291.367, 142, B21, S09, 1
S09, Trade, 295.950, 135, B20, S09, 1
S10, 58
S10, Trade, 4.800, 151, B15, S10, 1
S10, Trade, 7.850, 139, B21, S10, 1
S10, Trade, 14.617, 148, B23, S10, 1
S10, Trade, 19.883, 156, B17, S10, 1
S10, Trade, 24.550, 157, B27, S10, 1
S10, Trade, 29.217, 151, B23, S10, 1
S10, Trade, 33.150, 163, B20, S10, 1
S10, Trade, 36.917, 151, B15, S10, 1
S10, Trade, 42.350, 145, B27, S10, 1
S10, Trade, 50.117, 147, B23, S10, 1
S10, Trade, 52.967, 155, B17, S10, 1
S10, Trade, 57.717, 157, B17, S10, 1
S10, Trade, 63.217, 152, B27, S10, 1
S10, Trade, 70.150, 150, B20, S10, 1
S10, Trade, 75.967, 159, B19, S10, 1
S10, Trade, 77.683, 151, B15, S10, 1
S10, Trade, 82.450, 158, B20, S10, 1
S10, Trade, 87.250, 151, B15, S10, 1
S10, Trade, 93.683, 152, B21, S10, 1
S10, Trade, 98.717, 148, B25, S10, 1
S10, Trade, 102.833, 151, B15, S10, 1
S10, Trade, 109.700, 151, B27, S10, 1
S10, Trade, 111.817, 151, B15, S10, 1
S10, Trade, 116.900, 157, B20, S10, 1
S10, Trade, 121.650, 156, B27, S10, 1
S10, Trade, 130.933, 153, B21, S10, 1
S10, Trade, 135.633, 154, B19, S10, 1
S10, Trade, 137.917, 137, B12, S10, 1
S10, Trade, 145.983, 154, B17, S10, 1
S10, Trade, 148.367, 141, B12, S10, 1
S10, Trade, 156.000, 150, B23, S10, 1
S10, Trade, 156.650, 142, B21, S10, 1
S10, Trade, 161.750, 152, B17, S10, 1
S10, Trade, 168.317, 159, B27, S10, 1
S10, Trade, 172.683, 157, B17, S10, 1
S10, Trade, 178.583, 154, B16, S10, 1
S10, Trade, 184.250, 152, B19, S10, 1
S10, Trade, 191.017, 154, B17, S10, 1
S10, Trade, 195.800, 155, B16, S10, 1
S10, Trade, 197.983, 152, B23, S10, 1
S10, Trade, 206.483, 161, B23, S10, 1
S10, Trade, 216.817, 154, B20, S10, 1
S10, Trade, 217.917, 154, B17, S10, 1
S10, Trade, 223.733, 134, S10, B17, 1
S10, Trade, 229.917, 142, B21, S10, 1
S10, Trade, 236.517, 147, B21, S10, 1
S10, Trade, 237.633, 146, B17, S10, 1
S10, Trade, 246.333, 150, B22, S10, 1
S10, Trade, 248.833, 147, B28, S10, 1
S10, Trade, 251.833, 138, B17, S10, 1
S10, Trade, 260.733, 151, B19, S10, 1
S10, Trade, 264.500, 159, B18, S10, 1
S10, Trade, 268.650, 151, B15, S10, 1
S10, Trade, 273.633, 153, B27, S10, 1
S10, Trade, 285.733, 147, B19, S10, 1
S10, Trade, 289.083, 151, B15, S10, 1
S10, Trade, 294.433, 151, B15, S10, 1
S10, Trade, 297.900, 142, B17, S10, 1
S11, 15
S11, Trade, 39.783, 154, B19, S11, 1
S11, Trade, 54.800, 175, S11, B26, 1
S11, Trade, 77.783, 141, B12, S11, 1
S11, Trade, 91.700, 152, B20, S11, 1
S11, Trade, 119.150, 156, B23, S11, 1
S11, Trade, 119.900, 153, B20, S11, 1
S11, Trade, 124.817, 157, B17, S11, 1
S11, Trade, 135.983, 149, S11, B19, 1
S11, Trade, 150.100, 153, B21, S11, 1
S11, Trade, 153.933, 151, B15, S11, 1
S11, Trade, 160.900, 154, B21, S11, 1
S11, Trade, 166.167, 154, B23, S11, 1
S11, Trade, 199.917, 172, B25, S11, 1
S11, Trade, 246.683, 150, B19, S11, 1
S11, Trade, 266.633, 156, B27, S11, 1
S12, 11
S12, Trade, 241.467, 155, B19, S12, 1
S12, Trade, 244.150, 152, B19, S12, 1
S12, Trade, 251.150, 146, S12, B25, 1
S12, Trade, 254.067, 141, B21, S12, 1
S12, Trade, 263.367, 152, S12, B25, 1
S12, Trade, 267.783, 154, B19, S12, 1
S12, Trade, 275.950, 151, B15, S12, 1
S12, Trade, 279.083, 142, S12, B28, 1
S12, Trade, 284.633, 144, B13, S12, 1
S12, Trade, 290.733, 141, S12, B23, 1
S12, Trade, 295.117, 141, B12, S12, 1
S13, 45
S13, Trade, 10.100, 149, S13, B15, 1
S13, Trade, 11.167, 147, B20, S13, 1
S13, Trade, 20.417, 156, S13, B26, 1
S13, Trade, 30.767, 162, S13, B29, 1
S13, Trade, 39.967, 159, S13, B26, 1
S13, Trade, 41.567, 147, S13, B17, 1
S13, Trade, 49.850, 150, S13, B25, 1
S13, Trade, 61.567, 159, B23, S13, 1
S13, Trade, 68.117, 154, S13, B29, 1
S13, Trade, 79.400, 151, S13, B24, 1
S13, Trade, 85.300, 158, S13, B24, 1
S13, Trade, 97.350, 153, S13, B29, 1
S13, Trade, 97.500, 152, B19, S13, 1
S13, Trade, 106.167, 152, S13, B29, 1
S13, Trade, 107.850, 152, S13, B24, 1
S13, Trade, 112.900, 153, S13, B25, 1
S13, Trade, 121.467, 160, S13, B24, 1
S13, Trade, 134.483, 155, S13, B16, 1
S13, Trade, 136.083, 153, B25, S13, 1
S13, Trade, 141.550, 154, S13, B25, 1
S13, Trade, 142.200, 154, S13, B27, 1
S13, Trade, 153.517, 154, S13, B29, 1
S13, Trade, 154.817, 153, S13, B25, 1
S13, Trade, 162.317, 152, B23, S13, 1
S13, Trade, 168.983, 161, S13, B25, 1
S13, Trade, 176.033, 156, S13, B24, 1
S13, Trade, 181.283, 153, S13, B24, 1
S13, Trade, 183.267, 154, S13, B29, 1
S13, Trade, 196.550, 155, S13, B26, 1
S13, Trade, 200.867, 182, B24, S13, 1
S13, Trade, 210.000, 158, S13, B25, 1
S13, Trade, 215.567, 157, B27, S13, 1
S13, Trade, 217.550, 159, S13, B22, 1
S13, Trade, 226.300, 146, S13, B24, 1
S13, Trade, 228.067, 147, S13, B29, 1
S13, Trade, 235.833, 147, S13, B25, 1
S13, Trade, 240.433, 163, B20, S13, 1
S13, Trade, 248.200, 149, S13, B27, 1
S13, Trade, 254.767, 144, S13, B29, 1
S13, Trade, 260.200, 152, S13, B20, 1
S13, Trade, 271.833, 145, S13, B18, 1
S13, Trade, 274.400, 152, B23, S13, 1
S13, Trade, 281.533, 160, B22, S13, 1
S13, Trade, 291.467, 144, S13, B13, 1
S13, Trade, 296.950, 145, S13, B29, 1
S14, 10
S14, Trade, 241.317, 157, B17, S14, 1
S14, Trade, 251.367, 148, S14, B24, 1
S14, Trade, 259.100, 151, B17, S14, 1
S14, Trade, 266.883, 156, B23, S14, 1
S14, Trade, 272.167, 148, S14, B28, 1
S14, Trade, 277.450, 153, S14, B29, 1
S14, Trade, 283.267, 157, B20, S14, 1
S14, Trade, 287.367, 148, B21, S14, 1
S14, Trade, 297.033, 148, S14, B24, 1
S14, Trade, 299.617, 148, S14, B26, 1
S15, 2
S15, Trade, 87.200, 155, B19, S15, 1
S15, Trade, 292.750, 174, S15, B26, 1
S16, 31
S16, Trade, 2.867, 163, S16, B29, 1
S16, Trade, 18.300, 162, B20, S16, 1
S16, Trade, 23.733, 157, S16, B26, 1
S16, Trade, 30.567, 161, S16, B21, 1
S16, Trade, 33.783, 163, S16, B21, 1
S16, Trade, 52.883, 156, S16, B19, 1
S16, Trade, 57.933, 164, S16, B24, 1
S16, Trade, 69.850, 155, S16, B24, 1
S16, Trade, 74.183, 159, B21, S16, 1
S16, Trade, 78.767, 159, S16, B20, 1
S16, Trade, 85.917, 158, S16, B25, 1
S16, Trade, 90.783, 159, S16, B25, 1
S16, Trade, 96.583, 156, S16, B24, 1
S16, Trade, 112.667, 155, S16, B29, 1
S16, Trade, 116.567, 158, S16, B24, 1
S16, Trade, 131.650, 155, S16, B20, 1
S16, Trade, 144.067, 155, S16, B21, 1
S16, Trade, 155.667, 155, S16, B27, 1
S16, Trade, 162.783, 155, S16, B26, 1
S16, Trade, 177.833, 156, S16, B20, 1
S16, Trade, 185.583, 155, S16, B26, 1
S16, Trade, 194.700, 157, S16, B27, 1
S16, Trade, 197.133, 155, S16, B24, 1
S16, Trade, 201.850, 164, S16, B29, 1
S16, Trade, 211.183, 159, S16, B24, 1
S16, Trade, 216.450, 158, S16, B24, 1
S16, Trade, 221.300, 162, S16, B26, 1
S16, Trade, 240.567, 162, B28, S16, 1
S16, Trade, 245.133, 155, S16, B21, 1
S16, Trade, 264.817, 159, S16, B18, 1
S16, Trade, 273.350, 155, S16, B29, 1
S17, 0
S18, 0
S19, 14
S19, Trade, 16.083, 165, S19, B24, 1
S19, Trade, 25.000, 165, S19, B29, 1
S19, Trade, 31.367, 165, S19, B29, 1
S19, Trade, 52.017, 165, S19, B25, 1
S19, Trade, 86.867, 165, S19, B26, 1
S19, Trade, 88.033, 174, S19, B29, 1
