B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 1.450, 131, B09, S04, 1
B29, Trade, 68.550, 159, S10, B29, 1
B29, Trade, 74.433, 155, S16, B29, 1
B29, Trade, 80.167, 182, S24, B29, 1
B29, Trade, 83.233, 169, S18, B29, 1
B29, Trade, 90.733, 152, S07, B29, 1
B29, Trade, 92.900, 145, S09, B29, 1
B29, Trade, 103.300, 153, S10, B29, 1
B29, Trade, 109.417, 153, S13, B29, 1
B29, Trade, 113.317, 163, S18, B29, 1
B29, Trade, 120.167, 153, S13, B29, 1
B29, Trade, 124.117, 161, S08, B29, 1
B29, Trade, 128.867, 150, S07, B29, 1
B29, Trade, 134.967, 155, S08, B29, 1
B29, Trade, 140.450, 174, S10, B29, 1
B29, Trade, 141.950, 155, S16, B29, 1
B29, Trade, 149.800, 160, S10, B29, 1
B29, Trade, 151.933, 177, S22, B29, 1
B29, Trade, 159.133, 158, S01, B29, 1
B29, Trade, 162.133, 162, S18, B29, 1
B29, Trade, 171.850, 145, S07, B29, 1
B29, Trade, 174.683, 155, S16, B29, 1
B29, Trade, 176.417, 160, S07, B29, 1
B29, Trade, 185.433, 152, S08, B29, 1
B29, Trade, 189.917, 153, S08, B29, 1
B29, Trade, 193.400, 169, S07, B29, 1
B29, Trade, 200.517, 161, S07, B29, 1
B29, Trade, 203.650, 158, S13, B29, 1
B29, Trade, 208.150, 181, S10, B29, 1
B29, Trade, 214.450, 155, S07, B29, 1
B29, Trade, 220.850, 174, S08, B29, 1
B29, Trade, 223.217, 171, S10, B29, 1
B29, Trade, 231.983, 155, S16, B29, 1
B29, Trade, 235.883, 154, S13, B29, 1
B29, Trade, 238.400, 164, S15, B29, 1
B29, Trade, 243.667, 156, S07, B29, 1
B29, Trade, 247.967, 155, S08, B29, 1
B29, Trade, 252.683, 150, S13, B29, 1
B29, Trade, 259.600, 157, S13, B29, 1
B29, Trade, 263.717, 154, S13, B29, 1
B29, Trade, 268.117, 162, S18, B29, 1
B29, Trade, 274.050, 162, S18, B29, 1
B29, Trade, 278.417, 168, S20, B29, 1
B29, Trade, 284.683, 145, S05, B29, 1
B29, Trade, 287.083, 155, S16, B29, 1
B29, Trade, 292.717, 157, S07, B29, 1
B29, Trade, 299.083, 171, S08, B29, 1
S00, 57
S00, Trade, 0.900, 162, B25, S00, 1
S00, Trade, 11.150, 156, B19, S00, 1
S00, Trade, 14.233, 151, B15, S00, 1
S00, Trade, 20.717, 151, B15, S00, 1
S00, Trade, 23.317, 157, B20, S00, 1
S00, Trade, 25.783, 162, B24, S00, 1
S00, Trade, 33.467, 167, B25, S00, 1
S00, Trade, 40.500, 144, B14, S00, 1
S00, Trade, 43.650, 147, B19, S00, 1
S00, Trade, 48.483, 151, B15, S00, 1
S00, Trade, 57.017, 154, B19, S00, 1
S00, Trade, 61.417, 154, B16, S00, 1
S00, Trade, 65.467, 154, B16, S00, 1
S00, Trade, 69.300, 158, B17, S00, 1
S00, Trade, 75.033, 151, B25, S00, 1
S00, Trade, 79.917, 163, B24, S00, 1
S00, Trade, 84.050, 159, B20, S00, 1
S00, Trade, 88.333, 158, B25, S00, 1
S00, Trade, 92.017, 143, B13, S00, 1
S00, Trade, 101.083, 141, B25, S00, 1
S00, Trade, 105.317, 145, B23, S00, 1
S00, Trade, 109.500, 151, B20, S00, 1
S00, Trade, 115.167, 150, B25, S00, 1
S00, Trade, 117.900, 148, B16, S00, 1
S00, Trade, 123.950, 158, B23, S00, 1
S00, Trade, 131.717, 160, B19, S00, 1
S00, Trade, 134.583, 162, B19, S00, 1
S00, Trade, 144.000, 154, B16, S00, 1
S00, Trade, 150.133, 153, B20, S00, 1
S00, Trade, 155.867, 164, B25, S00, 1
S00, Trade, 158.017, 143, B13, S00, 1
S00, Trade, 162.033, 150, B24, S00, 1
S00, Trade, 167.450, 151, B15, S00, 1
S00, Trade, 174.167, 150, B24, S00, 1
S00, Trade, 181.600, 158, B17, S00, 1
S00, Trade, 183.433, 151, B15, S00, 1
S00, Trade, 193.383, 159, B24, S00, 1
S00, Trade, 199.767, 160, B23, S00, 1
S00, Trade, 202.917, 156, B24, S00, 1
S00, Trade, 207.500, 154, B16, S00, 1
S00, Trade, 217.617, 152, B20, S00, 1
S00, Trade, 221.850, 151, B15, S00, 1
S00, Trade, 231.467, 151, B24, S00, 1
S00, Trade, 235.617, 151, B20, S00, 1
S00, Trade, 240.117, 156, B23, S00, 1
S00, Trade, 243.100, 157, B18, S00, 1
S00, Trade, 248.333, 141, B12, S00, 1
S00, Trade, 253.983, 149, B22, S00, 1
S00, Trade, 260.150, 152, B17, S00, 1
S00, Trade, 266.967, 155, B21, S00, 1
S00, Trade, 267.300, 152, B22, S00, 1
S00, Trade, 275.067, 157, B20, S00, 1
S00, Trade, 280.667, 153, B16, S00, 1
S00, Trade, 283.800, 143, B17, S00, 1
S00, Trade, 291.333, 147, B25, S00, 1
S00, Trade, 293.450, 148, B16, S00, 1
S00, Trade, 297.433, 153, B16, S00, 1
S01, 31
S01, Trade, 15.083, 150, B23, S01, 1
S01, Trade, 20.533, 164, B19, S01, 1
S01, Trade, 26.633, 160, B25, S01, 1
S01, Trade, 46.100, 153, B17, S01, 1
S01, Trade, 63.000, 165, B19, S01, 1
S01, Trade, 83.550, 158, B17, S01, 1
S01, Trade, 91.000, 151, B15, S01, 1
S01, Trade, 103.033, 143, B20, S01, 1
S01, Trade, 113.650, 151, B15, S01, 1
S01, Trade, 124.517, 158, B20, S01, 1
S01, Trade, 134.367, 158, B17, S01, 1
S01, Trade, 143.383, 169, B24, S01, 1
S01, Trade, 155.817, 165, B19, S01, 1
S01, Trade, 159.133, 158, S01, B29, 1
S01, Trade, 166.650, 153, B17, S01, 1
S01, Trade, 170.817, 136, B11, S01, 1
S01, Trade, 175.550, 153, B17, S01, 1
S01, Trade, 181.433, 159, B20, S01, 1
S01, Trade, 187.300, 149, B25, S01, 1
S01, Trade, 198.733, 158, B17, S01, 1
S01, Trade, 206.050, 172, S01, B28, 1
S01, Trade, 214.750, 148, B24, S01, 1
S01, Trade, 218.133, 143, B13, S01, 1
S01, Trade, 227.433, 154, B25, S01, 1
S01, Trade, 233.500, 151, B25, S01, 1
S01, Trade, 246.617, 151, B16, S01, 1
S01, Trade, 255.500, 148, B16, S01, 1
S01, Trade, 266.633, 148, B17, S01, 1
S01, Trade, 270.700, 152, B17, S01, 1
S01, Trade, 274.350, 156, B25, S01, 1
S01, Trade, 289.133, 152, B25, S01, 1
S02, 23
S02, Trade, 5.317, 179, B23, S02, 1
S02, Trade, 27.483, 154, B16, S02, 1
S02, Trade, 34.967, 165, B24, S02, 1
S02, Trade, 37.633, 155, B23, S02, 1
S02, Trade, 44.650, 148, B25, S02, 1
S02, Trade, 49.417, 146, S02, B24, 1
S02, Trade, 69.217, 161, B24, S02, 1
S02, Trade, 88.517, 158, B17, S02, 1
S02, Trade, 97.900, 142, B28, S02, 1
S02, Trade, 129.133, 138, B20, S02, 1
S02, Trade, 141.050, 154, B17, S02, 1
S02, Trade, 147.217, 151, B15, S02, 1
S02, Trade, 150.750, 154, B25, S02, 1
S02, Trade, 159.250, 138, B23, S02, 1
S02, Trade, 175.133, 157, S02, B28, 1
S02, Trade, 183.567, 143, B13, S02, 1
S02, Trade, 197.267, 162, B25, S02, 1
S02, Trade, 209.500, 143, B13, S02, 1
S02, Trade, 211.183, 153, B16, S02, 1
S02, Trade, 222.033, 166, B26, S02, 1
S02, Trade, 247.133, 151, B15, S02, 1
S02, Trade, 272.733, 155, B20, S02, 1
S02, Trade, 278.333, 166, S02, B27, 1
S03, 56
S03, Trade, 5.817, 150, B16, S03, 1
S03, Trade, 10.250, 162, B24, S03, 1
S03, Trade, 17.483, 152, B24, S03, 1
S03, Trade, 24.283, 165, B19, S03, 1
S03, Trade, 28.967, 143, B23, S03, 1
S03, Trade, 35.833, 164, B19, S03, 1
S03, Trade, 39.967, 145, B20, S03, 1
S03, Trade, 41.350, 147, B16, S03, 1
S03, Trade, 47.467, 152, B24, S03, 1
S03, Trade, 52.067, 151, B17, S03, 1
S03, Trade, 60.450, 162, B25, S03, 1
S03, Trade, 66.383, 154, B23, S03, 1
S03, Trade, 67.383, 156, B20, S03, 1
S03, Trade, 74.800, 151, B20, S03, 1
S03, Trade, 76.200, 143, B13, S03, 1
S03, Trade, 87.483, 160, B23, S03, 1
S03, Trade, 93.233, 144, B24, S03, 1
S03, Trade, 100.133, 144, B16, S03, 1
S03, Trade, 101.667, 153, B24, S03, 1
S03, Trade, 111.067, 151, B25, S03, 1
S03, Trade, 111.883, 149, B24, S03, 1
S03, Trade, 121.233, 162, B24, S03, 1
S03, Trade, 125.350, 155, B24, S03, 1
S03, Trade, 128.417, 137, B23, S03, 1
S03, Trade, 135.683, 152, B23, S03, 1
S03, Trade, 136.567, 151, B20, S03, 1
S03, Trade, 146.217, 154, B23, S03, 1
S03, Trade, 154.733, 159, B23, S03, 1
S03, Trade, 160.417, 151, B15, S03, 1
S03, Trade, 167.883, 143, B13, S03, 1
S03, Trade, 169.067, 138, B20, S03, 1
S03, Trade, 175.200, 153, B20, S03, 1
S03, Trade, 179.400, 163, B25, S03, 1
S03, Trade, 181.750, 151, B15, S03, 1
S03, Trade, 189.133, 148, B24, S03, 1
S03, Trade, 195.283, 161, B20, S03, 1
S03, Trade, 201.600, 158, B20, S03, 1
S03, Trade, 204.250, 154, B16, S03, 1
S03, Trade, 209.150, 155, B23, S03, 1
S03, Trade, 214.117, 151, B25, S03, 1
S03, Trade, 221.367, 154, B17, S03, 1
S03, Trade, 222.783, 161, B19, S03, 1
S03, Trade, 231.233, 152, B23, S03, 1
S03, Trade, 233.283, 151, B15, S03, 1
S03, Trade, 238.767, 158, B17, S03, 1
S03, Trade, 243.200, 154, B16, S03, 1
S03, Trade, 250.350, 148, B18, S03, 1
S03, Trade, 256.583, 147, B23, S03, 1
S03, Trade, 261.217, 151, B15, S03, 1
S03, Trade, 264.867, 150, B25, S03, 1
S03, Trade, 268.083, 152, B18, S03, 1
S03, Trade, 273.783, 151, B15, S03, 1
S03, Trade, 280.133, 152, B17, S03, 1
S03, Trade, 286.100, 151, B15, S03, 1
S03, Trade, 289.983, 144, B20, S03, 1
S03, Trade, 292.417, 145, B23, S03, 1
S04, 56
S04, Trade, 1.450, 131, B09, S04, 1
S04, Trade, 8.483, 154, B17, S04, 1
S04, Trade, 14.000, 152, B20, S04, 1
S04, Trade, 17.233, 153, B23, S04, 1
S04, Trade, 20.900, 154, B16, S04, 1
S04, Trade, 28.250, 147, B24, S04, 1
S04, Trade, 33.367, 167, B23, S04, 1
S04, Trade, 39.283, 145, B17, S04, 1
S04, Trade, 43.067, 149, B20, S04, 1
S04, Trade, 49.150, 150, B25, S04, 1
S04, Trade, 53.083, 153, B23, S04, 1
S04, Trade, 61.883, 151, B15, S04, 1
S04, Trade, 70.117, 154, B16, S04, 1
S04, Trade, 71.967, 151, B24, S04, 1
S04, Trade, 75.717, 151, B15, S04, 1
S04, Trade, 77.817, 151, B17, S04, 1
S04, Trade, 81.867, 169, B28, S04, 1
S04, Trade, 85.750, 157, B24, S04, 1
S04, Trade, 93.317, 143, B13, S04, 1
S04, Trade, 95.983, 144, B16, S04, 1
S04, Trade, 105.817, 145, B16, S04, 1
S04, Trade, 111.300, 151, B15, S04, 1
S04, Trade, 112.833, 157, B28, S04, 1
S04, Trade, 120.133, 150, B25, S04, 1
S04, Trade, 126.083, 151, B15, S04, 1
S04, Trade, 128.100, 147, B25, S04, 1
S04, Trade, 134.600, 141, B14, S04, 1
S04, Trade, 137.400, 150, B24, S04, 1
S04, Trade, 145.350, 160, B25, S04, 1
S04, Trade, 148.133, 153, B20, S04, 1
S04, Trade, 157.117, 156, B17, S04, 1
S04, Trade, 160.167, 142, B20, S04, 1
S04, Trade, 163.017, 164, B19, S04, 1
S04, Trade, 170.433, 142, B26, S04, 1
S04, Trade, 174.400, 149, B25, S04, 1
S04, Trade, 183.067, 153, B16, S04, 1
S04, Trade, 190.500, 157, B25, S04, 1
S04, Trade, 197.167, 164, B24, S04, 1
S04, Trade, 206.583, 156, B17, S04, 1
S04, Trade, 209.450, 153, B24, S04, 1
S04, Trade, 216.050, 153, B23, S04, 1
S04, Trade, 218.100, 152, B25, S04, 1
S04, Trade, 223.917, 154, B16, S04, 1
S04, Trade, 231.450, 151, B25, S04, 1
S04, Trade, 234.483, 142, B13, S04, 1
S04, Trade, 240.717, 156, B25, S04, 1
S04, Trade, 244.400, 152, B25, S04, 1
S04, Trade, 248.300, 143, B13, S04, 1
S04, Trade, 254.217, 148, B24, S04, 1
S04, Trade, 263.133, 151, B20, S04, 1
S04, Trade, 266.850, 148, B16, S04, 1
S04, Trade, 271.733, 153, B23, S04, 1
S04, Trade, 279.350, 155, B17, S04, 1
S04, Trade, 281.833, 150, B25, S04, 1
S04, Trade, 293.600, 147, B24, S04, 1
S04, Trade, 297.950, 155, B24, S04, 1
S05, 12
S05, Trade, 241.617, 161, S05, B19, 1
S05, Trade, 245.267, 152, S05, B24, 1
S05, Trade, 250.600, 147, B20, S05, 1
S05, Trade, 257.083, 152, S05, B22, 1
S05, Trade, 260.633, 152, B25, S05, 1
S05, Trade, 264.733, 151, B23, S05, 1
S05, Trade, 270.150, 154, B18, S05, 1
S05, Trade, 276.650, 154, B16, S05, 1
S05, Trade, 280.917, 151, B15, S05, 1
S05, Trade, 284.683, 145, S05, B29, 1
S05, Trade, 290.917, 149, B24, S05, 1
S05, Trade, 296.533, 153, B20, S05, 1
S06, 9
S06, Trade, 6.417, 155, S06, B29, 1
S06, Trade, 11.083, 161, S06, B28, 1
S06, Trade, 38.983, 151, B15, S06, 1
S06, Trade, 55.033, 160, S06, B19, 1
S06, Trade, 88.317, 159, B20, S06, 1
S06, Trade, 99.117, 144, B14, S06, 1
S06, Trade, 123.050, 157, S06, B27, 1
S06, Trade, 162.017, 151, B17, S06, 1
S06, Trade, 204.500, 151, B15, S06, 1
S07, 47
S07, Trade, 2.417, 144, S07, B29, 1
S07, Trade, 12.267, 157, S07, B28, 1
S07, Trade, 23.817, 161, S07, B29, 1
S07, Trade, 34.350, 165, B20, S07, 1
S07, Trade, 40.183, 153, S07, B29, 1
S07, Trade, 44.267, 151, S07, B27, 1
S07, Trade, 45.867, 157, S07, B29, 1
S07, Trade, 53.033, 154, B20, S07, 1
S07, Trade, 61.367, 165, S07, B26, 1
S07, Trade, 72.983, 153, S07, B27, 1
S07, Trade, 73.717, 152, S07, B21, 1
S07, Trade, 90.733, 152, S07, B29, 1
S07, Trade, 97.100, 146, S07, B27, 1
S07, Trade, 107.167, 152, S07, B27, 1
S07, Trade, 110.100, 154, S07, B27, 1
S07, Trade, 117.600, 151, S07, B26, 1
S07, Trade, 119.567, 151, S07, B20, 1
S07, Trade, 126.667, 162, S07, B26, 1
S07, Trade, 128.867, 150, S07, B29, 1
S07, Trade, 137.417, 151, S07, B28, 1
S07, Trade, 142.550, 164, B25, S07, 1
S07, Trade, 148.950, 159, S07, B28, 1
S07, Trade, 161.117, 154, S07, B26, 1
S07, Trade, 167.133, 155, S07, B21, 1
S07, Trade, 171.850, 145, S07, B29, 1
S07, Trade, 176.417, 160, S07, B29, 1
S07, Trade, 183.100, 157, S07, B26, 1
S07, Trade, 185.817, 153, S07, B28, 1
S07, Trade, 190.200, 154, S07, B26, 1
S07, Trade, 193.400, 169, S07, B29, 1
S07, Trade, 200.517, 161, S07, B29, 1
S07, Trade, 205.350, 165, B26, S07, 1
S07, Trade, 207.883, 174, S07, B28, 1
S07, Trade, 214.450, 155, S07, B29, 1
S07, Trade, 223.250, 172, S07, B27, 1
S07, Trade, 229.317, 154, B23, S07, 1
S07, Trade, 233.817, 157, S07, B27, 1
S07, Trade, 243.667, 156, S07, B29, 1
S07, Trade, 248.083, 156, S07, B27, 1
S07, Trade, 252.917, 150, S07, B26, 1
S07, Trade, 257.667, 154, S07, B26, 1
S07, Trade, 266.500, 152, S07, B28, 1
S07, Trade, 272.883, 158, S07, B19, 1
S07, Trade, 281.783, 154, S07, B22, 1
S07, Trade, 285.783, 154, S07, B18, 1
S07, Trade, 290.667, 157, S07, B27, 1
S07, Trade, 292.717, 157, S07, B29, 1
S08, 48
S08, Trade, 4.083, 154, S08, B24, 1
S08, Trade, 10.683, 160, S08, B25, 1
S08, Trade, 17.367, 154, S08, B19, 1
S08, Trade, 28.817, 174, S08, B26, 1
S08, Trade, 36.517, 164, S08, B27, 1
S08, Trade, 45.817, 156, S08, B19, 1
S08, Trade, 51.683, 152, S08, B26, 1
S08, Trade, 60.417, 164, B24, S08, 1
S08, Trade, 68.767, 161, S08, B19, 1
S08, Trade, 75.183, 160, S08, B26, 1
S08, Trade, 79.417, 154, S08, B21, 1
S08, Trade, 84.850, 165, S08, B26, 1
S08, Trade, 91.100, 154, S08, B27, 1
S08, Trade, 96.167, 146, S08, B19, 1
S08, Trade, 106.683, 152, S08, B19, 1
S08, Trade, 111.283, 153, S08, B27, 1
S08, Trade, 116.867, 151, S08, B19, 1
S08, Trade, 119.067, 150, B17, S08, 1
S08, Trade, 124.117, 161, S08, B29, 1
S08, Trade, 128.383, 149, S08, B27, 1
S08, Trade, 134.967, 155, S08, B29, 1
S08, Trade, 138.967, 152, S08, B23, 1
S08, Trade, 146.233, 169, S08, B26, 1
S08, Trade, 150.933, 161, S08, B27, 1
S08, Trade, 156.417, 175, S08, B28, 1
S08, Trade, 160.567, 157, S08, B19, 1
S08, Trade, 164.333, 152, B16, S08, 1
S08, Trade, 166.600, 154, B20, S08, 1
S08, Trade, 185.433, 152, S08, B29, 1
S08, Trade, 189.917, 153, S08, B29, 1
S08, Trade, 204.217, 161, S08, B28, 1
S08, Trade, 213.867, 152, S08, B17, 1
S08, Trade, 218.783, 157, S08, B23, 1
S08, Trade, 220.850, 174, S08, B29, 1
S08, Trade, 225.917, 154, S08, B24, 1
S08, Trade, 228.317, 154, S08, B17, 1
S08, Trade, 237.367, 157, B20, S08, 1
S08, Trade, 245.000, 152, S08, B23, 1
S08, Trade, 247.967, 155, S08, B29, 1
S08, Trade, 256.483, 151, S08, B19, 1
S08, Trade, 260.933, 153, S08, B18, 1
S08, Trade, 265.567, 151, S08, B19, 1
S08, Trade, 270.367, 157, S08, B27, 1
S08, Trade, 277.517, 164, S08, B19, 1
S08, Trade, 281.683, 153, S08, B19, 1
S08, Trade, 285.150, 153, B20, S08, 1
S08, Trade, 287.800, 154, S08, B27, 1
S08, Trade, 299.083, 171, S08, B29, 1
S09, 18
S09, Trade, 8.950, 163, B23, S09, 1
S09, Trade, 49.183, 156, S09, B28, 1
S09, Trade, 83.133, 168, S09, B27, 1
S09, Trade, 92.900, 145, S09, B29, 1
S09, Trade, 111.650, 150, B23, S09, 1
S09, Trade, 121.883, 157, B17, S09, 1
S09, Trade, 133.133, 169, B25, S09, 1
S09, Trade, 145.700, 152, B17, S09, 1
S09, Trade, 187.250, 150, B20, S09, 1
S09, Trade, 191.717, 155, B23, S09, 1
S09, Trade, 200.050, 159, B19, S09, 1
S09, Trade, 210.067, 151, B15, S09, 1
S09, Trade, 213.400, 151, B16, S09, 1
S09, Trade, 275.733, 155, B25, S09, 1
S09, Trade, 281.200, 153, S09, B26, 1
S09, Trade, 287.183, 150, B16, S09, 1
S09, Trade, 290.733, 151, B15, S09, 1
S09, Trade, 299.883, 165, B19, S09, 1
S10, 46
S10, Trade, 7.967, 178, S10, B27, 1
S10, Trade, 15.300, 155, S10, B27, 1
S10, Trade, 17.417, 154, S10, B26, 1
S10, Trade, 24.917, 174, S10, B27, 1
S10, Trade, 27.917, 175, S10, B29, 1
S10, Trade, 37.267, 163, S10, B28, 1
S10, Trade, 44.517, 154, S10, B28, 1
S10, Trade, 47.233, 161, S10, B27, 1
S10, Trade, 58.633, 166, S10, B29, 1
S10, Trade, 61.533, 166, S10, B27, 1
S10, Trade, 68.550, 159, S10, B29, 1
S10, Trade, 72.900, 151, S10, B26, 1
S10, Trade, 78.800, 153, B23, S10, 1
S10, Trade, 95.050, 145, S10, B26, 1
S10, Trade, 95.917, 145, S10, B20, 1
S10, Trade, 99.383, 146, S10, B19, 1
S10, Trade, 103.300, 153, S10, B29, 1
S10, Trade, 110.000, 153, S10, B26, 1
S10, Trade, 116.850, 149, B17, S10, 1
S10, Trade, 125.000, 161, S10, B26, 1
S10, Trade, 135.983, 151, B15, S10, 1
S10, Trade, 140.450, 174, S10, B29, 1
S10, Trade, 149.800, 160, S10, B29, 1
S10, Trade, 164.167, 153, S10, B25, 1
S10, Trade, 169.383, 159, S10, B19, 1
S10, Trade, 172.700, 148, S10, B19, 1
S10, Trade, 179.500, 171, S10, B27, 1
S10, Trade, 187.183, 152, S10, B19, 1
S10, Trade, 192.633, 169, S10, B26, 1
S10, Trade, 203.567, 158, S10, B26, 1
S10, Trade, 208.150, 181, S10, B29, 1
S10, Trade, 215.383, 154, S10, B27, 1
S10, Trade, 223.217, 171, S10, B29, 1
S10, Trade, 227.267, 155, B20, S10, 1
S10, Trade, 233.183, 156, S10, B19, 1
S10, Trade, 239.117, 160, S10, B27, 1
S10, Trade, 241.967, 162, S10, B18, 1
S10, Trade, 252.550, 146, S10, B28, 1
S10, Trade, 254.817, 157, S10, B27, 1
S10, Trade, 262.000, 154, S10, B22, 1
S10, Trade, 270.183, 156, S10, B26, 1
S10, Trade, 273.017, 157, S10, B22, 1
S10, Trade, 281.900, 155, S10, B26, 1
S10, Trade, 283.383, 154, B28, S10, 1
S10, Trade, 288.733, 153, S10, B17, 1
S10, Trade, 296.567, 157, S10, B22, 1
S11, 56
S11, Trade, 4.233, 143, B20, S11, 1
S11, Trade, 5.700, 151, B15, S11, 1
S11, Trade, 12.917, 154, B16, S11, 1
S11, Trade, 18.933, 151, B25, S11, 1
S11, Trade, 25.350, 163, B20, S11, 1
S11, Trade, 27.550, 143, B13, S11, 1
S11, Trade, 35.100, 158, B17, S11, 1
S11, Trade, 38.733, 154, B16, S11, 1
S11, Trade, 46.233, 148, B23, S11, 1
S11, Trade, 57.150, 154, B17, S11, 1
S11, Trade, 60.583, 162, B20, S11, 1
S11, Trade, 63.433, 160, B26, S11, 1
S11, Trade, 71.300, 151, B15, S11, 1
S11, Trade, 74.517, 152, B23, S11, 1
S11, Trade, 79.567, 152, B16, S11, 1
S11, Trade, 83.500, 167, B25, S11, 1
S11, Trade, 89.967, 154, B16, S11, 1
S11, Trade, 96.367, 142, B24, S11, 1
S11, Trade, 101.067, 142, B23, S11, 1
S11, Trade, 105.567, 144, B17, S11, 1
S11, Trade, 110.817, 152, B17, S11, 1
S11, Trade, 115.450, 143, B13, S11, 1
S11, Trade, 116.683, 149, B20, S11, 1
S11, Trade, 126.633, 153, B16, S11, 1
S11, Trade, 127.000, 143, B13, S11, 1
S11, Trade, 134.683, 139, B13, S11, 1
S11, Trade, 143.700, 162, B19, S11, 1
S11, Trade, 149.450, 152, B16, S11, 1
S11, Trade, 156.167, 163, B20, S11, 1
S11, Trade, 157.317, 154, B16, S11, 1
S11, Trade, 164.633, 146, B23, S11, 1
S11, Trade, 170.600, 137, B17, S11, 1
S11, Trade, 176.067, 152, B23, S11, 1
S11, Trade, 180.950, 161, B19, S11, 1
S11, Trade, 185.317, 149, B17, S11, 1
S11, Trade, 188.783, 150, B23, S11, 1
S11, Trade, 198.450, 161, B25, S11, 1
S11, Trade, 203.483, 155, B23, S11, 1
S11, Trade, 206.550, 158, B25, S11, 1
S11, Trade, 212.067, 152, B20, S11, 1
S11, Trade, 220.333, 155, B24, S11, 1
S11, Trade, 226.733, 154, B17, S11, 1
S11, Trade, 230.133, 153, B16, S11, 1
S11, Trade, 236.450, 154, B23, S11, 1
S11, Trade, 239.983, 157, B24, S11, 1
S11, Trade, 243.883, 151, B15, S11, 1
S11, Trade, 247.533, 150, B25, S11, 1
S11, Trade, 255.383, 149, B17, S11, 1
S11, Trade, 259.917, 153, B20, S11, 1
S11, Trade, 263.567, 150, B24, S11, 1
S11, Trade, 268.500, 143, B14, S11, 1
S11, Trade, 278.350, 156, B24, S11, 1
S11, Trade, 279.000, 155, B20, S11, 1
S11, Trade, 284.650, 142, B23, S11, 1
S11, Trade, 291.500, 144, B23, S11, 1
S11, Trade, 297.783, 156, B17, S11, 1
S12, 10
S12, Trade, 246.400, 152, S12, B20, 1
S12, Trade, 252.233, 145, B16, S12, 1
S12, Trade, 261.083, 151, B16, S12, 1
S12, Trade, 265.467, 147, S12, B15, 1
S12, Trade, 272.967, 151, B16, S12, 1
S12, Trade, 276.433, 161, B18, S12, 1
S12, Trade, 282.300, 160, B18, S12, 1
S12, Trade, 286.183, 151, B24, S12, 1
S12, Trade, 292.117, 150, S12, B19, 1
S12, Trade, 298.550, 152, B25, S12, 1
S13, 44
S13, Trade, 3.150, 154, S13, B19, 1
S13, Trade, 10.983, 160, S13, B26, 1
S13, Trade, 16.617, 153, S13, B17, 1
S13, Trade, 32.917, 170, S13, B27, 1
S13, Trade, 41.850, 153, S13, B26, 1
S13, Trade, 48.517, 159, S13, B29, 1
S13, Trade, 51.167, 150, B23, S13, 1
S13, Trade, 62.433, 167, S13, B29, 1
S13, Trade, 73.067, 152, S13, B19, 1
S13, Trade, 80.583, 170, S13, B26, 1
S13, Trade, 85.050, 163, B19, S13, 1
S13, Trade, 93.733, 149, S13, B15, 1
S13, Trade, 97.800, 146, S13, B15, 1
S13, Trade, 99.683, 145, B17, S13, 1
S13, Trade, 103.517, 151, S13, B15, 1
S13, Trade, 109.417, 153, S13, B29, 1
S13, Trade, 119.183, 151, S13, B27, 1
S13, Trade, 120.167, 153, S13, B29, 1
S13, Trade, 128.550, 150, S13, B15, 1
S13, Trade, 139.550, 153, S13, B27, 1
S13, Trade, 147.133, 159, S13, B28, 1
S13, Trade, 165.083, 152, S13, B27, 1
S13, Trade, 173.033, 147, B24, S13, 1
S13, Trade, 182.217, 159, S13, B27, 1
S13, Trade, 190.117, 152, B17, S13, 1
S13, Trade, 195.800, 165, B19, S13, 1
S13, Trade, 201.933, 157, S13, B27, 1
S13, Trade, 203.650, 158, S13, B29, 1
S13, Trade, 214.050, 155, S13, B19, 1
S13, Trade, 215.700, 154, S13, B26, 1
S13, Trade, 219.433, 161, B19, S13, 1
S13, Trade, 235.883, 154, S13, B29, 1
S13, Trade, 239.500, 161, S13, B28, 1
S13, Trade, 246.950, 153, S13, B22, 1
S13, Trade, 250.900, 148, S13, B23, 1
S13, Trade, 252.683, 150, S13, B29, 1
S13, Trade, 259.600, 157, S13, B29, 1
S13, Trade, 263.717, 154, S13, B29, 1
S13, Trade, 270.900, 157, S13, B19, 1
S13, Trade, 274.600, 161, S13, B28, 1
S13, Trade, 281.567, 154, S13, B22, 1
S13, Trade, 289.167, 154, S13, B22, 1
S13, Trade, 293.917, 157, S13, B26, 1
S13, Trade, 295.417, 158, S13, B19, 1
S14, 3
S14, Trade, 59.267, 167, S14, B28, 1
S14, Trade, 219.567, 167, S14, B27, 1
S14, Trade, 275.433, 155, B23, S14, 1
S15, 3
S15, Trade, 99.900, 157, S15, B26, 1
S15, Trade, 178.883, 166, B24, S15, 1
S15, Trade, 238.400, 164, S15, B29, 1
S16, 50
S16, Trade, 2.933, 155, S16, B27, 1
S16, Trade, 9.100, 163, B20, S16, 1
S16, Trade, 11.500, 155, S16, B29, 1
S16, Trade, 18.217, 155, S16, B28, 1
S16, Trade, 24.850, 158, B23, S16, 1
S16, Trade, 29.750, 171, B28, S16, 1
S16, Trade, 38.900, 155, S16, B24, 1
S16, Trade, 44.700, 155, S16, B26, 1
S16, Trade, 55.017, 155, S16, B29, 1
S16, Trade, 59.383, 163, B23, S16, 1
