B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 1.400, 124, B07, S07, 1
S12, Trade, 292.483, 144, S12, B28, 1
S12, Trade, 296.367, 142, S12, B20, 1
S12, Trade, 298.217, 144, S12, B26, 1
S13, 12
S13, Trade, 243.133, 149, S13, B25, 1
S13, Trade, 250.617, 145, S13, B29, 1
S13, Trade, 252.783, 144, S13, B16, 1
S13, Trade, 259.033, 148, B14, S13, 1
S13, Trade, 263.417, 146, S13, B22, 1
S13, Trade, 269.133, 155, B17, S13, 1
S13, Trade, 276.850, 155, B16, S13, 1
S13, Trade, 278.983, 144, S13, B26, 1
S13, Trade, 284.800, 159, B20, S13, 1
S13, Trade, 290.617, 144, S13, B21, 1
S13, Trade, 293.867, 144, B27, S13, 1
S13, Trade, 298.883, 144, S13, B14, 1
S14, 51
S14, Trade, 6.500, 148, S14, B20, 1
S14, Trade, 12.617, 155, B16, S14, 1
S14, Trade, 24.050, 159, B27, S14, 1
S14, Trade, 30.050, 152, B23, S14, 1
S14, Trade, 30.750, 151, B18, S14, 1
S14, Trade, 37.467, 157, B27, S14, 1
S14, Trade, 42.167, 149, B19, S14, 1
S14, Trade, 50.550, 156, B18, S14, 1
S14, Trade, 53.667, 150, B15, S14, 1
S14, Trade, 63.600, 157, B18, S14, 1
S14, Trade, 67.550, 148, S14, B26, 1
S14, Trade, 75.300, 148, S14, B20, 1
S14, Trade, 77.467, 156, B27, S14, 1
S14, Trade, 87.533, 148, S14, B29, 1
S14, Trade, 92.467, 148, S14, B25, 1
S14, Trade, 93.767, 148, S14, B18, 1
S14, Trade, 98.350, 148, S14, B25, 1
S14, Trade, 110.250, 152, B27, S14, 1
S14, Trade, 112.967, 153, B23, S14, 1
S14, Trade, 123.217, 150, B27, S14, 1
S14, Trade, 129.567, 149, B23, S14, 1
S14, Trade, 135.183, 150, B15, S14, 1
S14, Trade, 141.167, 148, S14, B16, 1
S14, Trade, 146.467, 148, S14, B22, 1
S14, Trade, 147.883, 148, S14, B22, 1
S14, Trade, 154.267, 148, S14, B22, 1
S14, Trade, 159.633, 148, B24, S14, 1
S14, Trade, 165.100, 148, S14, B25, 1
S14, Trade, 171.533, 155, B16, S14, 1
S14, Trade, 172.167, 152, B20, S14, 1
S14, Trade, 181.617, 148, S14, B22, 1
S14, Trade, 192.983, 148, S14, B25, 1
S14, Trade, 199.933, 148, S14, B22, 1
S14, Trade, 203.717, 148, S14, B29, 1
S14, Trade, 212.817, 154, B23, S14, 1
S14, Trade, 217.750, 148, S14, B16, 1
S14, Trade, 221.333, 148, S14, B24, 1
S14, Trade, 226.400, 148, S14, B16, 1
S14, Trade, 231.167, 148, S14, B25, 1
S14, Trade, 240.883, 148, S14, B16, 1
S14, Trade, 245.900, 148, S14, B29, 1
S14, Trade, 250.900, 148, S14, B26, 1
S14, Trade, 258.500, 154, B23, S14, 1
S14, Trade, 260.233, 148, B15, S14, 1
S14, Trade, 267.183, 151, B28, S14, 1
S14, Trade, 271.850, 148, S14, B24, 1
S14, Trade, 273.283, 148, B27, S14, 1
S14, Trade, 282.517, 148, S14, B14, 1
S14, Trade, 284.600, 160, B28, S14, 1
S14, Trade, 289.317, 148, S14, B16, 1
S14, Trade, 297.500, 148, S14, B26, 1
S15, 41
S15, Trade, 8.767, 160, S15, B29, 1
S15, Trade, 14.900, 156, S15, B22, 1
S15, Trade, 22.683, 170, S15, B22, 1
S15, Trade, 34.317, 157, S15, B26, 1
S15, Trade, 43.600, 156, S15, B22, 1
S15, Trade, 47.183, 151, S15, B25, 1
S15, Trade, 54.650, 157, S15, B25, 1
S15, Trade, 62.000, 158, S15, B20, 1
S15, Trade, 66.050, 157, S15, B24, 1
S15, Trade, 71.200, 152, S15, B20, 1
S15, Trade, 82.317, 151, S15, B24, 1
S15, Trade, 95.483, 151, S15, B16, 1
S15, Trade, 100.750, 151, S15, B23, 1
S15, Trade, 106.567, 151, S15, B24, 1
S15, Trade, 112.800, 159, S15, B25, 1
S15, Trade, 119.650, 151, S15, B26, 1
S15, Trade, 127.317, 151, S15, B29, 1
S15, Trade, 130.917, 158, S15, B26, 1
S15, Trade, 135.767, 156, S15, B25, 1
S15, Trade, 152.367, 161, S15, B24, 1
S15, Trade, 159.083, 151, S15, B26, 1
S15, Trade, 161.483, 152, S15, B16, 1
S15, Trade, 169.683, 161, S15, B26, 1
S15, Trade, 177.617, 151, S15, B26, 1
S15, Trade, 188.167, 151, S15, B22, 1
S15, Trade, 196.233, 151, S15, B24, 1
S15, Trade, 202.700, 151, S15, B22, 1
S15, Trade, 205.983, 151, S15, B26, 1
S15, Trade, 211.400, 157, S15, B25, 1
S15, Trade, 222.533, 151, S15, B25, 1
S15, Trade, 238.050, 151, S15, B24, 1
S15, Trade, 246.417, 151, S15, B26, 1
S15, Trade, 251.667, 155, S15, B22, 1
S15, Trade, 257.117, 155, S15, B29, 1
S15, Trade, 260.367, 151, S15, B20, 1
S15, Trade, 264.850, 151, S15, B24, 1
S15, Trade, 269.583, 157, S15, B29, 1
S15, Trade, 278.683, 153, S15, B25, 1
S15, Trade, 282.633, 151, S15, B16, 1
S15, Trade, 290.517, 151, S15, B17, 1
S15, Trade, 296.667, 151, S15, B22, 1
S16, 8
S16, Trade, 251.367, 155, S16, B22, 1
S16, Trade, 254.050, 156, S16, B26, 1
S16, Trade, 261.617, 155, S16, B16, 1
S16, Trade, 266.483, 155, S16, B18, 1
S16, Trade, 268.200, 155, S16, B22, 1
S16, Trade, 282.733, 155, S16, B17, 1
S16, Trade, 285.383, 155, S16, B26, 1
S16, Trade, 293.283, 155, S16, B29, 1
S17, 24
S17, Trade, 9.133, 161, S17, B25, 1
S17, Trade, 18.750, 158, S17, B25, 1
S17, Trade, 26.217, 160, S17, B20, 1
S17, Trade, 32.850, 158, S17, B24, 1
S17, Trade, 38.500, 158, S17, B18, 1
S17, Trade, 51.000, 158, S17, B26, 1
S17, Trade, 55.967, 160, S17, B24, 1
S17, Trade, 63.200, 159, S17, B20, 1
S17, Trade, 71.400, 158, S17, B25, 1
S17, Trade, 79.500, 158, S17, B28, 1
S17, Trade, 96.200, 158, S17, B24, 1
S17, Trade, 108.700, 162, S17, B29, 1
S17, Trade, 117.517, 167, S17, B20, 1
S17, Trade, 121.750, 158, S17, B24, 1
S17, Trade, 128.683, 158, S17, B20, 1
S17, Trade, 132.867, 158, S17, B29, 1
S17, Trade, 151.883, 160, S17, B25, 1
S17, Trade, 169.350, 158, S17, B25, 1
S17, Trade, 177.717, 158, S17, B24, 1
S17, Trade, 193.267, 158, S17, B20, 1
S17, Trade, 208.183, 158, S17, B22, 1
S17, Trade, 209.750, 162, B20, S17, 1
S17, Trade, 236.400, 158, S17, B22, 1
S17, Trade, 274.867, 158, S17, B17, 1
S18, 20
S18, Trade, 9.650, 162, S18, B26, 1
S18, Trade, 19.750, 162, S18, B22, 1
S18, Trade, 27.700, 162, S18, B22, 1
S18, Trade, 38.567, 162, S18, B26, 1
S18, Trade, 52.900, 162, S18, B29, 1
S18, Trade, 76.983, 162, S18, B29, 1
S18, Trade, 80.283, 162, S18, B22, 1
S18, Trade, 99.217, 171, S18, B29, 1
S18, Trade, 107.400, 162, S18, B22, 1
S18, Trade, 111.067, 162, S18, B25, 1
S18, Trade, 116.767, 162, S18, B22, 1
S18, Trade, 123.283, 162, S18, B22, 1
S18, Trade, 131.000, 162, S18, B22, 1
S18, Trade, 156.717, 162, S18, B22, 1
S18, Trade, 180.783, 172, S18, B25, 1
S18, Trade, 238.217, 162, S18, B25, 1
S18, Trade, 254.467, 162, S18, B25, 1
S18, Trade, 268.317, 162, S18, B20, 1
S18, Trade, 274.883, 162, S18, B24, 1
S18, Trade, 285.033, 162, S18, B29, 1
S19, 0
S20, 0
S21, 2
S21, Trade, 21.500, 173, S21, B26, 1
S21, Trade, 39.917, 174, S21, B25, 1
S22, 4
S22, Trade, 59.817, 175, S22, B22, 1
S22, Trade, 96.217, 175, S22, B22, 1
S22, Trade, 116.833, 175, S22, B26, 1
S22, Trade, 238.650, 175, S22, B22, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
