B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 3
B11, Trade, 96.850, 137, B11, S07, 1
S15, Trade, 245.217, 154, S15, B19, 1
S15, Trade, 250.867, 152, S15, B28, 1
S15, Trade, 260.133, 151, S15, B22, 1
S15, Trade, 262.183, 161, S15, B20, 1
S15, Trade, 271.067, 157, S15, B22, 1
S15, Trade, 271.733, 156, S15, B20, 1
S15, Trade, 279.583, 151, S15, B22, 1
S15, Trade, 286.450, 151, S15, B23, 1
S15, Trade, 291.600, 151, S15, B20, 1
S15, Trade, 296.500, 151, B17, S15, 1
S15, Trade, 299.600, 151, S15, B24, 1
S16, 0
S17, 5
S17, Trade, 6.750, 158, S17, B25, 1
S17, Trade, 51.850, 162, S17, B20, 1
S17, Trade, 107.233, 159, S17, B23, 1
S17, Trade, 173.683, 167, S17, B28, 1
S17, Trade, 286.667, 162, S17, B28, 1
S18, 0
S19, 29
S19, Trade, 14.367, 166, S19, B27, 1
S19, Trade, 33.217, 165, S19, B25, 1
S19, Trade, 44.000, 165, S19, B28, 1
S19, Trade, 47.350, 172, S19, B23, 1
S19, Trade, 60.567, 165, S19, B23, 1
S19, Trade, 65.267, 165, S19, B23, 1
S19, Trade, 69.983, 165, S19, B26, 1
S19, Trade, 81.417, 167, S19, B26, 1
S19, Trade, 83.517, 167, S19, B27, 1
S19, Trade, 89.717, 165, S19, B23, 1
S19, Trade, 98.367, 166, S19, B20, 1
S19, Trade, 123.450, 166, S19, B23, 1
S19, Trade, 129.883, 165, S19, B27, 1
S19, Trade, 158.533, 166, S19, B27, 1
S19, Trade, 163.317, 166, S19, B20, 1
S19, Trade, 173.100, 165, S19, B20, 1
S19, Trade, 192.483, 165, S19, B20, 1
S19, Trade, 199.800, 165, S19, B27, 1
S19, Trade, 203.150, 166, S19, B23, 1
S19, Trade, 205.650, 167, S19, B20, 1
S19, Trade, 212.800, 165, S19, B27, 1
S19, Trade, 216.150, 167, S19, B23, 1
S19, Trade, 216.600, 167, S19, B23, 1
S19, Trade, 224.133, 166, S19, B20, 1
S19, Trade, 232.783, 165, S19, B27, 1
S19, Trade, 262.967, 165, S19, B23, 1
S19, Trade, 281.650, 165, S19, B27, 1
S19, Trade, 289.900, 165, S19, B23, 1
S19, Trade, 298.100, 166, S19, B26, 1
S20, 13
S20, Trade, 14.950, 168, B20, S20, 1
S20, Trade, 33.283, 168, S20, B20, 1
S20, Trade, 44.483, 168, S20, B23, 1
S20, Trade, 85.867, 168, S20, B20, 1
S20, Trade, 90.950, 169, S20, B27, 1
S20, Trade, 93.383, 168, S20, B23, 1
S20, Trade, 124.433, 168, S20, B23, 1
S20, Trade, 129.900, 168, S20, B28, 1
S20, Trade, 134.217, 168, S20, B23, 1
S20, Trade, 151.383, 168, S20, B20, 1
S20, Trade, 163.533, 168, S20, B23, 1
S20, Trade, 204.300, 168, S20, B28, 1
S20, Trade, 267.717, 168, S20, B26, 1
S21, 0
S22, 2
S22, Trade, 18.267, 176, S22, B23, 1
S22, Trade, 44.517, 175, S22, B26, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
