B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 296.517, 133, B10, S04, 1
B29, Trade, 116.450, 154, S13, B29, 1
B29, Trade, 119.033, 154, S06, B29, 1
B29, Trade, 124.683, 152, S00, B29, 1
B29, Trade, 130.483, 157, S15, B29, 1
B29, Trade, 133.583, 156, S10, B29, 1
B29, Trade, 139.550, 147, S07, B29, 1
B29, Trade, 148.950, 152, S06, B29, 1
B29, Trade, 158.517, 162, S18, B29, 1
B29, Trade, 167.600, 147, S10, B29, 1
B29, Trade, 175.333, 154, S08, B29, 1
B29, Trade, 189.233, 148, S00, B29, 1
B29, Trade, 195.683, 150, B29, S01, 1
B29, Trade, 203.283, 146, S13, B29, 1
B29, Trade, 210.383, 159, S13, B29, 1
B29, Trade, 216.217, 165, S19, B29, 1
B29, Trade, 230.650, 146, S07, B29, 1
B29, Trade, 239.083, 143, S06, B29, 1
B29, Trade, 241.300, 158, S17, B29, 1
B29, Trade, 242.067, 154, S03, B29, 1
B29, Trade, 248.367, 161, S08, B29, 1
B29, Trade, 257.333, 158, S17, B29, 1
B29, Trade, 264.817, 145, S06, B29, 1
B29, Trade, 269.917, 157, S08, B29, 1
B29, Trade, 285.183, 147, S07, B29, 1
B29, Trade, 289.550, 149, S10, B29, 1
B29, Trade, 297.450, 140, S11, B29, 1
S00, 46
S00, Trade, 2.817, 148, B19, S00, 1
S00, Trade, 16.700, 146, S00, B19, 1
S00, Trade, 20.483, 142, S00, B27, 1
S00, Trade, 25.867, 160, S00, B19, 1
S00, Trade, 32.500, 155, S00, B21, 1
S00, Trade, 37.283, 149, S00, B19, 1
S00, Trade, 49.367, 152, S00, B25, 1
S00, Trade, 55.817, 150, B16, S00, 1
S00, Trade, 65.783, 153, S00, B27, 1
S00, Trade, 67.000, 149, B24, S00, 1
S00, Trade, 80.683, 151, S00, B25, 1
S00, Trade, 81.700, 152, B26, S00, 1
S00, Trade, 94.133, 153, S00, B21, 1
S00, Trade, 97.150, 154, S00, B17, 1
S00, Trade, 98.983, 155, S00, B24, 1
S00, Trade, 108.650, 151, S00, B19, 1
S00, Trade, 113.983, 155, S00, B19, 1
S00, Trade, 124.683, 152, S00, B29, 1
S00, Trade, 137.833, 152, S00, B28, 1
S00, Trade, 139.000, 147, S00, B19, 1
S00, Trade, 148.617, 149, S00, B22, 1
S00, Trade, 152.767, 149, S00, B17, 1
S00, Trade, 162.000, 149, S00, B18, 1
S00, Trade, 166.833, 149, S00, B21, 1
S00, Trade, 168.417, 149, S00, B19, 1
S00, Trade, 176.483, 155, S00, B27, 1
S00, Trade, 179.367, 153, B17, S00, 1
S00, Trade, 189.233, 148, S00, B29, 1
S00, Trade, 196.100, 155, S00, B28, 1
S00, Trade, 202.650, 144, B24, S00, 1
S00, Trade, 205.250, 159, B23, S00, 1
S00, Trade, 215.917, 145, S00, B27, 1
S00, Trade, 221.950, 159, S00, B21, 1
S00, Trade, 226.083, 156, S00, B25, 1
S00, Trade, 231.417, 147, S00, B19, 1
S00, Trade, 233.683, 155, B18, S00, 1
S00, Trade, 236.867, 158, B17, S00, 1
S00, Trade, 244.350, 156, S00, B19, 1
S00, Trade, 254.783, 144, S00, B14, 1
S00, Trade, 256.417, 146, S00, B21, 1
S00, Trade, 265.000, 148, S00, B22, 1
S00, Trade, 279.033, 141, S00, B24, 1
S00, Trade, 286.217, 149, B24, S00, 1
S00, Trade, 287.783, 149, S00, B19, 1
S00, Trade, 293.233, 158, S00, B27, 1
S00, Trade, 298.133, 140, S00, B12, 1
S01, 14
S01, Trade, 2.933, 172, B21, S01, 1
S01, Trade, 40.133, 154, B17, S01, 1
S01, Trade, 47.317, 152, B24, S01, 1
S01, Trade, 53.183, 142, S01, B17, 1
S01, Trade, 58.033, 163, B25, S01, 1
S01, Trade, 65.250, 147, B25, S01, 1
S01, Trade, 129.800, 158, B24, S01, 1
S01, Trade, 136.567, 147, B16, S01, 1
S01, Trade, 146.800, 153, B16, S01, 1
S01, Trade, 169.050, 144, B24, S01, 1
S01, Trade, 183.883, 152, B23, S01, 1
S01, Trade, 195.683, 150, B29, S01, 1
S01, Trade, 258.000, 144, B16, S01, 1
S01, Trade, 294.067, 148, B14, S01, 1
S02, 30
S02, Trade, 2.417, 193, B27, S02, 1
S02, Trade, 6.067, 154, B16, S02, 1
S02, Trade, 26.383, 151, B17, S02, 1
S02, Trade, 37.067, 146, B23, S02, 1
S02, Trade, 40.667, 152, B24, S02, 1
S02, Trade, 51.200, 147, B16, S02, 1
S02, Trade, 55.233, 151, B23, S02, 1
S02, Trade, 61.200, 155, S02, B17, 1
S02, Trade, 85.683, 144, B26, S02, 1
S02, Trade, 94.517, 159, B19, S02, 1
S02, Trade, 111.050, 143, B13, S02, 1
S02, Trade, 119.283, 150, B16, S02, 1
S02, Trade, 131.250, 143, B13, S02, 1
S02, Trade, 137.617, 142, B23, S02, 1
S02, Trade, 146.867, 151, B26, S02, 1
S02, Trade, 156.267, 144, B23, S02, 1
S02, Trade, 158.283, 145, B26, S02, 1
S02, Trade, 163.800, 148, B16, S02, 1
S02, Trade, 173.283, 151, B24, S02, 1
S02, Trade, 181.200, 151, B23, S02, 1
S02, Trade, 192.367, 148, B17, S02, 1
S02, Trade, 204.300, 141, B12, S02, 1
S02, Trade, 225.100, 157, B26, S02, 1
S02, Trade, 253.650, 137, B11, S02, 1
S02, Trade, 265.217, 145, B14, S02, 1
S02, Trade, 269.750, 153, B26, S02, 1
S02, Trade, 276.383, 143, B13, S02, 1
S02, Trade, 278.833, 141, B12, S02, 1
S02, Trade, 282.933, 140, B16, S02, 1
S02, Trade, 293.533, 157, B26, S02, 1
S03, 11
S03, Trade, 242.067, 154, S03, B29, 1
S03, Trade, 249.100, 156, S03, B25, 1
S03, Trade, 250.933, 154, B23, S03, 1
S03, Trade, 256.367, 145, S03, B20, 1
S03, Trade, 260.700, 148, B14, S03, 1
S03, Trade, 262.367, 143, B13, S03, 1
S03, Trade, 274.833, 148, B14, S03, 1
S03, Trade, 279.050, 139, B13, S03, 1
S03, Trade, 287.250, 149, B16, S03, 1
S03, Trade, 291.933, 158, B19, S03, 1
S03, Trade, 295.933, 141, B12, S03, 1
S04, 24
S04, Trade, 6.183, 141, B13, S04, 1
S04, Trade, 22.100, 141, B16, S04, 1
S04, Trade, 29.333, 159, B26, S04, 1
S04, Trade, 51.633, 143, B13, S04, 1
S04, Trade, 63.567, 150, B18, S04, 1
S04, Trade, 69.183, 141, B12, S04, 1
S04, Trade, 81.767, 149, B24, S04, 1
S04, Trade, 84.750, 145, B17, S04, 1
S04, Trade, 122.850, 148, B16, S04, 1
S04, Trade, 131.800, 151, B17, S04, 1
S04, Trade, 133.983, 148, B16, S04, 1
S04, Trade, 145.950, 154, B24, S04, 1
S04, Trade, 148.683, 142, B24, S04, 1
S04, Trade, 177.350, 145, B23, S04, 1
S04, Trade, 181.883, 148, B18, S04, 1
S04, Trade, 184.033, 156, S04, B27, 1
S04, Trade, 199.750, 149, B19, S04, 1
S04, Trade, 206.567, 158, B17, S04, 1
S04, Trade, 212.083, 141, B12, S04, 1
S04, Trade, 226.317, 151, B16, S04, 1
S04, Trade, 245.900, 155, B24, S04, 1
S04, Trade, 274.317, 149, B23, S04, 1
S04, Trade, 278.717, 141, S04, B26, 1
S04, Trade, 296.517, 133, B10, S04, 1
S05, 57
S05, Trade, 5.033, 166, B26, S05, 1
S05, Trade, 7.183, 142, B24, S05, 1
S05, Trade, 14.917, 144, B23, S05, 1
S05, Trade, 19.917, 139, B24, S05, 1
S05, Trade, 24.383, 161, B23, S05, 1
S05, Trade, 27.567, 154, B23, S05, 1
S05, Trade, 33.917, 148, B26, S05, 1
S05, Trade, 38.367, 144, B23, S05, 1
S05, Trade, 47.333, 143, B13, S05, 1
S05, Trade, 52.683, 141, B12, S05, 1
S05, Trade, 60.550, 153, B18, S05, 1
S05, Trade, 60.917, 152, B16, S05, 1
S05, Trade, 68.450, 143, B13, S05, 1
S05, Trade, 74.600, 146, B16, S05, 1
S05, Trade, 76.767, 146, B26, S05, 1
S05, Trade, 83.950, 143, B13, S05, 1
S05, Trade, 91.117, 159, B26, S05, 1
S05, Trade, 96.350, 150, B26, S05, 1
S05, Trade, 100.217, 154, B16, S05, 1
S05, Trade, 105.183, 155, B24, S05, 1
S05, Trade, 112.800, 149, B26, S05, 1
S05, Trade, 115.300, 142, B23, S05, 1
S05, Trade, 117.383, 152, B24, S05, 1
S05, Trade, 124.583, 146, B16, S05, 1
S05, Trade, 130.233, 154, B16, S05, 1
S05, Trade, 132.283, 138, B24, S05, 1
S05, Trade, 139.067, 141, B12, S05, 1
S05, Trade, 144.700, 152, B23, S05, 1
S05, Trade, 148.283, 144, B17, S05, 1
S05, Trade, 154.033, 148, B23, S05, 1
S05, Trade, 161.033, 144, B23, S05, 1
S05, Trade, 166.067, 143, B13, S05, 1
S05, Trade, 167.650, 144, B23, S05, 1
S05, Trade, 175.450, 137, B11, S05, 1
S05, Trade, 177.417, 143, B26, S05, 1
S05, Trade, 184.833, 160, B19, S05, 1
S05, Trade, 189.017, 141, B18, S05, 1
S05, Trade, 192.600, 145, B16, S05, 1
S05, Trade, 198.817, 141, B12, S05, 1
S05, Trade, 208.933, 156, B26, S05, 1
S05, Trade, 212.150, 140, B13, S05, 1
S05, Trade, 217.583, 150, B16, S05, 1
S05, Trade, 226.150, 144, B17, S05, 1
S05, Trade, 227.583, 151, B26, S05, 1
S05, Trade, 237.333, 154, B16, S05, 1
S05, Trade, 239.367, 141, B12, S05, 1
S05, Trade, 246.817, 153, B16, S05, 1
S05, Trade, 252.067, 153, B16, S05, 1
S05, Trade, 253.167, 144, B24, S05, 1
S05, Trade, 258.083, 141, B12, S05, 1
S05, Trade, 264.950, 142, B24, S05, 1
S05, Trade, 270.750, 149, B22, S05, 1
S05, Trade, 273.050, 150, B24, S05, 1
S05, Trade, 280.517, 145, B20, S05, 1
S05, Trade, 286.683, 149, B26, S05, 1
S05, Trade, 296.500, 137, B11, S05, 1
S05, Trade, 299.850, 139, B23, S05, 1
S06, 50
S06, Trade, 6.933, 152, S06, B25, 1
S06, Trade, 9.900, 153, S06, B17, 1
S06, Trade, 12.433, 150, S06, B17, 1
S06, Trade, 18.350, 142, B13, S06, 1
S06, Trade, 34.867, 148, S06, B22, 1
S06, Trade, 37.683, 146, B24, S06, 1
S06, Trade, 48.733, 154, S06, B29, 1
S06, Trade, 51.700, 146, S06, B21, 1
S06, Trade, 57.367, 162, S06, B21, 1
S06, Trade, 59.933, 159, S06, B28, 1
S06, Trade, 66.800, 150, S06, B23, 1
S06, Trade, 73.633, 161, S06, B28, 1
S06, Trade, 80.350, 150, B24, S06, 1
S06, Trade, 83.233, 150, S06, B23, 1
S06, Trade, 89.483, 155, S06, B21, 1
S06, Trade, 96.917, 154, S06, B27, 1
S06, Trade, 103.733, 160, S06, B19, 1
S06, Trade, 106.200, 155, B24, S06, 1
S06, Trade, 119.033, 154, S06, B29, 1
S06, Trade, 121.267, 149, S06, B27, 1
S06, Trade, 132.317, 156, S06, B18, 1
S06, Trade, 144.150, 161, S06, B21, 1
S06, Trade, 148.950, 152, S06, B29, 1
S06, Trade, 152.383, 147, S06, B21, 1
S06, Trade, 164.517, 150, S06, B19, 1
S06, Trade, 168.183, 148, S06, B21, 1
S06, Trade, 173.667, 152, B16, S06, 1
S06, Trade, 178.950, 152, S06, B19, 1
S06, Trade, 188.833, 150, S06, B26, 1
S06, Trade, 191.750, 147, S06, B25, 1
S06, Trade, 196.717, 153, S06, B23, 1
S06, Trade, 202.150, 144, B24, S06, 1
S06, Trade, 207.683, 159, S06, B23, 1
S06, Trade, 211.283, 156, S06, B19, 1
S06, Trade, 215.267, 145, S06, B23, 1
S06, Trade, 219.183, 158, S06, B22, 1
S06, Trade, 228.217, 152, S06, B28, 1
S06, Trade, 230.200, 149, S06, B26, 1
S06, Trade, 239.083, 143, S06, B29, 1
S06, Trade, 245.000, 152, S06, B25, 1
S06, Trade, 249.683, 154, S06, B18, 1
S06, Trade, 255.483, 144, S06, B18, 1
S06, Trade, 260.133, 149, S06, B25, 1
S06, Trade, 264.817, 145, S06, B29, 1
S06, Trade, 275.333, 148, B16, S06, 1
S06, Trade, 279.717, 146, S06, B27, 1
S06, Trade, 284.717, 146, S06, B27, 1
S06, Trade, 290.017, 149, S06, B21, 1
S06, Trade, 295.250, 151, S06, B21, 1
S06, Trade, 297.017, 138, S06, B19, 1
S07, 49
S07, Trade, 2.633, 168, B29, S07, 1
S07, Trade, 9.733, 152, B16, S07, 1
S07, Trade, 11.267, 152, B26, S07, 1
S07, Trade, 20.133, 141, S07, B17, 1
S07, Trade, 25.017, 156, B24, S07, 1
S07, Trade, 26.833, 161, S07, B27, 1
S07, Trade, 34.983, 148, S07, B28, 1
S07, Trade, 48.083, 150, S07, B18, 1
S07, Trade, 51.000, 149, S07, B23, 1
S07, Trade, 56.867, 155, S07, B27, 1
S07, Trade, 69.000, 150, S07, B19, 1
S07, Trade, 69.717, 151, S07, B27, 1
S07, Trade, 76.817, 148, S07, B17, 1
S07, Trade, 82.017, 153, S07, B27, 1
S07, Trade, 89.400, 154, S07, B19, 1
S07, Trade, 92.217, 158, S07, B29, 1
S07, Trade, 100.817, 154, S07, B21, 1
S07, Trade, 110.767, 156, S07, B17, 1
S07, Trade, 117.083, 155, S07, B28, 1
S07, Trade, 122.150, 152, S07, B25, 1
S07, Trade, 126.250, 152, S07, B22, 1
S07, Trade, 131.517, 154, S07, B27, 1
S07, Trade, 137.167, 151, S07, B27, 1
S07, Trade, 139.550, 147, S07, B29, 1
S07, Trade, 148.450, 150, S07, B28, 1
S07, Trade, 150.133, 149, S07, B18, 1
S07, Trade, 155.533, 152, S07, B22, 1
S07, Trade, 161.000, 151, S07, B22, 1
S07, Trade, 168.517, 149, S07, B25, 1
S07, Trade, 174.850, 151, B26, S07, 1
S07, Trade, 178.083, 153, S07, B22, 1
S07, Trade, 191.000, 143, S07, B27, 1
S07, Trade, 194.633, 158, B19, S07, 1
S07, Trade, 203.983, 146, S07, B19, 1
S07, Trade, 211.867, 153, B16, S07, 1
S07, Trade, 217.133, 156, S07, B21, 1
S07, Trade, 230.650, 146, S07, B29, 1
S07, Trade, 234.350, 156, S07, B21, 1
S07, Trade, 241.267, 154, S07, B28, 1
S07, Trade, 245.383, 153, S07, B20, 1
S07, Trade, 257.983, 153, S07, B21, 1
S07, Trade, 261.367, 146, S07, B24, 1
S07, Trade, 262.567, 147, S07, B17, 1
S07, Trade, 277.117, 159, B28, S07, 1
S07, Trade, 279.433, 140, B14, S07, 1
S07, Trade, 285.183, 147, S07, B29, 1
S07, Trade, 287.367, 149, S07, B20, 1
S07, Trade, 294.583, 152, S07, B27, 1
S07, Trade, 299.833, 141, S07, B24, 1
S08, 50
S08, Trade, 6.917, 150, S08, B28, 1
S08, Trade, 16.200, 146, S08, B18, 1
S08, Trade, 18.767, 142, S08, B21, 1
S08, Trade, 22.183, 163, S08, B28, 1
S08, Trade, 33.067, 154, S08, B25, 1
S08, Trade, 40.250, 161, S08, B21, 1
S08, Trade, 45.400, 159, S08, B25, 1
S08, Trade, 48.583, 153, S08, B21, 1
S08, Trade, 53.167, 141, B22, S08, 1
S08, Trade, 59.617, 159, B26, S08, 1
S08, Trade, 63.067, 152, B23, S08, 1
S08, Trade, 71.833, 153, S08, B21, 1
S08, Trade, 76.850, 149, S08, B18, 1
S08, Trade, 82.633, 153, S08, B25, 1
S08, Trade, 83.600, 152, S08, B28, 1
S08, Trade, 91.067, 161, B24, S08, 1
S08, Trade, 105.200, 157, S08, B27, 1
S08, Trade, 109.450, 151, S08, B27, 1
S08, Trade, 112.367, 160, S08, B27, 1
S08, Trade, 119.983, 151, S08, B17, 1
S08, Trade, 127.067, 164, S08, B21, 1
S08, Trade, 134.800, 153, S08, B28, 1
S08, Trade, 142.717, 157, S08, B21, 1
S08, Trade, 152.650, 146, S08, B24, 1
S08, Trade, 158.250, 156, S08, B27, 1
S08, Trade, 161.633, 149, S08, B19, 1
S08, Trade, 169.700, 157, S08, B28, 1
S08, Trade, 175.333, 154, S08, B29, 1
S08, Trade, 179.183, 153, S08, B27, 1
S08, Trade, 188.183, 153, S08, B16, 1
S08, Trade, 190.700, 144, S08, B28, 1
S08, Trade, 193.583, 159, S08, B27, 1
S08, Trade, 199.983, 152, S08, B17, 1
S08, Trade, 207.000, 161, S08, B21, 1
S08, Trade, 209.433, 158, S08, B21, 1
S08, Trade, 212.217, 153, S08, B17, 1
S08, Trade, 221.817, 158, S08, B23, 1
S08, Trade, 227.383, 152, S08, B24, 1
S08, Trade, 230.300, 149, S08, B21, 1
S08, Trade, 234.133, 155, S08, B26, 1
S08, Trade, 240.817, 149, S08, B17, 1
S08, Trade, 248.367, 161, S08, B29, 1
S08, Trade, 252.517, 152, S08, B17, 1
S08, Trade, 253.800, 142, B26, S08, 1
S08, Trade, 264.100, 147, S08, B17, 1
S08, Trade, 269.917, 157, S08, B29, 1
S08, Trade, 275.633, 148, S08, B27, 1
S08, Trade, 283.617, 145, S08, B17, 1
S08, Trade, 289.883, 147, S08, B23, 1
S08, Trade, 297.250, 139, S08, B17, 1
S09, 59
S09, Trade, 4.917, 167, B23, S09, 1
S09, Trade, 8.650, 151, B17, S09, 1
S09, Trade, 13.183, 141, B12, S09, 1
S09, Trade, 19.350, 141, B12, S09, 1
S09, Trade, 23.400, 148, B19, S09, 1
S09, Trade, 30.983, 160, B24, S09, 1
S09, Trade, 33.350, 141, B12, S09, 1
S09, Trade, 43.517, 159, B23, S09, 1
S09, Trade, 44.633, 153, B16, S09, 1
S09, Trade, 46.833, 154, B26, S09, 1
S09, Trade, 56.133, 148, B26, S09, 1
S09, Trade, 62.733, 152, B24, S09, 1
S09, Trade, 67.267, 146, B16, S09, 1
S09, Trade, 73.100, 144, B26, S09, 1
S09, Trade, 78.983, 150, B23, S09, 1
S09, Trade, 83.750, 148, B16, S09, 1
S09, Trade, 91.567, 154, B16, S09, 1
S09, Trade, 93.267, 143, B13, S09, 1
S09, Trade, 99.333, 155, B23, S09, 1
S09, Trade, 101.750, 151, B25, S09, 1
S09, Trade, 108.350, 152, B16, S09, 1
S09, Trade, 115.850, 151, B17, S09, 1
S09, Trade, 120.500, 149, B26, S09, 1
S09, Trade, 125.283, 146, B23, S09, 1
S09, Trade, 130.733, 146, B28, S09, 1
S09, Trade, 132.067, 141, B12, S09, 1
S09, Trade, 138.233, 142, B26, S09, 1
S09, Trade, 141.883, 153, B18, S09, 1
S09, Trade, 149.433, 142, B13, S09, 1
S09, Trade, 155.500, 148, B16, S09, 1
S09, Trade, 160.017, 144, B16, S09, 1
S09, Trade, 166.000, 146, B26, S09, 1
S09, Trade, 171.600, 149, B16, S09, 1
S09, Trade, 175.000, 143, B13, S09, 1
S09, Trade, 181.667, 151, B24, S09, 1
S09, Trade, 186.750, 154, B17, S09, 1
S09, Trade, 190.483, 137, B11, S09, 1
S09, Trade, 194.800, 156, B24, S09, 1
S09, Trade, 200.517, 144, B23, S09, 1
S09, Trade, 204.067, 143, B13, S09, 1
S09, Trade, 208.067, 158, B18, S09, 1
S09, Trade, 216.733, 153, B24, S09, 1
S09, Trade, 218.650, 143, B13, S09, 1
S09, Trade, 223.817, 158, B24, S09, 1
S09, Trade, 230.817, 143, B13, S09, 1
S09, Trade, 232.117, 144, B23, S09, 1
S09, Trade, 239.533, 141, B13, S09, 1
S09, Trade, 247.200, 150, B26, S09, 1
S09, Trade, 250.950, 153, B24, S09, 1
S09, Trade, 252.300, 148, B14, S09, 1
S09, Trade, 257.050, 144, B23, S09, 1
S09, Trade, 261.567, 145, B26, S09, 1
S09, Trade, 269.467, 152, B23, S09, 1
S09, Trade, 275.550, 146, B26, S09, 1
S09, Trade, 278.217, 137, B11, S09, 1
S09, Trade, 286.150, 150, B23, S09, 1
S09, Trade, 291.400, 153, B24, S09, 1
S09, Trade, 295.767, 142, B13, S09, 1
S09, Trade, 297.083, 137, B16, S09, 1
S10, 48
S10, Trade, 7.100, 153, S10, B21, 1
S10, Trade, 8.717, 157, S10, B25, 1
S10, Trade, 14.650, 149, S10, B27, 1
S10, Trade, 21.017, 143, S10, B29, 1
S10, Trade, 24.017, 165, S10, B21, 1
S10, Trade, 32.683, 153, S10, B16, 1
S10, Trade, 37.150, 148, S10, B27, 1
S10, Trade, 41.867, 172, S10, B25, 1
S10, Trade, 47.283, 154, S10, B19, 1
S10, Trade, 51.717, 147, S10, B28, 1
S10, Trade, 61.967, 155, S10, B19, 1
S10, Trade, 71.000, 153, S10, B25, 1
S10, Trade, 75.583, 151, S10, B27, 1
S10, Trade, 78.417, 149, S10, B29, 1
S10, Trade, 89.300, 152, S10, B17, 1
S10, Trade, 92.967, 158, S10, B19, 1
S10, Trade, 101.083, 154, S10, B28, 1
S10, Trade, 106.167, 156, S10, B28, 1
S10, Trade, 108.900, 152, S10, B25, 1
S10, Trade, 115.783, 155, S10, B21, 1
S10, Trade, 124.117, 151, S10, B21, 1
S10, Trade, 133.583, 156, S10, B29, 1
S10, Trade, 137.700, 151, S10, B27, 1
S10, Trade, 142.800, 158, S10, B19, 1
S10, Trade, 153.433, 159, S10, B25, 1
S10, Trade, 162.867, 148, S10, B22, 1
S10, Trade, 167.600, 147, S10, B29, 1
S10, Trade, 172.083, 155, S10, B17, 1
S10, Trade, 173.167, 153, S10, B25, 1
S10, Trade, 182.700, 152, S10, B21, 1
S10, Trade, 187.517, 154, B23, S10, 1
S10, Trade, 202.467, 145, S10, B25, 1
S10, Trade, 212.800, 154, S10, B28, 1
S10, Trade, 213.933, 150, S10, B18, 1
S10, Trade, 220.283, 158, S10, B27, 1
S10, Trade, 225.750, 157, S10, B27, 1
S10, Trade, 229.900, 150, B16, S10, 1
S10, Trade, 239.133, 159, S10, B25, 1
S10, Trade, 244.867, 152, B24, S10, 1
S10, Trade, 251.567, 154, B20, S10, 1
S10, Trade, 255.117, 144, S10, B19, 1
S10, Trade, 260.817, 148, S10, B19, 1
S10, Trade, 264.867, 146, S10, B27, 1
S10, Trade, 271.083, 156, S10, B28, 1
S10, Trade, 274.217, 151, S10, B17, 1
S10, Trade, 281.933, 138, S10, B23, 1
S10, Trade, 289.550, 149, S10, B29, 1
S10, Trade, 296.350, 149, S10, B28, 1
S11, 49
S11, Trade, 9.567, 153, S11, B19, 1
S11, Trade, 14.600, 146, S11, B21, 1
S11, Trade, 21.117, 143, B15, S11, 1
S11, Trade, 25.117, 157, S11, B28, 1
S11, Trade, 35.033, 149, S11, B17, 1
S11, Trade, 47.517, 152, S11, B17, 1
S11, Trade, 51.050, 148, B24, S11, 1
S11, Trade, 63.000, 153, S11, B22, 1
S11, Trade, 67.367, 151, S11, B29, 1
S11, Trade, 72.633, 153, S11, B19, 1
S11, Trade, 82.567, 153, S11, B19, 1
S11, Trade, 93.767, 152, S11, B27, 1
S11, Trade, 97.200, 155, S11, B29, 1
S11, Trade, 102.217, 151, S11, B21, 1
S11, Trade, 103.867, 154, B23, S11, 1
S11, Trade, 109.933, 152, S11, B21, 1
S11, Trade, 116.283, 153, S11, B21, 1
S11, Trade, 122.100, 149, S11, B24, 1
S11, Trade, 122.650, 152, S11, B28, 1
S11, Trade, 129.217, 159, S11, B25, 1
S11, Trade, 135.133, 153, S11, B19, 1
S11, Trade, 141.667, 149, S11, B22, 1
S11, Trade, 148.983, 153, S11, B27, 1
S11, Trade, 150.317, 147, B25, S11, 1
S11, Trade, 155.983, 152, S11, B27, 1
S11, Trade, 159.900, 154, S11, B28, 1
S11, Trade, 167.633, 149, S11, B17, 1
S11, Trade, 174.917, 153, S11, B21, 1
S11, Trade, 183.000, 152, S11, B28, 1
S11, Trade, 184.950, 160, B26, S11, 1
S11, Trade, 192.183, 146, S11, B19, 1
S11, Trade, 195.617, 156, S11, B21, 1
S11, Trade, 199.150, 152, S11, B28, 1
S11, Trade, 209.767, 158, S11, B27, 1
S11, Trade, 215.383, 147, S11, B19, 1
S11, Trade, 222.233, 160, S11, B25, 1
S11, Trade, 230.800, 146, S11, B27, 1
S11, Trade, 233.667, 156, B23, S11, 1
S11, Trade, 238.000, 160, S11, B27, 1
S11, Trade, 249.383, 155, B26, S11, 1
S11, Trade, 253.850, 144, S11, B27, 1
S11, Trade, 261.017, 147, S11, B27, 1
S11, Trade, 267.150, 153, S11, B28, 1
S11, Trade, 271.883, 156, S11, B20, 1
S11, Trade, 278.317, 146, S11, B28, 1
S11, Trade, 279.783, 143, S11, B17, 1
S11, Trade, 284.967, 146, S11, B21, 1
S11, Trade, 290.500, 151, B16, S11, 1
S11, Trade, 297.450, 140, S11, B29, 1
S12, 12
S12, Trade, 13.350, 143, S12, B25, 1
S12, Trade, 63.533, 151, B26, S12, 1
S12, Trade, 69.983, 160, S12, B18, 1
S12, Trade, 110.117, 157, S12, B28, 1
S12, Trade, 137.067, 143, B13, S12, 1
S12, Trade, 153.800, 149, S12, B21, 1
S12, Trade, 162.333, 148, B24, S12, 1
S12, Trade, 190.017, 141, S12, B12, 1
S12, Trade, 208.367, 154, B16, S12, 1
S12, Trade, 240.833, 147, B20, S12, 1
S12, Trade, 248.817, 157, B19, S12, 1
S12, Trade, 264.483, 143, B16, S12, 1
S13, 49
S13, Trade, 12.850, 149, S13, B29, 1
S13, Trade, 21.183, 144, S13, B25, 1
S13, Trade, 25.350, 158, B26, S13, 1
S13, Trade, 32.083, 155, S13, B28, 1
S13, Trade, 39.267, 147, S13, B27, 1
S13, Trade, 46.983, 155, S13, B27, 1
S13, Trade, 53.717, 145, S13, B27, 1
S13, Trade, 55.567, 150, B24, S13, 1
S13, Trade, 63.317, 153, S13, B21, 1
S13, Trade, 69.633, 149, S13, B17, 1
S13, Trade, 78.650, 151, S13, B21, 1
S13, Trade, 85.950, 153, S13, B28, 1
S13, Trade, 88.867, 150, S13, B21, 1
S13, Trade, 93.067, 156, B23, S13, 1
S13, Trade, 102.050, 153, S13, B19, 1
S13, Trade, 106.517, 154, B26, S13, 1
S13, Trade, 107.867, 153, B23, S13, 1
S13, Trade, 116.450, 154, S13, B29, 1
S13, Trade, 120.300, 150, S13, B23, 1
S13, Trade, 125.250, 152, S13, B22, 1
S13, Trade, 129.583, 159, S13, B23, 1
S13, Trade, 138.000, 149, S13, B25, 1
S13, Trade, 143.233, 157, S13, B27, 1
S13, Trade, 151.767, 147, S13, B19, 1
S13, Trade, 157.817, 154, S13, B21, 1
S13, Trade, 163.383, 149, S13, B27, 1
S13, Trade, 174.650, 153, S13, B19, 1
S13, Trade, 177.650, 153, S13, B21, 1
S13, Trade, 183.683, 153, S13, B18, 1
S13, Trade, 184.600, 161, B24, S13, 1
S13, Trade, 189.100, 151, S13, B21, 1
S13, Trade, 197.367, 153, B26, S13, 1
S13, Trade, 201.200, 147, S13, B27, 1
S13, Trade, 203.283, 146, S13, B29, 1
S13, Trade, 210.383, 159, S13, B29, 1
S13, Trade, 213.167, 154, S13, B25, 1
S13, Trade, 226.800, 153, S13, B28, 1
S13, Trade, 231.033, 148, S13, B17, 1
S13, Trade, 232.533, 150, S13, B27, 1
S13, Trade, 242.617, 160, B19, S13, 1
S13, Trade, 255.550, 145, B17, S13, 1
S13, Trade, 259.650, 149, B23, S13, 1
S13, Trade, 262.983, 145, S13, B20, 1
S13, Trade, 269.983, 157, S13, B18, 1
S13, Trade, 276.483, 150, S13, B21, 1
S13, Trade, 282.133, 145, S13, B17, 1
S13, Trade, 282.850, 147, S13, B21, 1
S13, Trade, 292.767, 158, S13, B20, 1
S13, Trade, 295.467, 148, B23, S13, 1
S14, 11
S14, Trade, 241.233, 150, S14, B21, 1
