B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 56.983, 134, B10, S08, 1
S15, Trade, 245.850, 151, S15, B24, 1
S15, Trade, 253.533, 151, S15, B16, 1
S15, Trade, 255.400, 153, S15, B29, 1
S15, Trade, 267.450, 152, S15, B28, 1
S15, Trade, 273.650, 151, S15, B23, 1
S15, Trade, 283.800, 151, S15, B19, 1
S15, Trade, 290.317, 151, S15, B15, 1
S15, Trade, 299.017, 151, S15, B26, 1
S16, 23
S16, Trade, 6.833, 155, S16, B27, 1
S16, Trade, 11.933, 155, S16, B16, 1
S16, Trade, 20.150, 155, S16, B24, 1
S16, Trade, 51.200, 155, S16, B18, 1
S16, Trade, 66.083, 155, S16, B23, 1
S16, Trade, 69.950, 155, B16, S16, 1
S16, Trade, 74.167, 155, S16, B21, 1
S16, Trade, 101.000, 155, S16, B28, 1
S16, Trade, 116.967, 155, S16, B16, 1
S16, Trade, 129.200, 155, S16, B24, 1
S16, Trade, 138.783, 155, B25, S16, 1
S16, Trade, 183.317, 155, S16, B27, 1
S16, Trade, 200.417, 155, S16, B24, 1
S16, Trade, 204.983, 155, S16, B23, 1
S16, Trade, 209.117, 155, B16, S16, 1
S16, Trade, 217.533, 155, S16, B18, 1
S16, Trade, 238.717, 155, S16, B28, 1
S16, Trade, 239.317, 155, S16, B16, 1
S16, Trade, 256.217, 157, B22, S16, 1
S16, Trade, 259.550, 155, S16, B29, 1
S16, Trade, 268.400, 155, S16, B23, 1
S16, Trade, 290.417, 155, S16, B28, 1
S16, Trade, 296.433, 155, B25, S16, 1
S17, 0
S18, 11
S18, Trade, 13.317, 162, S18, B23, 1
S18, Trade, 26.550, 162, S18, B23, 1
S18, Trade, 38.950, 162, S18, B27, 1
S18, Trade, 69.233, 162, S18, B28, 1
S18, Trade, 102.800, 162, S18, B28, 1
S18, Trade, 138.083, 162, S18, B28, 1
S18, Trade, 201.867, 162, S18, B24, 1
S18, Trade, 208.583, 162, S18, B24, 1
S18, Trade, 238.900, 162, S18, B23, 1
S18, Trade, 290.500, 162, S18, B23, 1
S18, Trade, 295.367, 162, S18, B23, 1
S19, 0
S20, 0
S21, 0
S22, 1
S22, Trade, 217.667, 175, S22, B23, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
