B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 7
B11, Trade, 5.817, 137, B11, S04, 1
B28, Trade, 299.033, 151, S11, B28, 1
B29, 36
B29, Trade, 3.167, 162, S18, B29, 1
B29, Trade, 13.567, 148, S11, B29, 1
B29, Trade, 31.650, 150, S11, B29, 1
B29, Trade, 37.150, 151, S15, B29, 1
B29, Trade, 48.217, 142, B29, S03, 1
B29, Trade, 50.617, 143, S11, B29, 1
B29, Trade, 54.517, 142, S02, B29, 1
B29, Trade, 58.633, 143, S08, B29, 1
B29, Trade, 71.900, 148, S11, B29, 1
B29, Trade, 81.733, 145, B29, S13, 1
B29, Trade, 89.700, 149, B29, S03, 1
B29, Trade, 96.867, 148, S08, B29, 1
B29, Trade, 105.250, 147, S11, B29, 1
B29, Trade, 117.300, 147, S09, B29, 1
B29, Trade, 128.583, 144, S12, B29, 1
B29, Trade, 136.467, 149, S08, B29, 1
B29, Trade, 141.033, 154, S02, B29, 1
B29, Trade, 150.350, 149, S11, B29, 1
B29, Trade, 157.167, 146, S07, B29, 1
B29, Trade, 172.333, 147, S09, B29, 1
B29, Trade, 182.067, 153, S08, B29, 1
B29, Trade, 184.383, 145, S11, B29, 1
B29, Trade, 189.650, 144, S13, B29, 1
B29, Trade, 194.317, 152, S08, B29, 1
B29, Trade, 204.050, 147, S09, B29, 1
B29, Trade, 210.467, 143, B29, S01, 1
B29, Trade, 216.433, 155, S16, B29, 1
B29, Trade, 218.717, 143, S08, B29, 1
B29, Trade, 225.467, 153, S11, B29, 1
B29, Trade, 244.583, 149, S08, B29, 1
B29, Trade, 261.367, 142, S07, B29, 1
B29, Trade, 267.150, 160, B29, S03, 1
B29, Trade, 269.933, 154, B29, S13, 1
B29, Trade, 272.800, 162, S01, B29, 1
B29, Trade, 291.450, 153, S11, B29, 1
B29, Trade, 292.667, 154, S08, B29, 1
S00, 58
S00, Trade, 1.733, 145, B17, S00, 1
S00, Trade, 6.950, 144, B13, S00, 1
S00, Trade, 16.450, 141, B22, S00, 1
S00, Trade, 20.767, 144, B13, S00, 1
S00, Trade, 23.683, 140, B22, S00, 1
S00, Trade, 27.383, 140, B12, S00, 1
S00, Trade, 32.267, 149, B19, S00, 1
S00, Trade, 40.883, 146, B23, S00, 1
S00, Trade, 43.033, 144, B27, S00, 1
S00, Trade, 48.483, 141, B17, S00, 1
S00, Trade, 52.450, 137, B11, S00, 1
S00, Trade, 60.000, 146, B16, S00, 1
S00, Trade, 62.233, 143, B22, S00, 1
S00, Trade, 67.700, 145, B17, S00, 1
S00, Trade, 70.783, 144, B23, S00, 1
S00, Trade, 79.333, 143, B27, S00, 1
S00, Trade, 86.083, 143, B27, S00, 1
S00, Trade, 88.717, 148, B17, S00, 1
S00, Trade, 92.783, 145, B27, S00, 1
S00, Trade, 97.583, 145, B17, S00, 1
S00, Trade, 103.133, 146, B17, S00, 1
S00, Trade, 106.717, 145, B16, S00, 1
S00, Trade, 114.267, 142, B17, S00, 1
S00, Trade, 119.017, 143, B23, S00, 1
S00, Trade, 121.917, 142, B22, S00, 1
S00, Trade, 130.350, 140, B17, S00, 1
S00, Trade, 136.450, 146, B16, S00, 1
S00, Trade, 140.400, 153, B17, S00, 1
S00, Trade, 145.450, 151, B15, S00, 1
S00, Trade, 152.433, 142, B16, S00, 1
S00, Trade, 153.883, 145, B16, S00, 1
S00, Trade, 158.900, 144, B22, S00, 1
S00, Trade, 164.183, 140, B12, S00, 1
S00, Trade, 170.117, 144, B13, S00, 1
S00, Trade, 176.433, 143, B27, S00, 1
S00, Trade, 179.367, 143, B23, S00, 1
S00, Trade, 186.283, 144, B13, S00, 1
S00, Trade, 188.550, 122, B11, S00, 1
S00, Trade, 192.450, 144, B23, S00, 1
S00, Trade, 200.850, 144, B13, S00, 1
S00, Trade, 202.850, 144, B16, S00, 1
S00, Trade, 206.967, 138, B17, S00, 1
S00, Trade, 214.150, 141, B17, S00, 1
S00, Trade, 219.067, 141, B19, S00, 1
S00, Trade, 223.550, 142, B27, S00, 1
S00, Trade, 232.133, 149, B23, S00, 1
S00, Trade, 234.383, 145, B17, S00, 1
S00, Trade, 241.133, 148, B18, S00, 1
S00, Trade, 247.117, 154, B20, S00, 1
S00, Trade, 252.333, 149, B27, S00, 1
S00, Trade, 258.067, 145, B23, S00, 1
S00, Trade, 262.750, 141, B14, S00, 1
S00, Trade, 270.550, 152, B22, S00, 1
S00, Trade, 272.900, 150, B27, S00, 1
S00, Trade, 281.567, 145, B23, S00, 1
S00, Trade, 282.933, 144, B22, S00, 1
S00, Trade, 290.583, 151, B17, S00, 1
S00, Trade, 298.067, 148, B14, S00, 1
S01, 23
S01, Trade, 9.017, 147, B21, S01, 1
S01, Trade, 16.817, 137, B11, S01, 1
S01, Trade, 51.400, 140, B19, S01, 1
S01, Trade, 72.050, 144, B17, S01, 1
S01, Trade, 93.033, 144, B13, S01, 1
S01, Trade, 99.850, 144, B27, S01, 1
S01, Trade, 142.333, 151, B16, S01, 1
S01, Trade, 163.533, 144, B13, S01, 1
S01, Trade, 167.817, 143, B22, S01, 1
S01, Trade, 185.300, 143, B27, S01, 1
S01, Trade, 191.900, 151, B15, S01, 1
S01, Trade, 199.900, 137, B11, S01, 1
S01, Trade, 208.500, 145, B16, S01, 1
S01, Trade, 210.467, 143, B29, S01, 1
S01, Trade, 217.567, 140, B27, S01, 1
S01, Trade, 236.183, 144, B16, S01, 1
S01, Trade, 238.583, 140, B12, S01, 1
S01, Trade, 257.267, 148, B14, S01, 1
S01, Trade, 258.950, 140, B12, S01, 1
S01, Trade, 266.750, 144, B13, S01, 1
S01, Trade, 272.800, 162, S01, B29, 1
S01, Trade, 279.483, 146, S01, B17, 1
S01, Trade, 295.517, 153, B19, S01, 1
S02, 47
S02, Trade, 4.667, 138, B16, S02, 1
S02, Trade, 12.183, 146, S02, B28, 1
S02, Trade, 27.267, 144, S02, B15, 1
S02, Trade, 31.467, 145, S02, B28, 1
S02, Trade, 36.233, 147, S02, B16, 1
S02, Trade, 46.433, 144, B13, S02, 1
S02, Trade, 48.133, 147, S02, B28, 1
S02, Trade, 54.517, 142, S02, B29, 1
S02, Trade, 58.933, 145, S02, B26, 1
S02, Trade, 67.217, 147, S02, B28, 1
S02, Trade, 68.217, 149, S02, B15, 1
S02, Trade, 72.217, 150, S02, B26, 1
S02, Trade, 78.150, 147, S02, B16, 1
S02, Trade, 87.767, 152, S02, B25, 1
S02, Trade, 93.900, 148, S02, B28, 1
S02, Trade, 101.183, 151, S02, B28, 1
S02, Trade, 106.733, 151, S02, B28, 1
S02, Trade, 107.933, 150, S02, B26, 1
S02, Trade, 115.950, 142, B22, S02, 1
S02, Trade, 118.900, 146, S02, B17, 1
S02, Trade, 131.517, 145, S02, B25, 1
S02, Trade, 134.133, 148, S02, B26, 1
S02, Trade, 141.033, 154, S02, B29, 1
S02, Trade, 144.733, 152, S02, B24, 1
S02, Trade, 149.983, 148, S02, B15, 1
S02, Trade, 155.067, 149, S02, B24, 1
S02, Trade, 160.083, 155, S02, B26, 1
S02, Trade, 169.533, 148, S02, B28, 1
S02, Trade, 177.750, 148, S02, B28, 1
S02, Trade, 184.400, 144, B17, S02, 1
S02, Trade, 187.117, 153, S02, B28, 1
S02, Trade, 192.767, 153, S02, B26, 1
S02, Trade, 201.600, 144, B27, S02, 1
S02, Trade, 206.667, 148, S02, B23, 1
S02, Trade, 210.067, 144, B13, S02, 1
S02, Trade, 220.500, 142, S02, B26, 1
S02, Trade, 224.067, 144, S02, B15, 1
S02, Trade, 241.117, 149, B17, S02, 1
S02, Trade, 245.600, 150, S02, B15, 1
S02, Trade, 252.883, 150, S02, B28, 1
S02, Trade, 253.717, 151, S02, B26, 1
S02, Trade, 258.483, 144, B20, S02, 1
S02, Trade, 263.633, 148, S02, B15, 1
S02, Trade, 270.083, 158, S02, B24, 1
S02, Trade, 280.250, 148, S02, B27, 1
S02, Trade, 282.033, 149, S02, B26, 1
S02, Trade, 291.800, 152, S02, B24, 1
S03, 57
S03, Trade, 3.750, 163, B22, S03, 1
S03, Trade, 5.700, 138, B23, S03, 1
S03, Trade, 14.950, 144, B17, S03, 1
S03, Trade, 19.050, 140, B27, S03, 1
S03, Trade, 22.817, 141, B23, S03, 1
S03, Trade, 31.350, 141, B17, S03, 1
S03, Trade, 34.183, 143, B16, S03, 1
S03, Trade, 37.600, 145, B22, S03, 1
S03, Trade, 45.050, 143, B16, S03, 1
S03, Trade, 48.217, 142, B29, S03, 1
S03, Trade, 52.350, 139, B12, S03, 1
S03, Trade, 60.483, 145, B17, S03, 1
S03, Trade, 62.750, 141, B27, S03, 1
S03, Trade, 71.400, 144, B13, S03, 1
S03, Trade, 73.200, 143, B27, S03, 1
S03, Trade, 78.950, 144, B16, S03, 1
S03, Trade, 83.250, 147, B17, S03, 1
S03, Trade, 89.700, 149, B29, S03, 1
S03, Trade, 94.617, 145, B23, S03, 1
S03, Trade, 100.250, 143, B23, S03, 1
S03, Trade, 103.683, 144, B23, S03, 1
S03, Trade, 110.833, 143, B27, S03, 1
S03, Trade, 114.033, 144, B13, S03, 1
S03, Trade, 117.600, 144, B13, S03, 1
S03, Trade, 123.083, 140, B12, S03, 1
S03, Trade, 130.000, 140, B12, S03, 1
S03, Trade, 132.533, 142, B27, S03, 1
S03, Trade, 144.667, 140, B12, S03, 1
S03, Trade, 150.183, 145, B22, S03, 1
S03, Trade, 155.650, 144, B19, S03, 1
S03, Trade, 156.200, 143, B27, S03, 1
S03, Trade, 165.517, 144, B17, S03, 1
S03, Trade, 170.517, 143, B23, S03, 1
S03, Trade, 179.450, 143, B22, S03, 1
S03, Trade, 186.317, 140, B12, S03, 1
S03, Trade, 190.417, 141, B17, S03, 1
S03, Trade, 192.350, 146, B16, S03, 1
S03, Trade, 198.767, 146, B23, S03, 1
S03, Trade, 206.367, 146, B23, S03, 1
S03, Trade, 208.300, 145, B27, S03, 1
S03, Trade, 215.433, 142, B23, S03, 1
S03, Trade, 222.217, 143, B17, S03, 1
S03, Trade, 223.017, 144, B13, S03, 1
S03, Trade, 229.433, 150, B22, S03, 1
S03, Trade, 234.650, 144, B13, S03, 1
S03, Trade, 238.367, 143, B23, S03, 1
S03, Trade, 245.083, 147, B23, S03, 1
S03, Trade, 250.183, 151, B17, S03, 1
S03, Trade, 254.817, 144, B13, S03, 1
S03, Trade, 260.600, 137, B11, S03, 1
S03, Trade, 263.250, 145, B14, S03, 1
S03, Trade, 267.150, 160, B29, S03, 1
S03, Trade, 274.450, 150, B17, S03, 1
S03, Trade, 280.283, 144, B13, S03, 1
S03, Trade, 286.000, 152, B22, S03, 1
S03, Trade, 289.867, 151, B15, S03, 1
S03, Trade, 296.783, 153, B22, S03, 1
S04, 24
S04, Trade, 5.817, 137, B11, S04, 1
S04, Trade, 9.067, 144, B23, S04, 1
S04, Trade, 22.233, 142, B17, S04, 1
S04, Trade, 39.700, 144, B27, S04, 1
S04, Trade, 45.650, 144, B23, S04, 1
S04, Trade, 48.683, 140, B12, S04, 1
S04, Trade, 56.733, 137, B22, S04, 1
S04, Trade, 64.350, 140, B12, S04, 1
S04, Trade, 100.383, 140, B12, S04, 1
S04, Trade, 127.383, 139, B27, S04, 1
S04, Trade, 143.717, 150, B23, S04, 1
S04, Trade, 153.517, 147, B17, S04, 1
S04, Trade, 155.083, 145, B23, S04, 1
S04, Trade, 159.567, 147, B27, S04, 1
S04, Trade, 183.500, 145, B16, S04, 1
S04, Trade, 189.250, 143, S04, B26, 1
S04, Trade, 198.750, 147, B22, S04, 1
S04, Trade, 211.767, 142, B27, S04, 1
S04, Trade, 215.483, 141, B22, S04, 1
S04, Trade, 228.933, 151, B15, S04, 1
S04, Trade, 233.517, 148, B27, S04, 1
S04, Trade, 262.300, 140, B22, S04, 1
S04, Trade, 282.533, 145, B16, S04, 1
S04, Trade, 298.167, 144, B13, S04, 1
S05, 21
S05, Trade, 1.767, 144, B13, S05, 1
S05, Trade, 30.633, 140, B16, S05, 1
S05, Trade, 33.883, 145, B22, S05, 1
S05, Trade, 48.050, 143, B22, S05, 1
S05, Trade, 83.350, 143, B23, S05, 1
S05, Trade, 85.633, 144, B13, S05, 1
S05, Trade, 88.933, 148, B16, S05, 1
S05, Trade, 103.517, 144, B13, S05, 1
S05, Trade, 110.683, 144, B23, S05, 1
S05, Trade, 131.883, 143, B16, S05, 1
S05, Trade, 144.500, 147, B22, S05, 1
S05, Trade, 173.933, 144, B23, S05, 1
S05, Trade, 184.033, 144, B23, S05, 1
S05, Trade, 195.283, 149, B16, S05, 1
S05, Trade, 216.800, 140, B12, S05, 1
S05, Trade, 223.350, 143, B23, S05, 1
S05, Trade, 247.650, 152, S05, B16, 1
S05, Trade, 257.000, 148, B17, S05, 1
S05, Trade, 282.517, 151, S05, B28, 1
S05, Trade, 287.533, 152, B23, S05, 1
S05, Trade, 299.717, 148, B14, S05, 1
S06, 9
S06, Trade, 243.367, 148, B16, S06, 1
S06, Trade, 249.667, 152, S06, B28, 1
S06, Trade, 259.750, 147, S06, B28, 1
S06, Trade, 266.550, 150, S06, B28, 1
S06, Trade, 272.567, 153, S06, B28, 1
S06, Trade, 278.150, 152, B27, S06, 1
S06, Trade, 288.417, 148, B14, S06, 1
S06, Trade, 289.117, 153, B20, S06, 1
S06, Trade, 293.617, 150, B22, S06, 1
S07, 44
S07, Trade, 9.967, 147, S07, B15, 1
S07, Trade, 11.667, 145, S07, B26, 1
S07, Trade, 24.617, 144, S07, B28, 1
S07, Trade, 31.200, 144, S07, B15, 1
S07, Trade, 33.867, 149, S07, B25, 1
S07, Trade, 37.883, 150, S07, B15, 1
S07, Trade, 46.500, 146, S07, B15, 1
S07, Trade, 51.933, 140, S07, B26, 1
S07, Trade, 55.133, 143, S07, B13, 1
S07, Trade, 65.033, 142, B17, S07, 1
S07, Trade, 70.767, 148, S07, B25, 1
S07, Trade, 73.950, 149, S07, B15, 1
S07, Trade, 78.650, 146, B22, S07, 1
S07, Trade, 83.883, 149, S07, B15, 1
S07, Trade, 90.750, 148, S07, B15, 1
S07, Trade, 95.233, 149, S07, B24, 1
S07, Trade, 101.767, 149, S07, B24, 1
S07, Trade, 110.750, 149, S07, B24, 1
S07, Trade, 115.767, 144, B16, S07, 1
S07, Trade, 124.950, 144, S07, B15, 1
S07, Trade, 126.250, 142, B16, S07, 1
S07, Trade, 133.167, 145, S07, B24, 1
S07, Trade, 139.133, 152, S07, B28, 1
S07, Trade, 148.150, 146, S07, B26, 1
S07, Trade, 157.167, 146, S07, B29, 1
S07, Trade, 158.783, 146, S07, B28, 1
S07, Trade, 168.983, 147, S07, B16, 1
S07, Trade, 173.533, 145, S07, B15, 1
S07, Trade, 180.550, 149, S07, B24, 1
S07, Trade, 184.433, 146, S07, B26, 1
S07, Trade, 194.417, 153, S07, B28, 1
S07, Trade, 201.100, 146, S07, B26, 1
S07, Trade, 209.467, 144, S07, B28, 1
S07, Trade, 213.400, 144, S07, B13, 1
S07, Trade, 227.217, 150, S07, B28, 1
S07, Trade, 232.050, 151, S07, B15, 1
S07, Trade, 235.483, 152, S07, B24, 1
S07, Trade, 246.050, 149, B18, S07, 1
S07, Trade, 253.067, 149, B22, S07, 1
S07, Trade, 256.800, 150, S07, B18, 1
S07, Trade, 261.367, 142, S07, B29, 1
S07, Trade, 265.133, 152, B16, S07, 1
S07, Trade, 278.850, 154, S07, B24, 1
S07, Trade, 290.783, 154, S07, B18, 1
S08, 53
S08, Trade, 4.883, 143, S08, B15, 1
S08, Trade, 9.817, 145, B17, S08, 1
S08, Trade, 14.700, 150, S08, B15, 1
S08, Trade, 16.333, 143, B23, S08, 1
S08, Trade, 23.950, 142, S08, B16, 1
S08, Trade, 28.067, 143, S08, B24, 1
S08, Trade, 34.633, 146, S08, B26, 1
S08, Trade, 38.583, 155, S08, B26, 1
S08, Trade, 46.300, 145, S08, B25, 1
S08, Trade, 51.717, 140, B23, S08, 1
S08, Trade, 54.100, 142, S08, B28, 1
S08, Trade, 58.633, 143, S08, B29, 1
S08, Trade, 64.600, 142, S08, B28, 1
S08, Trade, 70.050, 144, B27, S08, 1
S08, Trade, 77.500, 148, S08, B15, 1
S08, Trade, 78.567, 147, S08, B17, 1
S08, Trade, 82.967, 148, S08, B24, 1
S08, Trade, 90.533, 149, S08, B26, 1
S08, Trade, 96.867, 148, S08, B29, 1
S08, Trade, 99.750, 146, S08, B15, 1
S08, Trade, 102.983, 146, B16, S08, 1
S08, Trade, 109.833, 149, S08, B15, 1
S08, Trade, 114.650, 144, S08, B28, 1
S08, Trade, 120.617, 142, B27, S08, 1
S08, Trade, 124.183, 145, S08, B28, 1
S08, Trade, 126.500, 144, S08, B15, 1
S08, Trade, 136.467, 149, S08, B29, 1
S08, Trade, 142.850, 160, S08, B26, 1
S08, Trade, 145.317, 157, S08, B28, 1
S08, Trade, 148.283, 146, S08, B27, 1
S08, Trade, 156.367, 146, S08, B28, 1
S08, Trade, 160.700, 151, B15, S08, 1
S08, Trade, 172.767, 145, S08, B17, 1
S08, Trade, 182.067, 153, S08, B29, 1
S08, Trade, 183.633, 144, B13, S08, 1
S08, Trade, 188.633, 143, S08, B15, 1
S08, Trade, 194.317, 152, S08, B29, 1
S08, Trade, 202.483, 148, S08, B15, 1
S08, Trade, 209.200, 144, S08, B25, 1
S08, Trade, 218.717, 143, S08, B29, 1
S08, Trade, 221.833, 144, S08, B16, 1
S08, Trade, 231.417, 149, B16, S08, 1
S08, Trade, 240.267, 149, S08, B26, 1
S08, Trade, 244.583, 149, S08, B29, 1
S08, Trade, 255.883, 149, S08, B25, 1
S08, Trade, 258.467, 145, B16, S08, 1
S08, Trade, 264.533, 152, S08, B25, 1
S08, Trade, 271.383, 157, S08, B25, 1
S08, Trade, 277.867, 153, S08, B26, 1
S08, Trade, 281.250, 149, S08, B26, 1
S08, Trade, 285.550, 154, S08, B20, 1
S08, Trade, 292.667, 154, S08, B29, 1
S08, Trade, 295.500, 155, S08, B23, 1
S09, 46
S09, Trade, 9.000, 148, S09, B16, 1
S09, Trade, 21.800, 145, S09, B15, 1
S09, Trade, 30.250, 144, S09, B25, 1
S09, Trade, 35.583, 147, S09, B19, 1
S09, Trade, 42.417, 149, S09, B24, 1
S09, Trade, 48.750, 148, S09, B26, 1
S09, Trade, 54.600, 143, S09, B15, 1
S09, Trade, 65.567, 143, S09, B25, 1
S09, Trade, 70.633, 145, S09, B24, 1
S09, Trade, 73.267, 147, S09, B28, 1
S09, Trade, 77.783, 148, S09, B26, 1
S09, Trade, 82.117, 148, S09, B28, 1
S09, Trade, 93.300, 148, S09, B26, 1
S09, Trade, 100.617, 147, S09, B26, 1
S09, Trade, 105.317, 148, S09, B25, 1
S09, Trade, 108.367, 151, S09, B25, 1
S09, Trade, 117.300, 147, S09, B29, 1
S09, Trade, 121.233, 145, S09, B26, 1
S09, Trade, 127.917, 144, S09, B13, 1
S09, Trade, 130.700, 150, B19, S09, 1
S09, Trade, 134.350, 146, B25, S09, 1
S09, Trade, 138.700, 150, S09, B15, 1
S09, Trade, 145.400, 155, B19, S09, 1
S09, Trade, 152.400, 150, S09, B26, 1
S09, Trade, 155.800, 148, S09, B15, 1
S09, Trade, 165.267, 150, S09, B26, 1
S09, Trade, 172.333, 147, S09, B29, 1
S09, Trade, 175.667, 148, S09, B28, 1
S09, Trade, 179.900, 148, S09, B15, 1
S09, Trade, 184.683, 147, S09, B28, 1
S09, Trade, 188.833, 142, S09, B24, 1
S09, Trade, 193.317, 149, B19, S09, 1
S09, Trade, 204.050, 147, S09, B29, 1
S09, Trade, 210.700, 144, S09, B15, 1
S09, Trade, 213.567, 144, S09, B28, 1
S09, Trade, 223.667, 145, S09, B25, 1
S09, Trade, 241.083, 149, S09, B15, 1
S09, Trade, 244.067, 150, S09, B20, 1
S09, Trade, 249.900, 153, S09, B26, 1
S09, Trade, 253.183, 151, B20, S09, 1
S09, Trade, 262.617, 142, S09, B21, 1
S09, Trade, 267.933, 155, S09, B20, 1
S09, Trade, 281.817, 149, S09, B25, 1
S09, Trade, 283.550, 153, B20, S09, 1
S09, Trade, 288.783, 155, S09, B26, 1
S09, Trade, 299.200, 151, S09, B20, 1
S10, 45
S10, Trade, 6.333, 153, S10, B26, 1
S10, Trade, 10.500, 142, B22, S10, 1
S10, Trade, 15.850, 143, B27, S10, 1
S10, Trade, 18.683, 141, B16, S10, 1
S10, Trade, 25.217, 141, B22, S10, 1
S10, Trade, 28.550, 140, B17, S10, 1
S10, Trade, 39.000, 154, B24, S10, 1
S10, Trade, 43.983, 144, B13, S10, 1
S10, Trade, 50.700, 141, B16, S10, 1
S10, Trade, 55.667, 138, B27, S10, 1
S10, Trade, 61.217, 144, B13, S10, 1
S10, Trade, 68.150, 147, S10, B26, 1
S10, Trade, 75.617, 144, B13, S10, 1
S10, Trade, 82.217, 144, B13, S10, 1
S10, Trade, 91.850, 147, B23, S10, 1
S10, Trade, 101.500, 137, B11, S10, 1
S10, Trade, 109.017, 144, B17, S10, 1
S10, Trade, 112.717, 144, B13, S10, 1
S10, Trade, 120.833, 143, S10, B15, 1
S10, Trade, 126.600, 141, B23, S10, 1
S10, Trade, 134.783, 144, B13, S10, 1
S10, Trade, 141.067, 150, B17, S10, 1
S10, Trade, 150.567, 144, B23, S10, 1
S10, Trade, 156.850, 145, B16, S10, 1
S10, Trade, 161.733, 145, B17, S10, 1
S10, Trade, 164.933, 147, S10, B25, 1
S10, Trade, 172.167, 146, B16, S10, 1
S10, Trade, 179.817, 140, B25, S10, 1
S10, Trade, 187.917, 143, S10, B21, 1
S10, Trade, 197.817, 150, B17, S10, 1
S10, Trade, 208.533, 144, B22, S10, 1
S10, Trade, 213.750, 142, B16, S10, 1
S10, Trade, 222.800, 145, B16, S10, 1
S10, Trade, 224.267, 141, B22, S10, 1
S10, Trade, 234.767, 151, S10, B28, 1
S10, Trade, 239.917, 144, B13, S10, 1
S10, Trade, 248.917, 150, B23, S10, 1
S10, Trade, 254.183, 148, B14, S10, 1
S10, Trade, 262.550, 142, S10, B15, 1
S10, Trade, 275.483, 151, B15, S10, 1
S10, Trade, 276.583, 154, B18, S10, 1
S10, Trade, 281.400, 148, B14, S10, 1
S10, Trade, 284.850, 152, B18, S10, 1
S10, Trade, 286.550, 153, B25, S10, 1
S10, Trade, 296.850, 151, B27, S10, 1
S11, 53
S11, Trade, 6.317, 151, S11, B28, 1
S11, Trade, 13.567, 148, S11, B29, 1
S11, Trade, 20.717, 145, S11, B15, 1
S11, Trade, 24.767, 143, S11, B26, 1
S11, Trade, 31.650, 150, S11, B29, 1
S11, Trade, 35.567, 145, S11, B17, 1
S11, Trade, 36.800, 150, S11, B28, 1
S11, Trade, 45.500, 145, S11, B22, 1
S11, Trade, 50.617, 143, S11, B29, 1
S11, Trade, 57.683, 143, S11, B15, 1
S11, Trade, 60.567, 144, B23, S11, 1
S11, Trade, 62.467, 143, B16, S11, 1
S11, Trade, 70.150, 145, B25, S11, 1
S11, Trade, 71.900, 148, S11, B29, 1
S11, Trade, 76.383, 148, B24, S11, 1
S11, Trade, 85.683, 149, S11, B26, 1
S11, Trade, 89.900, 150, S11, B24, 1
S11, Trade, 96.550, 147, S11, B15, 1
S11, Trade, 99.617, 145, B16, S11, 1
S11, Trade, 105.250, 147, S11, B29, 1
S11, Trade, 111.983, 150, S11, B15, 1
S11, Trade, 114.833, 145, S11, B26, 1
S11, Trade, 121.967, 150, S11, B24, 1
S11, Trade, 125.817, 142, S11, B13, 1
S11, Trade, 129.800, 142, S11, B26, 1
S11, Trade, 137.100, 149, S11, B15, 1
S11, Trade, 150.350, 149, S11, B29, 1
S11, Trade, 163.267, 150, S11, B15, 1
S11, Trade, 170.917, 148, S11, B24, 1
S11, Trade, 176.783, 148, S11, B19, 1
S11, Trade, 182.533, 148, S11, B15, 1
S11, Trade, 184.383, 145, S11, B29, 1
S11, Trade, 199.500, 150, S11, B28, 1
S11, Trade, 208.733, 145, S11, B26, 1
S11, Trade, 213.167, 142, S11, B19, 1
S11, Trade, 216.283, 154, S11, B24, 1
S11, Trade, 221.017, 141, S11, B28, 1
S11, Trade, 225.467, 153, S11, B29, 1
S11, Trade, 229.850, 152, S11, B26, 1
S11, Trade, 236.867, 151, S11, B28, 1
S11, Trade, 241.917, 149, S11, B20, 1
S11, Trade, 246.683, 161, S11, B28, 1
S11, Trade, 252.483, 151, S11, B15, 1
S11, Trade, 256.550, 149, S11, B19, 1
S11, Trade, 261.250, 141, S11, B13, 1
S11, Trade, 266.117, 149, B23, S11, 1
S11, Trade, 269.717, 159, S11, B18, 1
S11, Trade, 271.883, 152, B16, S11, 1
S11, Trade, 278.467, 153, S11, B28, 1
S11, Trade, 284.550, 154, S11, B17, 1
S11, Trade, 291.450, 153, S11, B29, 1
S11, Trade, 295.767, 157, S11, B18, 1
S11, Trade, 299.033, 151, S11, B28, 1
S12, 7
S12, Trade, 128.583, 144, S12, B29, 1
S12, Trade, 177.433, 143, B22, S12, 1
S12, Trade, 243.700, 148, B14, S12, 1
S12, Trade, 261.683, 143, S12, B24, 1
S12, Trade, 265.300, 149, B22, S12, 1
S12, Trade, 272.300, 151, B15, S12, 1
S12, Trade, 278.583, 148, B14, S12, 1
S13, 55
S13, Trade, 5.117, 144, S13, B24, 1
S13, Trade, 8.517, 144, S13, B28, 1
S13, Trade, 14.117, 144, B13, S13, 1
S13, Trade, 17.867, 144, S13, B26, 1
S13, Trade, 26.100, 144, S13, B26, 1
S13, Trade, 29.367, 144, S13, B13, 1
S13, Trade, 32.933, 145, B24, S13, 1
S13, Trade, 42.300, 148, B17, S13, 1
S13, Trade, 58.900, 144, S13, B28, 1
S13, Trade, 62.567, 144, S13, B15, 1
S13, Trade, 68.133, 145, B22, S13, 1
S13, Trade, 75.533, 144, B22, S13, 1
S13, Trade, 81.733, 145, B29, S13, 1
S13, Trade, 84.467, 144, B16, S13, 1
S13, Trade, 89.933, 147, B22, S13, 1
S13, Trade, 95.900, 146, B16, S13, 1
S13, Trade, 98.550, 144, B22, S13, 1
S13, Trade, 107.283, 144, B13, S13, 1
S13, Trade, 110.333, 144, B22, S13, 1
S13, Trade, 116.500, 144, S13, B16, 1
S13, Trade, 121.817, 144, S13, B26, 1
S13, Trade, 125.200, 144, S13, B25, 1
S13, Trade, 130.217, 144, S13, B28, 1
S13, Trade, 132.300, 144, S13, B22, 1
S13, Trade, 140.783, 149, B27, S13, 1
S13, Trade, 143.933, 144, B13, S13, 1
S13, Trade, 147.850, 144, B13, S13, 1
S13, Trade, 156.117, 144, B13, S13, 1
S13, Trade, 159.817, 146, B23, S13, 1
S13, Trade, 166.483, 144, B27, S13, 1
S13, Trade, 170.367, 144, B17, S13, 1
S13, Trade, 176.133, 144, B13, S13, 1
S13, Trade, 177.067, 144, B16, S13, 1
S13, Trade, 186.217, 145, B22, S13, 1
S13, Trade, 189.650, 144, S13, B29, 1
S13, Trade, 196.267, 148, B23, S13, 1
S13, Trade, 199.600, 145, B27, S13, 1
S13, Trade, 202.217, 144, S13, B13, 1
S13, Trade, 210.367, 144, S13, B25, 1
S13, Trade, 214.433, 144, S13, B24, 1
S13, Trade, 218.733, 144, S13, B15, 1
S13, Trade, 226.067, 149, B25, S13, 1
S13, Trade, 230.383, 148, B17, S13, 1
S13, Trade, 232.617, 149, B22, S13, 1
S13, Trade, 242.683, 149, B17, S13, 1
S13, Trade, 245.650, 146, B22, S13, 1
S13, Trade, 248.667, 151, B15, S13, 1
S13, Trade, 252.150, 151, B16, S13, 1
S13, Trade, 257.617, 147, B27, S13, 1
S13, Trade, 265.283, 150, B17, S13, 1
S13, Trade, 269.933, 154, B29, S13, 1
