B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 4
B09, Trade, 2.267, 131, B09, S06, 1
S11, Trade, 13.533, 170, S11, B29, 1
S11, Trade, 18.850, 148, B18, S11, 1
S11, Trade, 28.067, 154, B19, S11, 1
S11, Trade, 37.500, 179, B23, S11, 1
S11, Trade, 44.183, 150, S11, B27, 1
S11, Trade, 50.217, 144, S11, B26, 1
S11, Trade, 58.583, 141, B24, S11, 1
S11, Trade, 61.567, 149, S11, B23, 1
S11, Trade, 75.150, 154, S11, B23, 1
S11, Trade, 78.667, 179, B23, S11, 1
S11, Trade, 83.467, 154, S11, B26, 1
S11, Trade, 91.550, 169, S11, B29, 1
S11, Trade, 93.850, 146, B14, S11, 1
S11, Trade, 100.650, 142, B24, S11, 1
S11, Trade, 116.767, 172, B21, S11, 1
S11, Trade, 124.567, 141, B18, S11, 1
S11, Trade, 143.700, 144, B18, S11, 1
S11, Trade, 144.900, 173, B25, S11, 1
S11, Trade, 154.433, 143, S11, B21, 1
S11, Trade, 179.733, 150, S11, B28, 1
S11, Trade, 184.600, 143, S11, B23, 1
S11, Trade, 189.567, 142, B18, S11, 1
S11, Trade, 194.100, 146, B14, S11, 1
S11, Trade, 202.000, 141, S11, B27, 1
S11, Trade, 212.233, 149, B27, S11, 1
S11, Trade, 226.350, 157, B18, S11, 1
S11, Trade, 233.200, 149, S11, B23, 1
S11, Trade, 238.417, 150, S11, B29, 1
S11, Trade, 253.700, 146, B24, S11, 1
S11, Trade, 255.517, 158, S11, B28, 1
S11, Trade, 278.117, 152, B25, S11, 1
S11, Trade, 284.633, 149, S11, B21, 1
S11, Trade, 296.450, 146, S11, B15, 1
S12, 11
S12, Trade, 240.850, 143, S12, B20, 1
S12, Trade, 242.583, 171, S12, B23, 1
S12, Trade, 251.350, 150, B15, S12, 1
S12, Trade, 258.883, 158, B17, S12, 1
S12, Trade, 263.400, 164, S12, B28, 1
S12, Trade, 269.217, 150, S12, B20, 1
S12, Trade, 275.700, 148, S12, B29, 1
S12, Trade, 276.900, 155, S12, B22, 1
S12, Trade, 285.950, 148, S12, B29, 1
S12, Trade, 288.950, 143, S12, B26, 1
S12, Trade, 292.100, 143, B24, S12, 1
S13, 48
S13, Trade, 5.750, 144, S13, B24, 1
S13, Trade, 9.383, 157, S13, B27, 1
S13, Trade, 20.433, 154, S13, B29, 1
S13, Trade, 22.600, 160, S13, B21, 1
S13, Trade, 31.783, 161, S13, B26, 1
S13, Trade, 35.550, 161, S13, B26, 1
S13, Trade, 41.500, 155, S13, B23, 1
S13, Trade, 46.700, 166, S13, B23, 1
S13, Trade, 51.117, 144, S13, B20, 1
S13, Trade, 56.250, 147, S13, B21, 1
S13, Trade, 60.617, 160, S13, B27, 1
S13, Trade, 64.050, 153, S13, B29, 1
S13, Trade, 72.150, 162, S13, B29, 1
S13, Trade, 81.067, 147, S13, B29, 1
S13, Trade, 82.100, 147, S13, B25, 1
S13, Trade, 90.317, 151, S13, B23, 1
S13, Trade, 100.067, 162, S13, B21, 1
S13, Trade, 103.900, 151, S13, B21, 1
S13, Trade, 110.833, 144, S13, B23, 1
S13, Trade, 119.483, 158, S13, B21, 1
S13, Trade, 122.483, 162, S13, B26, 1
S13, Trade, 128.900, 161, S13, B26, 1
S13, Trade, 132.417, 157, S13, B27, 1
S13, Trade, 137.283, 182, S13, B29, 1
S13, Trade, 143.317, 164, S13, B29, 1
S13, Trade, 149.183, 168, S13, B29, 1
S13, Trade, 164.117, 156, S13, B26, 1
S13, Trade, 167.167, 153, S13, B24, 1
S13, Trade, 181.967, 152, S13, B21, 1
S13, Trade, 184.900, 144, S13, B25, 1
S13, Trade, 192.500, 163, S13, B25, 1
S13, Trade, 197.883, 144, S13, B20, 1
S13, Trade, 209.050, 160, S13, B23, 1
S13, Trade, 216.217, 157, S13, B28, 1
S13, Trade, 219.200, 177, S13, B28, 1
S13, Trade, 227.900, 144, S13, B28, 1
S13, Trade, 231.067, 150, B24, S13, 1
S13, Trade, 239.433, 154, S13, B23, 1
S13, Trade, 248.467, 152, S13, B27, 1
S13, Trade, 251.633, 144, B13, S13, 1
S13, Trade, 257.400, 161, S13, B23, 1
S13, Trade, 266.733, 156, B17, S13, 1
S13, Trade, 272.450, 157, B25, S13, 1
S13, Trade, 277.833, 157, S13, B29, 1
S13, Trade, 283.083, 151, S13, B23, 1
S13, Trade, 287.467, 162, S13, B23, 1
S13, Trade, 291.100, 147, S13, B22, 1
S13, Trade, 292.650, 150, S13, B29, 1
S14, 49
S14, Trade, 5.800, 148, S14, B27, 1
S14, Trade, 7.817, 159, S14, B26, 1
S14, Trade, 14.950, 167, S14, B21, 1
S14, Trade, 16.367, 152, S14, B21, 1
S14, Trade, 27.650, 152, S14, B21, 1
S14, Trade, 33.050, 154, S14, B24, 1
S14, Trade, 39.700, 169, S14, B25, 1
S14, Trade, 45.467, 157, S14, B20, 1
S14, Trade, 47.433, 148, S14, B29, 1
S14, Trade, 57.067, 148, S14, B26, 1
S14, Trade, 59.450, 160, S14, B28, 1
S14, Trade, 66.567, 166, B25, S14, 1
S14, Trade, 80.567, 148, S14, B24, 1
S14, Trade, 81.267, 148, S14, B26, 1
S14, Trade, 90.833, 151, S14, B21, 1
S14, Trade, 94.800, 158, S14, B29, 1
S14, Trade, 100.317, 163, S14, B26, 1
S14, Trade, 104.150, 151, S14, B29, 1
S14, Trade, 110.867, 148, S14, B28, 1
S14, Trade, 114.500, 153, S14, B29, 1
S14, Trade, 119.950, 158, S14, B26, 1
S14, Trade, 125.017, 159, S14, B28, 1
S14, Trade, 130.850, 182, S14, B29, 1
S14, Trade, 147.433, 150, S14, B18, 1
S14, Trade, 152.000, 148, S14, B26, 1
S14, Trade, 154.850, 148, S14, B27, 1
S14, Trade, 160.783, 160, S14, B26, 1
S14, Trade, 166.183, 150, S14, B23, 1
S14, Trade, 170.350, 172, S14, B27, 1
S14, Trade, 179.800, 152, S14, B29, 1
S14, Trade, 186.717, 148, S14, B26, 1
S14, Trade, 194.400, 159, S14, B26, 1
S14, Trade, 201.200, 163, S14, B25, 1
S14, Trade, 207.450, 154, S14, B19, 1
S14, Trade, 217.800, 160, S14, B21, 1
S14, Trade, 221.667, 162, S14, B25, 1
S14, Trade, 226.300, 162, S14, B27, 1
S14, Trade, 233.933, 150, S14, B19, 1
S14, Trade, 236.817, 158, S14, B29, 1
S14, Trade, 241.550, 148, S14, B29, 1
S14, Trade, 246.533, 150, S14, B20, 1
S14, Trade, 256.400, 163, S14, B23, 1
S14, Trade, 265.517, 168, S14, B23, 1
S14, Trade, 274.333, 157, S14, B27, 1
S14, Trade, 276.400, 148, S14, B15, 1
S14, Trade, 281.483, 157, B28, S14, 1
S14, Trade, 286.867, 156, S14, B28, 1
S14, Trade, 289.183, 162, S14, B21, 1
S14, Trade, 297.283, 162, S14, B22, 1
S15, 11
S15, Trade, 241.733, 151, S15, B26, 1
S15, Trade, 247.067, 151, S15, B26, 1
S15, Trade, 248.867, 153, B22, S15, 1
S15, Trade, 253.383, 151, S15, B21, 1
S15, Trade, 263.017, 164, S15, B27, 1
S15, Trade, 268.083, 151, B18, S15, 1
S15, Trade, 269.783, 151, S15, B22, 1
S15, Trade, 276.583, 151, S15, B15, 1
S15, Trade, 282.000, 153, B18, S15, 1
S15, Trade, 283.267, 151, S15, B20, 1
S15, Trade, 296.500, 151, S15, B26, 1
S16, 3
S16, Trade, 9.567, 161, S16, B29, 1
S16, Trade, 161.167, 181, S16, B25, 1
S16, Trade, 169.183, 179, B23, S16, 1
S17, 45
S17, Trade, 6.283, 158, S17, B29, 1
S17, Trade, 14.533, 158, S17, B27, 1
S17, Trade, 20.483, 158, S17, B23, 1
S17, Trade, 25.050, 158, S17, B28, 1
S17, Trade, 26.783, 158, S17, B27, 1
S17, Trade, 36.067, 158, S17, B28, 1
S17, Trade, 45.517, 158, S17, B25, 1
S17, Trade, 51.200, 158, S17, B26, 1
S17, Trade, 68.700, 158, S17, B27, 1
S17, Trade, 73.800, 158, S17, B28, 1
S17, Trade, 79.983, 172, B21, S17, 1
S17, Trade, 85.983, 158, S17, B28, 1
S17, Trade, 90.883, 158, S17, B21, 1
S17, Trade, 99.267, 158, S17, B29, 1
S17, Trade, 105.100, 158, S17, B27, 1
S17, Trade, 111.283, 158, S17, B26, 1
S17, Trade, 115.317, 158, S17, B28, 1
S17, Trade, 116.933, 167, B24, S17, 1
S17, Trade, 123.483, 158, S17, B23, 1
S17, Trade, 133.633, 158, S17, B21, 1
S17, Trade, 148.083, 158, S17, B28, 1
S17, Trade, 156.450, 158, S17, B20, 1
S17, Trade, 158.500, 158, S17, B24, 1
S17, Trade, 166.717, 172, B21, S17, 1
S17, Trade, 175.483, 161, B18, S17, 1
S17, Trade, 188.650, 158, S17, B23, 1
S17, Trade, 196.933, 158, S17, B25, 1
S17, Trade, 200.500, 158, S17, B21, 1
S17, Trade, 207.983, 158, S17, B29, 1
S17, Trade, 209.317, 158, S17, B29, 1
S17, Trade, 217.033, 158, S17, B23, 1
S17, Trade, 224.467, 158, S17, B26, 1
S17, Trade, 229.517, 158, S17, B23, 1
S17, Trade, 239.517, 158, S17, B19, 1
S17, Trade, 248.967, 158, S17, B23, 1
S17, Trade, 253.733, 158, S17, B19, 1
S17, Trade, 260.100, 158, S17, B25, 1
S17, Trade, 264.817, 158, S17, B29, 1
S17, Trade, 271.283, 158, S17, B29, 1
S17, Trade, 277.983, 158, S17, B21, 1
S17, Trade, 281.933, 158, S17, B25, 1
S17, Trade, 287.067, 158, S17, B17, 1
S17, Trade, 289.783, 158, S17, B28, 1
S17, Trade, 296.867, 158, S17, B23, 1
S17, Trade, 298.100, 158, S17, B17, 1
S18, 32
S18, Trade, 9.800, 162, S18, B25, 1
S18, Trade, 12.283, 165, S18, B21, 1
S18, Trade, 18.383, 169, S18, B29, 1
S18, Trade, 28.667, 162, S18, B20, 1
S18, Trade, 29.767, 179, B23, S18, 1
S18, Trade, 35.650, 162, S18, B20, 1
S18, Trade, 39.750, 169, S18, B29, 1
S18, Trade, 66.883, 167, S18, B27, 1
S18, Trade, 71.700, 171, S18, B21, 1
S18, Trade, 91.433, 162, S18, B23, 1
S18, Trade, 111.567, 164, S18, B20, 1
S18, Trade, 113.700, 162, S18, B27, 1
S18, Trade, 128.917, 163, S18, B29, 1
S18, Trade, 130.283, 172, B21, S18, 1
S18, Trade, 135.783, 163, S18, B29, 1
S18, Trade, 142.967, 163, S18, B19, 1
S18, Trade, 143.933, 164, S18, B26, 1
S18, Trade, 152.933, 166, S18, B28, 1
S18, Trade, 157.800, 172, B21, S18, 1
S18, Trade, 166.283, 164, S18, B27, 1
S18, Trade, 169.867, 176, S18, B29, 1
S18, Trade, 189.817, 164, S18, B29, 1
S18, Trade, 195.683, 163, S18, B23, 1
S18, Trade, 197.317, 166, S18, B23, 1
S18, Trade, 202.217, 165, S18, B21, 1
S18, Trade, 218.133, 162, S18, B29, 1
S18, Trade, 234.500, 167, S18, B26, 1
S18, Trade, 240.067, 162, S18, B28, 1
S18, Trade, 249.350, 166, S18, B29, 1
S18, Trade, 265.417, 164, S18, B21, 1
S18, Trade, 277.317, 162, S18, B23, 1
S18, Trade, 297.367, 163, S18, B28, 1
S19, 0
S20, 1
S20, Trade, 145.583, 168, S20, B21, 1
S21, 0
S22, 3
S22, Trade, 249.700, 175, S22, B26, 1
S22, Trade, 254.583, 175, S22, B26, 1
S22, Trade, 274.367, 175, S22, B23, 1
S23, 3
S23, Trade, 69.433, 180, S23, B29, 1
S23, Trade, 136.517, 179, S23, B26, 1
S23, Trade, 228.483, 179, S23, B25, 1
S24, 3
S24, Trade, 21.033, 184, S24, B26, 1
S24, Trade, 153.767, 183, S24, B26, 1
S24, Trade, 254.600, 182, S24, B27, 1
S25, 2
S25, Trade, 92.600, 186, S25, B26, 1
S25, Trade, 222.750, 186, S25, B29, 1
S26, 0
S27, 0
S28, 0
S29, 0
