B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 223.217, 120, B06, S05, 1
S13, Trade, 198.250, 162, S13, B24, 1
S13, Trade, 202.600, 155, B22, S13, 1
S13, Trade, 209.300, 149, S13, B25, 1
S13, Trade, 213.883, 149, B29, S13, 1
S13, Trade, 219.700, 149, S13, B15, 1
S13, Trade, 228.717, 158, S13, B19, 1
S13, Trade, 237.950, 150, S13, B25, 1
S13, Trade, 240.533, 154, B28, S13, 1
S13, Trade, 246.850, 144, S13, B16, 1
S13, Trade, 249.333, 159, B28, S13, 1
S13, Trade, 253.600, 157, B17, S13, 1
S13, Trade, 261.700, 161, S13, B20, 1
S13, Trade, 266.000, 154, S13, B21, 1
S13, Trade, 272.333, 165, S13, B25, 1
S13, Trade, 275.667, 157, S13, B19, 1
S13, Trade, 278.517, 146, B18, S13, 1
S13, Trade, 285.050, 145, S13, B19, 1
S13, Trade, 288.250, 149, S13, B26, 1
S14, 6
S14, Trade, 30.500, 158, B29, S14, 1
S14, Trade, 75.917, 161, S14, B24, 1
S14, Trade, 91.150, 165, B29, S14, 1
S14, Trade, 100.183, 152, B28, S14, 1
S14, Trade, 119.867, 148, S14, B28, 1
S14, Trade, 298.967, 150, S14, B26, 1
S15, 39
S15, Trade, 5.483, 151, S15, B27, 1
S15, Trade, 13.067, 151, S15, B18, 1
S15, Trade, 19.950, 156, S15, B24, 1
S15, Trade, 31.800, 159, S15, B27, 1
S15, Trade, 35.550, 167, S15, B26, 1
S15, Trade, 42.350, 155, S15, B19, 1
S15, Trade, 50.583, 151, S15, B21, 1
S15, Trade, 61.433, 151, S15, B24, 1
S15, Trade, 62.583, 155, S15, B19, 1
S15, Trade, 68.867, 155, S15, B25, 1
S15, Trade, 79.333, 167, S15, B24, 1
S15, Trade, 86.400, 160, S15, B20, 1
S15, Trade, 94.817, 154, B18, S15, 1
S15, Trade, 100.967, 153, S15, B20, 1
S15, Trade, 104.233, 151, S15, B19, 1
S15, Trade, 110.567, 151, S15, B24, 1
S15, Trade, 115.167, 152, B22, S15, 1
S15, Trade, 125.383, 151, S15, B26, 1
S15, Trade, 136.067, 156, S15, B25, 1
S15, Trade, 138.550, 157, S15, B24, 1
S15, Trade, 150.550, 151, S15, B25, 1
S15, Trade, 159.067, 151, S15, B15, 1
S15, Trade, 170.933, 151, B27, S15, 1
S15, Trade, 180.250, 151, S15, B19, 1
S15, Trade, 186.017, 151, S15, B26, 1
S15, Trade, 191.600, 153, B22, S15, 1
S15, Trade, 197.917, 161, S15, B21, 1
S15, Trade, 199.717, 157, S15, B19, 1
S15, Trade, 210.933, 152, S15, B26, 1
S15, Trade, 216.550, 154, S15, B26, 1
S15, Trade, 217.400, 151, B27, S15, 1
S15, Trade, 228.667, 157, B17, S15, 1
S15, Trade, 242.583, 151, S15, B16, 1
S15, Trade, 248.033, 151, S15, B25, 1
S15, Trade, 254.533, 151, S15, B21, 1
S15, Trade, 274.733, 159, B21, S15, 1
S15, Trade, 280.567, 151, S15, B15, 1
S15, Trade, 291.400, 151, S15, B25, 1
S15, Trade, 295.833, 154, S15, B16, 1
S16, 6
S16, Trade, 241.517, 155, S16, B25, 1
S16, Trade, 248.450, 155, S16, B20, 1
S16, Trade, 257.150, 155, S16, B26, 1
S16, Trade, 261.517, 158, B21, S16, 1
S16, Trade, 270.900, 159, B23, S16, 1
S16, Trade, 296.867, 155, S16, B23, 1
S17, 31
S17, Trade, 6.283, 158, S17, B19, 1
S17, Trade, 14.100, 158, S17, B25, 1
S17, Trade, 19.983, 158, S17, B21, 1
S17, Trade, 21.683, 158, B20, S17, 1
S17, Trade, 28.750, 161, B27, S17, 1
S17, Trade, 35.167, 158, S17, B26, 1
S17, Trade, 40.050, 158, S17, B24, 1
S17, Trade, 67.150, 158, S17, B19, 1
S17, Trade, 75.417, 158, S17, B20, 1
S17, Trade, 82.233, 158, S17, B20, 1
S17, Trade, 82.717, 161, B21, S17, 1
S17, Trade, 91.367, 164, B27, S17, 1
S17, Trade, 98.483, 158, S17, B19, 1
S17, Trade, 116.733, 158, S17, B25, 1
S17, Trade, 130.550, 158, S17, B25, 1
S17, Trade, 139.033, 158, S17, B19, 1
S17, Trade, 144.000, 158, S17, B19, 1
S17, Trade, 147.100, 158, S17, B19, 1
S17, Trade, 161.100, 158, S17, B25, 1
S17, Trade, 194.033, 158, S17, B19, 1
S17, Trade, 194.967, 161, B22, S17, 1
S17, Trade, 199.833, 158, S17, B25, 1
S17, Trade, 224.150, 158, S17, B25, 1
S17, Trade, 233.850, 158, S17, B26, 1
S17, Trade, 248.700, 158, S17, B19, 1
S17, Trade, 250.067, 158, S17, B22, 1
S17, Trade, 258.600, 158, S17, B29, 1
S17, Trade, 264.400, 158, S17, B19, 1
S17, Trade, 268.550, 158, S17, B19, 1
S17, Trade, 274.550, 158, B29, S17, 1
S17, Trade, 293.133, 158, S17, B25, 1
S18, 0
S19, 0
S20, 3
S20, Trade, 62.967, 168, S20, B25, 1
S20, Trade, 214.300, 168, S20, B24, 1
S20, Trade, 268.750, 169, S20, B25, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
