B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 6
B09, Trade, 20.483, 130, B09, S00, 1
B28, Trade, 72.833, 153, S12, B28, 1
B28, Trade, 78.700, 146, S08, B28, 1
B28, Trade, 80.817, 146, S07, B28, 1
B28, Trade, 83.783, 146, S04, B28, 1
B28, Trade, 88.867, 141, S05, B28, 1
B28, Trade, 95.117, 153, S05, B28, 1
B28, Trade, 102.433, 150, S06, B28, 1
B28, Trade, 110.383, 141, S12, B28, 1
B28, Trade, 118.300, 142, S04, B28, 1
B28, Trade, 121.850, 151, S15, B28, 1
B28, Trade, 128.867, 150, S12, B28, 1
B28, Trade, 133.950, 147, S06, B28, 1
B28, Trade, 136.083, 155, S10, B28, 1
B28, Trade, 143.950, 152, S13, B28, 1
B28, Trade, 150.450, 154, S11, B28, 1
B28, Trade, 155.533, 155, S08, B28, 1
B28, Trade, 160.717, 152, S04, B28, 1
B28, Trade, 165.650, 146, S13, B28, 1
B28, Trade, 166.983, 151, S15, B28, 1
B28, Trade, 173.300, 147, S04, B28, 1
B28, Trade, 177.717, 145, S07, B28, 1
B28, Trade, 186.933, 143, S02, B28, 1
B28, Trade, 188.983, 141, S12, B28, 1
B28, Trade, 194.400, 151, S15, B28, 1
B28, Trade, 199.617, 144, S08, B28, 1
B28, Trade, 205.100, 151, S15, B28, 1
B28, Trade, 208.933, 150, S04, B28, 1
B28, Trade, 212.383, 151, S05, B28, 1
B28, Trade, 217.867, 146, S06, B28, 1
B28, Trade, 226.567, 152, S06, B28, 1
B28, Trade, 229.183, 149, S12, B28, 1
B28, Trade, 233.850, 148, S08, B28, 1
B28, Trade, 236.467, 149, S05, B28, 1
B28, Trade, 245.283, 149, S06, B28, 1
B28, Trade, 251.100, 151, S15, B28, 1
B28, Trade, 255.717, 153, S05, B28, 1
B28, Trade, 261.133, 151, S15, B28, 1
B28, Trade, 264.283, 149, S04, B28, 1
B28, Trade, 272.400, 152, S12, B28, 1
B28, Trade, 273.117, 147, S13, B28, 1
B28, Trade, 279.300, 150, S05, B28, 1
B28, Trade, 283.267, 153, S04, B28, 1
B28, Trade, 290.750, 149, S06, B28, 1
B28, Trade, 291.717, 152, S04, B28, 1
B28, Trade, 299.333, 148, S02, B28, 1
B29, 39
B29, Trade, 2.767, 110, S03, B29, 1
B29, Trade, 18.033, 150, S06, B29, 1
B29, Trade, 26.267, 149, B29, S00, 1
B29, Trade, 30.367, 149, B29, S05, 1
B29, Trade, 35.217, 144, B29, S01, 1
B29, Trade, 39.167, 147, B29, S05, 1
B29, Trade, 46.517, 146, B29, S02, 1
B29, Trade, 58.350, 141, B29, S01, 1
B29, Trade, 74.817, 149, B29, S01, 1
B29, Trade, 79.850, 146, B29, S10, 1
B29, Trade, 96.233, 146, B29, S01, 1
B29, Trade, 98.783, 145, B29, S01, 1
B29, Trade, 104.867, 143, B29, S00, 1
B29, Trade, 110.350, 134, B29, S00, 1
B29, Trade, 118.550, 138, B29, S01, 1
B29, Trade, 130.850, 148, B29, S02, 1
B29, Trade, 142.350, 157, S12, B29, 1
B29, Trade, 152.367, 150, B29, S03, 1
B29, Trade, 154.600, 151, B29, S00, 1
B29, Trade, 157.567, 169, B29, S06, 1
B29, Trade, 161.250, 151, S02, B29, 1
B29, Trade, 175.217, 145, B29, S02, 1
B29, Trade, 185.350, 141, B29, S00, 1
B29, Trade, 192.450, 140, B29, S01, 1
B29, Trade, 194.167, 140, B29, S03, 1
B29, Trade, 199.783, 141, B29, S00, 1
B29, Trade, 208.483, 148, B29, S07, 1
B29, Trade, 217.417, 143, B29, S11, 1
B29, Trade, 225.350, 152, B29, S07, 1
B29, Trade, 230.333, 146, B29, S00, 1
B29, Trade, 241.167, 147, B29, S07, 1
B29, Trade, 256.233, 150, B29, S13, 1
B29, Trade, 264.217, 147, B29, S01, 1
B29, Trade, 271.817, 151, B29, S07, 1
B29, Trade, 278.333, 147, B29, S08, 1
B29, Trade, 279.767, 147, B29, S01, 1
B29, Trade, 282.433, 152, S07, B29, 1
B29, Trade, 288.250, 153, B29, S14, 1
B29, Trade, 296.883, 149, B29, S01, 1
S00, 57
S00, Trade, 3.767, 111, B14, S00, 1
S00, Trade, 10.167, 146, B24, S00, 1
S00, Trade, 14.933, 151, B24, S00, 1
S00, Trade, 20.483, 130, B09, S00, 1
S00, Trade, 26.267, 149, B29, S00, 1
S00, Trade, 28.733, 145, B19, S00, 1
S00, Trade, 31.683, 146, B18, S00, 1
S00, Trade, 38.817, 148, B24, S00, 1
S00, Trade, 41.433, 146, B18, S00, 1
S00, Trade, 47.783, 144, B13, S00, 1
S00, Trade, 52.567, 144, B14, S00, 1
S00, Trade, 59.483, 141, B23, S00, 1
S00, Trade, 65.567, 148, B14, S00, 1
S00, Trade, 71.867, 149, B22, S00, 1
S00, Trade, 75.467, 148, B14, S00, 1
S00, Trade, 80.367, 143, B22, S00, 1
S00, Trade, 83.333, 144, B14, S00, 1
S00, Trade, 86.167, 143, B18, S00, 1
S00, Trade, 94.067, 147, B23, S00, 1
S00, Trade, 97.433, 148, B16, S00, 1
S00, Trade, 104.867, 143, B29, S00, 1
S00, Trade, 110.350, 134, B29, S00, 1
S00, Trade, 112.050, 132, B22, S00, 1
S00, Trade, 118.533, 139, B24, S00, 1
S00, Trade, 122.467, 144, B23, S00, 1
S00, Trade, 128.717, 149, B23, S00, 1
S00, Trade, 132.717, 144, B13, S00, 1
S00, Trade, 137.417, 143, B24, S00, 1
S00, Trade, 145.133, 131, B24, S00, 1
S00, Trade, 147.933, 130, B21, S00, 1
S00, Trade, 154.600, 151, B29, S00, 1
S00, Trade, 159.467, 149, B24, S00, 1
S00, Trade, 168.700, 144, B23, S00, 1
S00, Trade, 171.317, 145, B16, S00, 1
S00, Trade, 176.967, 144, B13, S00, 1
S00, Trade, 185.350, 141, B29, S00, 1
S00, Trade, 189.000, 130, B09, S00, 1
S00, Trade, 194.283, 137, B23, S00, 1
S00, Trade, 199.783, 141, B29, S00, 1
S00, Trade, 205.183, 142, B14, S00, 1
S00, Trade, 208.633, 149, B16, S00, 1
S00, Trade, 212.100, 150, B22, S00, 1
S00, Trade, 216.750, 144, B22, S00, 1
S00, Trade, 226.900, 149, B23, S00, 1
S00, Trade, 230.333, 146, B29, S00, 1
S00, Trade, 234.500, 145, B22, S00, 1
S00, Trade, 238.083, 144, B13, S00, 1
S00, Trade, 246.533, 149, B15, S00, 1
S00, Trade, 252.300, 150, B24, S00, 1
S00, Trade, 254.550, 152, B24, S00, 1
S00, Trade, 261.667, 145, B18, S00, 1
S00, Trade, 269.333, 151, B24, S00, 1
S00, Trade, 274.733, 147, B14, S00, 1
S00, Trade, 279.667, 147, B23, S00, 1
S00, Trade, 284.783, 149, B16, S00, 1
S00, Trade, 291.433, 147, B18, S00, 1
S00, Trade, 298.983, 148, B23, S00, 1
S01, 58
S01, Trade, 4.867, 114, B16, S01, 1
S01, Trade, 8.667, 150, B23, S01, 1
S01, Trade, 11.200, 147, B18, S01, 1
S01, Trade, 18.283, 145, B14, S01, 1
S01, Trade, 24.033, 151, B23, S01, 1
S01, Trade, 25.617, 150, B18, S01, 1
S01, Trade, 35.217, 144, B29, S01, 1
S01, Trade, 36.100, 144, B22, S01, 1
S01, Trade, 42.100, 148, B14, S01, 1
S01, Trade, 51.800, 144, B13, S01, 1
S01, Trade, 54.517, 144, B16, S01, 1
S01, Trade, 58.350, 141, B29, S01, 1
S01, Trade, 65.367, 149, B23, S01, 1
S01, Trade, 68.150, 147, B16, S01, 1
S01, Trade, 74.817, 149, B29, S01, 1
S01, Trade, 76.133, 144, B13, S01, 1
S01, Trade, 83.050, 144, B13, S01, 1
S01, Trade, 86.800, 143, B24, S01, 1
S01, Trade, 96.233, 146, B29, S01, 1
S01, Trade, 98.783, 145, B29, S01, 1
S01, Trade, 101.667, 144, B13, S01, 1
S01, Trade, 108.167, 130, B09, S01, 1
S01, Trade, 115.667, 138, B14, S01, 1
S01, Trade, 118.550, 138, B29, S01, 1
S01, Trade, 125.067, 148, B16, S01, 1
S01, Trade, 126.750, 148, B23, S01, 1
S01, Trade, 134.683, 130, B09, S01, 1
S01, Trade, 138.533, 148, B14, S01, 1
S01, Trade, 142.817, 145, B14, S01, 1
S01, Trade, 146.600, 130, B09, S01, 1
S01, Trade, 156.533, 149, B16, S01, 1
S01, Trade, 162.700, 150, B18, S01, 1
S01, Trade, 163.967, 148, B14, S01, 1
S01, Trade, 171.017, 147, B19, S01, 1
S01, Trade, 175.183, 145, B23, S01, 1
S01, Trade, 181.350, 142, B23, S01, 1
S01, Trade, 184.783, 142, B14, S01, 1
S01, Trade, 189.400, 139, B18, S01, 1
S01, Trade, 192.450, 140, B29, S01, 1
S01, Trade, 199.050, 139, B24, S01, 1
S01, Trade, 205.967, 142, B24, S01, 1
S01, Trade, 213.567, 147, B23, S01, 1
S01, Trade, 215.383, 146, B18, S01, 1
S01, Trade, 216.983, 144, B13, S01, 1
S01, Trade, 225.417, 148, B14, S01, 1
S01, Trade, 228.800, 144, B13, S01, 1
S01, Trade, 239.367, 147, B14, S01, 1
S01, Trade, 246.100, 147, B24, S01, 1
S01, Trade, 248.967, 148, B22, S01, 1
S01, Trade, 254.833, 151, B15, S01, 1
S01, Trade, 258.867, 148, B14, S01, 1
S01, Trade, 264.217, 147, B29, S01, 1
S01, Trade, 272.050, 148, B14, S01, 1
S01, Trade, 276.350, 148, B24, S01, 1
S01, Trade, 279.767, 147, B29, S01, 1
S01, Trade, 281.717, 152, B16, S01, 1
S01, Trade, 286.767, 154, B24, S01, 1
S01, Trade, 296.883, 149, B29, S01, 1
S02, 54
S02, Trade, 7.250, 154, S02, B25, 1
S02, Trade, 8.450, 153, B16, S02, 1
S02, Trade, 13.050, 147, B22, S02, 1
S02, Trade, 18.200, 149, B22, S02, 1
S02, Trade, 26.967, 154, S02, B27, 1
S02, Trade, 33.150, 145, S02, B16, 1
S02, Trade, 37.083, 146, S02, B27, 1
S02, Trade, 44.933, 148, S02, B27, 1
S02, Trade, 46.517, 146, B29, S02, 1
S02, Trade, 54.100, 145, S02, B25, 1
S02, Trade, 58.650, 150, S02, B28, 1
S02, Trade, 62.533, 147, B16, S02, 1
S02, Trade, 70.450, 152, B22, S02, 1
S02, Trade, 77.467, 144, S02, B26, 1
S02, Trade, 80.750, 144, S02, B25, 1
S02, Trade, 84.583, 144, B16, S02, 1
S02, Trade, 88.100, 142, B23, S02, 1
S02, Trade, 95.350, 154, S02, B27, 1
S02, Trade, 97.883, 148, B23, S02, 1
S02, Trade, 105.700, 145, B18, S02, 1
S02, Trade, 110.150, 137, S02, B25, 1
S02, Trade, 116.717, 140, S02, B26, 1
S02, Trade, 121.283, 146, S02, B16, 1
S02, Trade, 124.567, 149, S02, B24, 1
S02, Trade, 130.850, 148, B29, S02, 1
S02, Trade, 139.217, 148, B22, S02, 1
S02, Trade, 144.917, 145, S02, B22, 1
S02, Trade, 154.917, 151, B23, S02, 1
S02, Trade, 161.250, 151, S02, B29, 1
S02, Trade, 166.133, 151, S02, B25, 1
S02, Trade, 170.450, 147, S02, B24, 1
S02, Trade, 175.217, 145, B29, S02, 1
S02, Trade, 179.650, 144, B14, S02, 1
S02, Trade, 186.933, 143, S02, B28, 1
S02, Trade, 191.783, 142, S02, B24, 1
S02, Trade, 194.017, 142, S02, B27, 1
S02, Trade, 198.550, 142, S02, B23, 1
S02, Trade, 204.850, 142, S02, B26, 1
S02, Trade, 217.733, 144, S02, B24, 1
S02, Trade, 229.050, 147, S02, B25, 1
S02, Trade, 230.867, 149, S02, B19, 1
S02, Trade, 237.350, 148, B18, S02, 1
S02, Trade, 240.100, 148, S02, B20, 1
S02, Trade, 246.017, 150, S02, B25, 1
S02, Trade, 253.367, 157, S02, B19, 1
S02, Trade, 258.367, 152, S02, B25, 1
S02, Trade, 266.600, 149, B18, S02, 1
S02, Trade, 268.433, 149, B22, S02, 1
S02, Trade, 274.983, 153, S02, B19, 1
S02, Trade, 280.883, 149, S02, B26, 1
S02, Trade, 287.067, 157, S02, B25, 1
S02, Trade, 289.733, 150, B23, S02, 1
S02, Trade, 298.033, 150, S02, B17, 1
S02, Trade, 299.333, 148, S02, B28, 1
S03, 53
S03, Trade, 2.767, 110, S03, B29, 1
S03, Trade, 11.800, 147, B23, S03, 1
S03, Trade, 19.917, 129, B21, S03, 1
S03, Trade, 24.917, 151, B22, S03, 1
S03, Trade, 30.450, 146, B14, S03, 1
S03, Trade, 39.367, 147, B14, S03, 1
S03, Trade, 46.683, 145, B22, S03, 1
S03, Trade, 48.133, 144, B18, S03, 1
S03, Trade, 55.433, 142, B23, S03, 1
S03, Trade, 58.867, 143, B18, S03, 1
S03, Trade, 61.467, 146, B22, S03, 1
S03, Trade, 71.133, 151, B18, S03, 1
S03, Trade, 80.983, 142, B19, S03, 1
S03, Trade, 86.667, 143, B22, S03, 1
S03, Trade, 94.883, 146, B22, S03, 1
S03, Trade, 100.050, 143, B22, S03, 1
S03, Trade, 104.617, 144, B16, S03, 1
S03, Trade, 111.817, 134, B14, S03, 1
S03, Trade, 113.867, 129, B09, S03, 1
S03, Trade, 117.800, 139, B23, S03, 1
S03, Trade, 128.233, 149, B24, S03, 1
S03, Trade, 129.917, 148, B14, S03, 1
S03, Trade, 138.033, 148, B16, S03, 1
S03, Trade, 144.317, 144, B13, S03, 1
S03, Trade, 147.817, 135, B16, S03, 1
S03, Trade, 152.367, 150, B29, S03, 1
S03, Trade, 160.167, 150, B16, S03, 1
S03, Trade, 165.133, 148, B24, S03, 1
S03, Trade, 167.333, 145, B14, S03, 1
S03, Trade, 175.133, 145, B18, S03, 1
S03, Trade, 179.667, 143, B18, S03, 1
S03, Trade, 184.000, 142, B16, S03, 1
S03, Trade, 191.183, 141, B16, S03, 1
S03, Trade, 194.167, 140, B29, S03, 1
S03, Trade, 199.917, 143, B19, S03, 1
S03, Trade, 202.467, 142, B18, S03, 1
S03, Trade, 215.833, 145, B16, S03, 1
S03, Trade, 217.783, 143, B22, S03, 1
S03, Trade, 225.283, 152, B23, S03, 1
S03, Trade, 231.250, 148, B24, S03, 1
S03, Trade, 235.983, 147, B14, S03, 1
S03, Trade, 240.800, 148, B15, S03, 1
S03, Trade, 243.300, 146, B23, S03, 1
S03, Trade, 251.467, 147, B18, S03, 1
S03, Trade, 253.583, 149, B23, S03, 1
S03, Trade, 260.050, 144, B13, S03, 1
S03, Trade, 264.467, 147, B23, S03, 1
S03, Trade, 271.283, 151, B16, S03, 1
S03, Trade, 272.083, 147, B18, S03, 1
S03, Trade, 279.800, 145, B22, S03, 1
S03, Trade, 286.267, 155, B23, S03, 1
S03, Trade, 291.367, 148, B14, S03, 1
S03, Trade, 297.133, 149, B22, S03, 1
S04, 47
S04, Trade, 5.467, 130, B17, S04, 1
S04, Trade, 10.150, 152, S04, B28, 1
S04, Trade, 19.517, 151, S04, B27, 1
S04, Trade, 27.617, 153, S04, B23, 1
S04, Trade, 33.633, 144, S04, B14, 1
S04, Trade, 36.183, 147, S04, B25, 1
S04, Trade, 40.483, 147, S04, B16, 1
S04, Trade, 48.767, 146, S04, B27, 1
S04, Trade, 57.167, 142, B22, S04, 1
S04, Trade, 63.550, 149, B18, S04, 1
S04, Trade, 74.500, 150, B16, S04, 1
S04, Trade, 81.000, 148, S04, B25, 1
S04, Trade, 83.783, 146, S04, B28, 1
S04, Trade, 90.233, 142, S04, B27, 1
S04, Trade, 97.667, 149, S04, B27, 1
S04, Trade, 101.100, 145, S04, B17, 1
S04, Trade, 105.467, 144, S04, B14, 1
S04, Trade, 109.917, 136, S04, B24, 1
S04, Trade, 118.300, 142, S04, B28, 1
S04, Trade, 124.133, 150, S04, B26, 1
S04, Trade, 129.400, 150, S04, B19, 1
S04, Trade, 135.667, 145, S04, B19, 1
S04, Trade, 141.750, 159, B18, S04, 1
S04, Trade, 150.400, 148, B14, S04, 1
S04, Trade, 155.867, 155, S04, B25, 1
S04, Trade, 160.717, 152, S04, B28, 1
S04, Trade, 165.833, 148, S04, B19, 1
S04, Trade, 173.300, 147, S04, B28, 1
S04, Trade, 175.967, 146, S04, B16, 1
S04, Trade, 181.167, 146, S04, B25, 1
S04, Trade, 186.333, 137, S04, B18, 1
S04, Trade, 187.933, 139, S04, B25, 1
S04, Trade, 198.917, 143, S04, B27, 1
S04, Trade, 202.100, 143, B14, S04, 1
S04, Trade, 208.933, 150, S04, B28, 1
S04, Trade, 218.533, 145, S04, B25, 1
S04, Trade, 224.167, 153, B16, S04, 1
S04, Trade, 235.083, 148, S04, B16, 1
S04, Trade, 243.633, 148, S04, B19, 1
S04, Trade, 250.867, 151, S04, B27, 1
S04, Trade, 264.283, 149, S04, B28, 1
S04, Trade, 267.767, 151, S04, B20, 1
S04, Trade, 274.183, 150, S04, B26, 1
S04, Trade, 283.267, 153, S04, B28, 1
S04, Trade, 288.733, 155, S04, B20, 1
S04, Trade, 291.717, 152, S04, B28, 1
S04, Trade, 296.283, 153, S04, B26, 1
S05, 53
S05, Trade, 2.983, 117, S05, B23, 1
S05, Trade, 8.500, 154, S05, B18, 1
S05, Trade, 17.367, 152, B18, S05, 1
S05, Trade, 21.617, 147, S05, B27, 1
S05, Trade, 30.367, 149, B29, S05, 1
S05, Trade, 36.117, 146, S05, B27, 1
S05, Trade, 39.167, 147, B29, S05, 1
S05, Trade, 42.383, 149, S05, B16, 1
S05, Trade, 46.217, 147, S05, B18, 1
S05, Trade, 57.400, 143, S05, B21, 1
S05, Trade, 60.683, 148, S05, B26, 1
S05, Trade, 65.083, 151, S05, B28, 1
S05, Trade, 69.767, 153, B24, S05, 1
S05, Trade, 76.000, 148, B23, S05, 1
S05, Trade, 80.117, 146, B14, S05, 1
S05, Trade, 87.300, 144, S05, B13, 1
S05, Trade, 88.867, 141, S05, B28, 1
S05, Trade, 95.117, 153, S05, B28, 1
S05, Trade, 101.533, 145, S05, B24, 1
S05, Trade, 105.233, 144, S05, B26, 1
S05, Trade, 109.050, 138, S05, B26, 1
S05, Trade, 116.967, 139, B16, S05, 1
S05, Trade, 121.500, 149, S05, B27, 1
S05, Trade, 125.083, 149, S05, B27, 1
S05, Trade, 130.400, 149, S05, B26, 1
S05, Trade, 132.833, 150, S05, B25, 1
S05, Trade, 139.867, 164, B19, S05, 1
S05, Trade, 148.600, 143, S05, B27, 1
S05, Trade, 151.600, 157, S05, B27, 1
S05, Trade, 153.500, 152, B16, S05, 1
S05, Trade, 161.483, 152, S05, B17, 1
S05, Trade, 163.683, 150, S05, B16, 1
S05, Trade, 172.167, 146, B14, S05, 1
S05, Trade, 180.900, 147, S05, B17, 1
S05, Trade, 188.100, 144, S05, B13, 1
S05, Trade, 194.200, 142, S05, B25, 1
S05, Trade, 197.333, 144, S05, B18, 1
S05, Trade, 204.633, 142, B22, S05, 1
S05, Trade, 212.383, 151, S05, B28, 1
S05, Trade, 217.750, 145, S05, B19, 1
S05, Trade, 222.483, 154, S05, B25, 1
S05, Trade, 228.233, 146, B14, S05, 1
S05, Trade, 236.467, 149, S05, B28, 1
S05, Trade, 237.950, 149, B23, S05, 1
S05, Trade, 242.000, 147, B14, S05, 1
S05, Trade, 251.350, 150, B20, S05, 1
S05, Trade, 255.717, 153, S05, B28, 1
S05, Trade, 262.933, 150, S05, B24, 1
S05, Trade, 268.683, 157, S05, B26, 1
S05, Trade, 276.783, 150, S05, B15, 1
S05, Trade, 279.300, 150, S05, B28, 1
S05, Trade, 289.500, 151, B15, S05, 1
S05, Trade, 297.500, 149, S05, B24, 1
S06, 47
S06, Trade, 18.033, 150, S06, B29, 1
S06, Trade, 24.817, 154, B24, S06, 1
S06, Trade, 28.750, 152, S06, B26, 1
S06, Trade, 34.933, 147, B19, S06, 1
S06, Trade, 45.517, 148, S06, B24, 1
S06, Trade, 51.517, 146, S06, B24, 1
S06, Trade, 52.200, 147, S06, B28, 1
S06, Trade, 63.300, 148, S06, B24, 1
S06, Trade, 69.117, 155, S06, B26, 1
S06, Trade, 75.367, 150, S06, B25, 1
S06, Trade, 77.900, 146, S06, B16, 1
S06, Trade, 87.717, 145, S06, B26, 1
S06, Trade, 91.833, 142, S06, B13, 1
S06, Trade, 94.050, 148, B16, S06, 1
S06, Trade, 102.433, 150, S06, B28, 1
S06, Trade, 109.267, 136, S06, B17, 1
S06, Trade, 111.717, 142, S06, B13, 1
S06, Trade, 119.567, 144, B13, S06, 1
S06, Trade, 121.317, 145, B22, S06, 1
S06, Trade, 127.733, 149, S06, B16, 1
S06, Trade, 133.950, 147, S06, B28, 1
S06, Trade, 139.633, 151, S06, B26, 1
S06, Trade, 145.983, 139, S06, B25, 1
S06, Trade, 149.083, 144, S06, B13, 1
S06, Trade, 157.567, 169, B29, S06, 1
S06, Trade, 165.967, 150, S06, B27, 1
S06, Trade, 172.867, 147, S06, B27, 1
S06, Trade, 180.617, 144, S06, B27, 1
S06, Trade, 186.633, 137, S06, B22, 1
S06, Trade, 187.750, 139, S06, B26, 1
S06, Trade, 199.317, 143, S06, B25, 1
S06, Trade, 200.367, 143, S06, B26, 1
S06, Trade, 204.967, 143, S06, B13, 1
S06, Trade, 215.250, 147, S06, B26, 1
S06, Trade, 217.867, 146, S06, B28, 1
S06, Trade, 226.567, 152, S06, B28, 1
S06, Trade, 231.383, 149, S06, B27, 1
S06, Trade, 239.067, 149, S06, B26, 1
S06, Trade, 241.633, 148, S06, B24, 1
S06, Trade, 245.283, 149, S06, B28, 1
S06, Trade, 251.800, 151, S06, B27, 1
S06, Trade, 257.600, 152, S06, B26, 1
S06, Trade, 263.633, 150, S06, B16, 1
S06, Trade, 268.917, 153, S06, B20, 1
S06, Trade, 274.867, 151, S06, B27, 1
S06, Trade, 280.317, 149, S06, B27, 1
S06, Trade, 290.750, 149, S06, B28, 1
S07, 48
S07, Trade, 4.333, 124, S07, B26, 1
S07, Trade, 9.267, 154, S07, B27, 1
S07, Trade, 13.200, 151, S07, B28, 1
S07, Trade, 16.367, 153, S07, B24, 1
S07, Trade, 28.383, 151, B16, S07, 1
S07, Trade, 32.450, 144, B13, S07, 1
S07, Trade, 40.233, 146, B22, S07, 1
S07, Trade, 45.117, 148, S07, B28, 1
S07, Trade, 49.633, 145, B16, S07, 1
S07, Trade, 54.783, 143, B24, S07, 1
S07, Trade, 57.783, 143, S07, B27, 1
S07, Trade, 70.867, 152, S07, B26, 1
S07, Trade, 80.817, 146, S07, B28, 1
S07, Trade, 85.700, 144, B23, S07, 1
S07, Trade, 88.683, 141, S07, B17, 1
S07, Trade, 98.433, 146, B24, S07, 1
S07, Trade, 107.567, 138, B22, S07, 1
S07, Trade, 117.083, 141, S07, B18, 1
S07, Trade, 123.017, 154, S07, B25, 1
S07, Trade, 131.367, 148, S07, B22, 1
S07, Trade, 143.283, 150, S07, B23, 1
S07, Trade, 158.800, 150, S07, B22, 1
S07, Trade, 163.467, 150, B23, S07, 1
S07, Trade, 168.167, 162, S07, B25, 1
S07, Trade, 176.633, 146, S07, B16, 1
S07, Trade, 177.717, 145, S07, B28, 1
S07, Trade, 186.667, 139, S07, B26, 1
S07, Trade, 187.700, 138, S07, B27, 1
S07, Trade, 193.917, 140, B22, S07, 1
S07, Trade, 197.350, 143, B22, S07, 1
S07, Trade, 204.283, 142, B16, S07, 1
S07, Trade, 208.483, 148, B29, S07, 1
S07, Trade, 213.017, 149, S07, B19, 1
S07, Trade, 223.733, 154, S07, B27, 1
S07, Trade, 225.350, 152, B29, S07, 1
S07, Trade, 226.767, 150, B24, S07, 1
S07, Trade, 235.967, 150, S07, B26, 1
S07, Trade, 241.167, 147, B29, S07, 1
S07, Trade, 242.083, 148, S07, B27, 1
S07, Trade, 250.817, 150, B16, S07, 1
S07, Trade, 256.867, 151, B15, S07, 1
S07, Trade, 258.083, 151, B18, S07, 1
S07, Trade, 264.117, 148, B14, S07, 1
S07, Trade, 271.817, 151, B29, S07, 1
S07, Trade, 278.100, 147, B22, S07, 1
S07, Trade, 282.433, 152, S07, B29, 1
S07, Trade, 290.333, 149, S07, B25, 1
S07, Trade, 292.967, 151, B15, S07, 1
S08, 44
S08, Trade, 6.117, 145, S08, B28, 1
S08, Trade, 14.317, 150, S08, B16, 1
S08, Trade, 20.833, 146, S08, B17, 1
S08, Trade, 21.267, 146, S08, B25, 1
S08, Trade, 34.050, 145, B24, S08, 1
S08, Trade, 37.450, 147, S08, B26, 1
S08, Trade, 46.633, 147, S08, B25, 1
S08, Trade, 50.350, 146, S08, B26, 1
S08, Trade, 55.867, 144, S08, B13, 1
S08, Trade, 58.233, 144, S08, B25, 1
S08, Trade, 62.383, 148, S08, B17, 1
S08, Trade, 70.300, 153, S08, B27, 1
S08, Trade, 78.700, 146, S08, B28, 1
S08, Trade, 84.850, 146, S08, B26, 1
S08, Trade, 89.250, 140, B22, S08, 1
S08, Trade, 92.167, 141, B14, S08, 1
S08, Trade, 99.100, 147, S08, B25, 1
S08, Trade, 109.983, 136, S08, B19, 1
S08, Trade, 115.900, 140, S08, B19, 1
S08, Trade, 118.017, 141, S08, B25, 1
S08, Trade, 127.300, 150, S08, B25, 1
S08, Trade, 132.117, 147, B18, S08, 1
S08, Trade, 145.933, 139, S08, B13, 1
S08, Trade, 147.367, 140, S08, B17, 1
S08, Trade, 155.533, 155, S08, B28, 1
S08, Trade, 164.900, 150, S08, B26, 1
S08, Trade, 172.267, 147, S08, B26, 1
S08, Trade, 178.717, 144, B24, S08, 1
S08, Trade, 194.383, 143, S08, B26, 1
S08, Trade, 199.617, 144, S08, B28, 1
S08, Trade, 204.750, 143, S08, B27, 1
S08, Trade, 215.050, 147, S08, B27, 1
S08, Trade, 229.533, 148, S08, B26, 1
S08, Trade, 233.850, 148, S08, B28, 1
S08, Trade, 244.150, 147, B20, S08, 1
S08, Trade, 246.433, 150, S08, B26, 1
S08, Trade, 251.900, 150, S08, B16, 1
S08, Trade, 263.050, 151, S08, B25, 1
S08, Trade, 267.233, 150, S08, B24, 1
S08, Trade, 274.083, 148, S08, B16, 1
S08, Trade, 278.333, 147, B29, S08, 1
S08, Trade, 286.567, 157, S08, B27, 1
S08, Trade, 292.467, 151, S08, B25, 1
S08, Trade, 299.633, 149, S08, B20, 1
S09, 11
S09, Trade, 19.100, 144, B13, S09, 1
S09, Trade, 66.033, 153, S09, B25, 1
S09, Trade, 107.433, 139, S09, B18, 1
S09, Trade, 127.367, 147, B18, S09, 1
S09, Trade, 165.250, 147, B22, S09, 1
S09, Trade, 187.050, 136, B21, S09, 1
S09, Trade, 213.400, 148, B14, S09, 1
S09, Trade, 223.350, 151, B18, S09, 1
S09, Trade, 242.117, 146, B18, S09, 1
S09, Trade, 284.333, 151, B18, S09, 1
S09, Trade, 293.283, 151, S09, B27, 1
S10, 8
S10, Trade, 44.100, 147, B23, S10, 1
S10, Trade, 65.717, 147, B22, S10, 1
S10, Trade, 79.850, 146, B29, S10, 1
S10, Trade, 125.250, 148, B14, S10, 1
S10, Trade, 134.283, 141, B23, S10, 1
S10, Trade, 136.083, 155, S10, B28, 1
S10, Trade, 206.733, 144, B13, S10, 1
S10, Trade, 255.650, 152, B23, S10, 1
S11, 52
S11, Trade, 4.733, 150, S11, B27, 1
S11, Trade, 10.267, 153, S11, B26, 1
S11, Trade, 15.000, 157, S11, B25, 1
S11, Trade, 20.100, 155, S11, B26, 1
S11, Trade, 24.667, 159, S11, B28, 1
S11, Trade, 27.467, 153, S11, B25, 1
S11, Trade, 32.267, 145, S11, B25, 1
S11, Trade, 44.400, 148, S11, B26, 1
S11, Trade, 47.450, 147, S11, B28, 1
S11, Trade, 55.850, 143, S11, B26, 1
S11, Trade, 56.767, 143, S11, B14, 1
S11, Trade, 62.933, 147, S11, B18, 1
