B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 3
B11, Trade, 24.883, 136, B11, S05, 1
B27, Trade, 268.483, 145, B27, S07, 1
B27, Trade, 274.367, 151, B27, S08, 1
B27, Trade, 279.967, 150, B27, S12, 1
B27, Trade, 284.300, 152, B27, S14, 1
B27, Trade, 288.983, 157, S13, B27, 1
B27, Trade, 299.217, 150, B27, S04, 1
B28, 11
B28, Trade, 242.000, 156, S09, B28, 1
B28, Trade, 247.167, 150, B28, S01, 1
B28, Trade, 254.117, 152, B28, S08, 1
B28, Trade, 262.633, 141, B28, S04, 1
B28, Trade, 270.233, 155, S15, B28, 1
B28, Trade, 274.200, 154, B28, S10, 1
B28, Trade, 282.483, 156, B28, S07, 1
B28, Trade, 286.617, 155, S11, B28, 1
B28, Trade, 290.883, 156, B28, S11, 1
B28, Trade, 293.550, 151, S15, B28, 1
B28, Trade, 297.583, 160, S06, B28, 1
B29, 13
B29, Trade, 240.650, 156, B29, S01, 1
B29, Trade, 244.967, 148, S14, B29, 1
B29, Trade, 249.983, 145, B29, S07, 1
B29, Trade, 253.550, 150, S09, B29, 1
B29, Trade, 259.667, 157, B29, S03, 1
B29, Trade, 266.117, 148, S14, B29, 1
B29, Trade, 270.683, 150, B29, S14, 1
B29, Trade, 276.817, 150, B29, S11, 1
B29, Trade, 281.233, 146, S10, B29, 1
B29, Trade, 286.300, 161, B29, S10, 1
B29, Trade, 291.267, 157, B29, S04, 1
B29, Trade, 293.833, 162, S18, B29, 1
B29, Trade, 299.800, 156, S09, B29, 1
S00, 28
S00, Trade, 7.617, 149, B16, S00, 1
S00, Trade, 9.733, 158, B17, S00, 1
S00, Trade, 24.633, 148, B14, S00, 1
S00, Trade, 26.650, 153, B19, S00, 1
S00, Trade, 36.867, 153, B16, S00, 1
S00, Trade, 46.367, 154, B16, S00, 1
S00, Trade, 65.683, 159, B22, S00, 1
S00, Trade, 78.683, 156, B21, S00, 1
S00, Trade, 88.400, 159, B19, S00, 1
S00, Trade, 93.550, 163, B19, S00, 1
S00, Trade, 105.900, 149, B27, S00, 1
S00, Trade, 110.717, 148, S00, B15, 1
S00, Trade, 120.233, 138, B19, S00, 1
S00, Trade, 179.767, 159, B21, S00, 1
S00, Trade, 186.483, 157, B20, S00, 1
S00, Trade, 189.750, 162, B27, S00, 1
S00, Trade, 198.683, 158, B17, S00, 1
S00, Trade, 203.950, 147, B21, S00, 1
S00, Trade, 211.067, 151, B15, S00, 1
S00, Trade, 213.700, 155, B19, S00, 1
S00, Trade, 223.433, 151, B15, S00, 1
S00, Trade, 229.450, 153, B21, S00, 1
S00, Trade, 238.483, 158, B27, S00, 1
S00, Trade, 259.750, 149, B19, S00, 1
S00, Trade, 262.783, 137, B21, S00, 1
S00, Trade, 267.433, 147, B19, S00, 1
S00, Trade, 280.117, 148, B14, S00, 1
S00, Trade, 298.000, 150, B20, S00, 1
S01, 29
S01, Trade, 11.367, 158, B17, S01, 1
S01, Trade, 22.267, 165, B21, S01, 1
S01, Trade, 34.367, 160, B19, S01, 1
S01, Trade, 41.000, 149, B19, S01, 1
S01, Trade, 50.567, 154, B16, S01, 1
S01, Trade, 60.850, 138, B21, S01, 1
S01, Trade, 63.667, 158, B21, S01, 1
S01, Trade, 79.817, 159, B19, S01, 1
S01, Trade, 88.700, 158, B27, S01, 1
S01, Trade, 98.633, 163, B24, S01, 1
S01, Trade, 106.333, 148, B14, S01, 1
S01, Trade, 116.917, 154, B24, S01, 1
S01, Trade, 125.950, 154, B16, S01, 1
S01, Trade, 136.133, 156, B19, S01, 1
S01, Trade, 142.267, 154, B25, S01, 1
S01, Trade, 152.950, 163, B21, S01, 1
S01, Trade, 158.517, 151, B16, S01, 1
S01, Trade, 167.067, 152, S01, B21, 1
S01, Trade, 171.967, 153, B19, S01, 1
S01, Trade, 181.567, 136, B11, S01, 1
S01, Trade, 186.150, 170, S01, B23, 1
S01, Trade, 191.667, 154, B16, S01, 1
S01, Trade, 197.650, 165, B21, S01, 1
S01, Trade, 209.800, 158, B27, S01, 1
S01, Trade, 240.650, 156, B29, S01, 1
S01, Trade, 247.167, 150, B28, S01, 1
S01, Trade, 250.417, 144, B27, S01, 1
S01, Trade, 256.700, 149, B19, S01, 1
S01, Trade, 294.517, 142, B14, S01, 1
S02, 24
S02, Trade, 8.433, 141, B21, S02, 1
S02, Trade, 15.333, 153, B16, S02, 1
S02, Trade, 28.800, 151, B15, S02, 1
S02, Trade, 47.933, 158, B17, S02, 1
S02, Trade, 57.567, 158, B17, S02, 1
S02, Trade, 62.600, 156, B19, S02, 1
S02, Trade, 69.567, 160, B27, S02, 1
S02, Trade, 86.833, 158, B18, S02, 1
S02, Trade, 100.800, 158, B27, S02, 1
S02, Trade, 132.783, 154, B16, S02, 1
S02, Trade, 133.850, 161, B24, S02, 1
S02, Trade, 141.900, 154, B16, S02, 1
S02, Trade, 146.267, 148, B14, S02, 1
S02, Trade, 155.750, 153, B16, S02, 1
S02, Trade, 195.067, 170, B26, S02, 1
S02, Trade, 208.517, 159, B21, S02, 1
S02, Trade, 212.933, 152, B18, S02, 1
S02, Trade, 225.933, 142, S02, B21, 1
S02, Trade, 230.433, 158, B17, S02, 1
S02, Trade, 251.617, 150, B21, S02, 1
S02, Trade, 276.167, 151, B15, S02, 1
S02, Trade, 284.900, 150, B16, S02, 1
S02, Trade, 290.450, 148, B14, S02, 1
S02, Trade, 293.667, 158, B17, S02, 1
S03, 39
S03, Trade, 9.633, 159, B19, S03, 1
S03, Trade, 10.583, 156, B25, S03, 1
S03, Trade, 16.783, 150, S03, B22, 1
S03, Trade, 24.333, 158, B17, S03, 1
S03, Trade, 33.200, 162, B27, S03, 1
S03, Trade, 34.450, 158, B17, S03, 1
S03, Trade, 46.900, 158, B19, S03, 1
S03, Trade, 55.567, 156, B27, S03, 1
S03, Trade, 58.533, 147, B25, S03, 1
S03, Trade, 61.217, 158, B17, S03, 1
S03, Trade, 79.733, 163, B27, S03, 1
S03, Trade, 82.417, 162, B20, S03, 1
S03, Trade, 90.500, 167, S03, B26, 1
S03, Trade, 95.900, 158, B17, S03, 1
S03, Trade, 99.600, 158, B17, S03, 1
S03, Trade, 108.383, 165, B19, S03, 1
S03, Trade, 116.883, 163, B20, S03, 1
S03, Trade, 118.467, 159, B27, S03, 1
S03, Trade, 127.667, 148, B14, S03, 1
S03, Trade, 136.617, 155, B21, S03, 1
S03, Trade, 140.650, 158, B27, S03, 1
S03, Trade, 154.233, 158, B17, S03, 1
S03, Trade, 157.633, 151, B21, S03, 1
S03, Trade, 163.967, 140, B20, S03, 1
S03, Trade, 168.617, 162, S03, B24, 1
S03, Trade, 173.933, 147, B25, S03, 1
S03, Trade, 183.783, 151, B15, S03, 1
S03, Trade, 199.500, 151, B15, S03, 1
S03, Trade, 206.133, 137, B15, S03, 1
S03, Trade, 222.017, 152, B19, S03, 1
S03, Trade, 223.783, 148, B14, S03, 1
S03, Trade, 236.500, 160, B21, S03, 1
S03, Trade, 247.467, 147, B14, S03, 1
S03, Trade, 255.567, 148, B14, S03, 1
S03, Trade, 259.667, 157, B29, S03, 1
S03, Trade, 267.683, 146, B15, S03, 1
S03, Trade, 277.717, 133, B21, S03, 1
S03, Trade, 291.533, 151, B16, S03, 1
S03, Trade, 292.667, 134, B21, S03, 1
S04, 12
S04, Trade, 240.167, 157, B19, S04, 1
S04, Trade, 252.767, 147, B16, S04, 1
S04, Trade, 254.483, 149, B19, S04, 1
S04, Trade, 257.083, 149, B27, S04, 1
S04, Trade, 262.633, 141, B28, S04, 1
S04, Trade, 272.117, 152, S04, B22, 1
S04, Trade, 276.983, 151, S04, B23, 1
S04, Trade, 280.583, 141, B12, S04, 1
S04, Trade, 283.467, 153, S04, B23, 1
S04, Trade, 291.267, 157, B29, S04, 1
S04, Trade, 291.833, 155, B26, S04, 1
S04, Trade, 299.217, 150, B27, S04, 1
S05, 17
S05, Trade, 11.000, 154, B16, S05, 1
S05, Trade, 24.883, 136, B11, S05, 1
S05, Trade, 47.683, 159, B21, S05, 1
S05, Trade, 60.467, 150, B16, S05, 1
S05, Trade, 75.783, 151, B15, S05, 1
S05, Trade, 101.083, 151, B15, S05, 1
S05, Trade, 113.600, 157, B27, S05, 1
S05, Trade, 122.733, 172, B22, S05, 1
S05, Trade, 125.100, 155, B19, S05, 1
S05, Trade, 148.933, 153, B16, S05, 1
S05, Trade, 155.167, 151, B15, S05, 1
S05, Trade, 172.133, 152, B20, S05, 1
S05, Trade, 206.817, 159, B20, S05, 1
S05, Trade, 219.917, 159, B21, S05, 1
S05, Trade, 261.600, 148, B14, S05, 1
S05, Trade, 273.333, 149, B19, S05, 1
S05, Trade, 281.167, 141, B24, S05, 1
S06, 49
S06, Trade, 4.333, 149, S06, B17, 1
S06, Trade, 10.817, 170, S06, B24, 1
S06, Trade, 24.050, 160, B27, S06, 1
S06, Trade, 27.883, 158, S06, B17, 1
S06, Trade, 40.000, 150, S06, B24, 1
S06, Trade, 43.233, 169, S06, B25, 1
S06, Trade, 51.067, 159, S06, B20, 1
S06, Trade, 54.583, 157, S06, B24, 1
S06, Trade, 64.333, 161, S06, B26, 1
S06, Trade, 70.633, 163, S06, B22, 1
S06, Trade, 71.533, 162, S06, B25, 1
S06, Trade, 78.717, 158, S06, B20, 1
S06, Trade, 84.000, 170, S06, B23, 1
S06, Trade, 90.917, 171, S06, B23, 1
S06, Trade, 95.317, 164, S06, B22, 1
S06, Trade, 102.950, 156, S06, B25, 1
S06, Trade, 103.717, 156, B21, S06, 1
S06, Trade, 112.050, 155, S06, B25, 1
S06, Trade, 114.517, 171, S06, B23, 1
S06, Trade, 120.483, 153, S06, B17, 1
S06, Trade, 126.933, 153, S06, B17, 1
S06, Trade, 130.633, 166, S06, B25, 1
S06, Trade, 141.417, 162, S06, B20, 1
S06, Trade, 150.817, 164, S06, B22, 1
S06, Trade, 156.517, 154, S06, B22, 1
S06, Trade, 159.750, 161, S06, B24, 1
S06, Trade, 162.783, 158, B17, S06, 1
S06, Trade, 169.617, 171, B26, S06, 1
S06, Trade, 176.433, 146, S06, B16, 1
S06, Trade, 184.183, 154, S06, B19, 1
S06, Trade, 190.000, 164, S06, B23, 1
S06, Trade, 195.517, 172, S06, B25, 1
S06, Trade, 199.400, 169, S06, B23, 1
S06, Trade, 207.933, 166, S06, B24, 1
S06, Trade, 224.483, 140, S06, B27, 1
S06, Trade, 225.400, 142, S06, B18, 1
S06, Trade, 227.150, 167, S06, B22, 1
S06, Trade, 238.400, 166, S06, B22, 1
S06, Trade, 240.033, 159, S06, B20, 1
S06, Trade, 244.717, 147, S06, B24, 1
S06, Trade, 253.633, 152, S06, B17, 1
S06, Trade, 255.183, 150, B21, S06, 1
S06, Trade, 262.333, 146, S06, B20, 1
S06, Trade, 267.667, 150, S06, B24, 1
S06, Trade, 275.917, 159, S06, B22, 1
S06, Trade, 280.950, 146, S06, B16, 1
S06, Trade, 287.533, 158, B17, S06, 1
S06, Trade, 291.417, 159, S06, B22, 1
S06, Trade, 297.583, 160, S06, B28, 1
S07, 56
S07, Trade, 6.250, 142, B14, S07, 1
S07, Trade, 13.483, 158, B27, S07, 1
S07, Trade, 17.700, 147, B19, S07, 1
S07, Trade, 22.283, 163, B27, S07, 1
S07, Trade, 29.550, 155, B21, S07, 1
S07, Trade, 33.250, 162, B21, S07, 1
S07, Trade, 38.983, 150, B21, S07, 1
S07, Trade, 44.417, 164, B27, S07, 1
S07, Trade, 46.867, 158, B27, S07, 1
S07, Trade, 52.350, 150, B19, S07, 1
S07, Trade, 57.933, 154, B27, S07, 1
S07, Trade, 64.800, 160, B18, S07, 1
S07, Trade, 69.167, 169, B22, S07, 1
S07, Trade, 75.800, 148, B14, S07, 1
S07, Trade, 80.217, 152, B16, S07, 1
S07, Trade, 84.083, 166, B20, S07, 1
S07, Trade, 89.783, 154, B16, S07, 1
S07, Trade, 92.750, 161, B21, S07, 1
S07, Trade, 99.000, 154, B16, S07, 1
S07, Trade, 104.850, 149, B15, S07, 1
S07, Trade, 110.117, 152, B16, S07, 1
S07, Trade, 117.133, 169, B25, S07, 1
S07, Trade, 119.300, 148, B14, S07, 1
S07, Trade, 126.133, 151, B15, S07, 1
S07, Trade, 132.433, 160, B27, S07, 1
S07, Trade, 139.900, 158, B17, S07, 1
S07, Trade, 145.133, 149, B15, S07, 1
S07, Trade, 148.017, 169, B26, S07, 1
S07, Trade, 156.483, 151, B15, S07, 1
S07, Trade, 158.667, 148, B14, S07, 1
S07, Trade, 163.633, 132, B14, S07, 1
S07, Trade, 170.317, 155, B19, S07, 1
S07, Trade, 175.550, 141, B21, S07, 1
S07, Trade, 178.567, 148, B19, S07, 1
S07, Trade, 183.083, 155, B21, S07, 1
S07, Trade, 186.833, 173, B24, S07, 1
S07, Trade, 192.867, 159, B21, S07, 1
S07, Trade, 200.967, 151, B16, S07, 1
S07, Trade, 204.983, 146, B14, S07, 1
S07, Trade, 211.050, 154, B16, S07, 1
S07, Trade, 214.017, 154, B16, S07, 1
S07, Trade, 220.617, 148, B14, S07, 1
S07, Trade, 223.383, 151, B16, S07, 1
S07, Trade, 229.750, 155, B27, S07, 1
S07, Trade, 234.617, 154, B21, S07, 1
S07, Trade, 236.800, 159, B19, S07, 1
S07, Trade, 246.183, 148, B16, S07, 1
S07, Trade, 249.983, 145, B29, S07, 1
S07, Trade, 255.667, 143, B24, S07, 1
S07, Trade, 261.717, 141, B12, S07, 1
S07, Trade, 268.483, 145, B27, S07, 1
S07, Trade, 272.600, 158, B17, S07, 1
S07, Trade, 282.483, 156, B28, S07, 1
S07, Trade, 285.717, 135, B11, S07, 1
S07, Trade, 292.417, 133, B13, S07, 1
S07, Trade, 298.433, 148, B14, S07, 1
S08, 19
S08, Trade, 7.017, 148, B19, S08, 1
S08, Trade, 20.900, 164, B19, S08, 1
S08, Trade, 29.217, 158, B17, S08, 1
S08, Trade, 65.783, 152, B16, S08, 1
S08, Trade, 77.617, 156, S08, B26, 1
S08, Trade, 91.650, 160, B21, S08, 1
S08, Trade, 114.367, 142, S08, B17, 1
S08, Trade, 142.100, 155, S08, B19, 1
S08, Trade, 146.167, 152, B27, S08, 1
S08, Trade, 150.550, 160, B27, S08, 1
S08, Trade, 162.183, 146, B27, S08, 1
S08, Trade, 178.133, 163, S08, B20, 1
S08, Trade, 208.233, 159, B19, S08, 1
S08, Trade, 218.700, 155, B27, S08, 1
S08, Trade, 243.617, 142, B19, S08, 1
S08, Trade, 254.117, 152, B28, S08, 1
S08, Trade, 270.700, 148, B14, S08, 1
S08, Trade, 274.367, 151, B27, S08, 1
S08, Trade, 297.850, 155, B24, S08, 1
S09, 49
S09, Trade, 4.683, 146, S09, B18, 1
S09, Trade, 7.800, 150, S09, B20, 1
S09, Trade, 13.167, 165, S09, B25, 1
S09, Trade, 17.050, 163, S09, B24, 1
S09, Trade, 23.200, 165, S09, B22, 1
S09, Trade, 30.300, 161, S09, B23, 1
S09, Trade, 41.100, 158, S09, B23, 1
S09, Trade, 42.300, 160, S09, B21, 1
S09, Trade, 55.067, 158, S09, B22, 1
S09, Trade, 58.000, 160, S09, B22, 1
S09, Trade, 66.200, 164, S09, B24, 1
S09, Trade, 74.567, 163, S09, B24, 1
S09, Trade, 79.583, 170, B25, S09, 1
S09, Trade, 94.350, 168, S09, B26, 1
S09, Trade, 99.283, 167, S09, B22, 1
S09, Trade, 105.767, 162, B20, S09, 1
S09, Trade, 108.600, 166, S09, B24, 1
S09, Trade, 110.900, 158, B17, S09, 1
S09, Trade, 121.483, 155, S09, B20, 1
S09, Trade, 127.183, 152, S09, B20, 1
S09, Trade, 130.150, 155, S09, B24, 1
S09, Trade, 132.183, 162, B19, S09, 1
S09, Trade, 142.483, 162, S09, B23, 1
S09, Trade, 145.767, 155, S09, B21, 1
S09, Trade, 153.183, 167, S09, B25, 1
S09, Trade, 157.700, 157, S09, B20, 1
S09, Trade, 164.350, 143, S09, B21, 1
S09, Trade, 170.133, 170, B25, S09, 1
S09, Trade, 176.733, 148, S09, B23, 1
S09, Trade, 181.167, 165, S09, B22, 1
S09, Trade, 192.183, 162, S09, B24, 1
S09, Trade, 205.867, 148, S09, B17, 1
S09, Trade, 214.383, 165, S09, B22, 1
S09, Trade, 219.283, 163, S09, B22, 1
S09, Trade, 225.517, 143, S09, B16, 1
S09, Trade, 230.583, 163, S09, B22, 1
S09, Trade, 234.750, 159, S09, B22, 1
S09, Trade, 242.000, 156, S09, B28, 1
S09, Trade, 247.733, 153, S09, B24, 1
S09, Trade, 253.550, 150, S09, B29, 1
S09, Trade, 256.450, 151, S09, B20, 1
S09, Trade, 259.983, 157, S09, B17, 1
S09, Trade, 265.667, 148, S09, B14, 1
S09, Trade, 269.500, 160, B20, S09, 1
S09, Trade, 274.100, 155, S09, B26, 1
S09, Trade, 281.250, 148, S09, B17, 1
S09, Trade, 286.100, 159, S09, B24, 1
S09, Trade, 293.800, 155, S09, B20, 1
S09, Trade, 299.800, 156, S09, B29, 1
S10, 52
S10, Trade, 5.100, 150, S10, B24, 1
S10, Trade, 8.017, 152, S10, B23, 1
S10, Trade, 15.267, 168, S10, B20, 1
S10, Trade, 20.000, 168, B24, S10, 1
S10, Trade, 25.283, 164, S10, B23, 1
S10, Trade, 28.450, 158, S10, B24, 1
S10, Trade, 40.467, 153, S10, B22, 1
S10, Trade, 46.783, 164, S10, B23, 1
S10, Trade, 55.233, 159, S10, B20, 1
S10, Trade, 63.550, 161, S10, B25, 1
S10, Trade, 71.750, 163, S10, B26, 1
S10, Trade, 74.967, 167, B25, S10, 1
S10, Trade, 84.750, 168, S10, B25, 1
S10, Trade, 89.483, 163, S10, B24, 1
S10, Trade, 92.833, 167, S10, B25, 1
S10, Trade, 104.483, 157, S10, B17, 1
S10, Trade, 107.133, 163, S10, B23, 1
S10, Trade, 112.233, 156, S10, B26, 1
S10, Trade, 113.250, 158, B21, S10, 1
S10, Trade, 122.317, 159, B21, S10, 1
S10, Trade, 127.433, 155, S10, B22, 1
S10, Trade, 130.983, 160, S10, B24, 1
S10, Trade, 135.600, 168, B22, S10, 1
S10, Trade, 140.067, 163, S10, B22, 1
S10, Trade, 146.367, 156, S10, B22, 1
S10, Trade, 151.550, 165, S10, B23, 1
S10, Trade, 156.917, 156, S10, B25, 1
S10, Trade, 159.900, 162, S10, B23, 1
S10, Trade, 162.850, 149, S10, B27, 1
S10, Trade, 167.133, 157, S10, B22, 1
S10, Trade, 179.350, 164, S10, B24, 1
S10, Trade, 186.117, 154, S10, B25, 1
S10, Trade, 192.017, 159, S10, B20, 1
S10, Trade, 195.183, 168, S10, B22, 1
S10, Trade, 203.000, 154, S10, B23, 1
S10, Trade, 203.500, 149, S10, B20, 1
S10, Trade, 208.983, 161, S10, B22, 1
S10, Trade, 218.650, 164, S10, B24, 1
S10, Trade, 226.533, 160, B24, S10, 1
S10, Trade, 231.283, 163, S10, B23, 1
S10, Trade, 232.450, 161, S10, B20, 1
S10, Trade, 240.800, 157, S10, B23, 1
S10, Trade, 243.450, 160, B25, S10, 1
S10, Trade, 258.067, 151, S10, B26, 1
S10, Trade, 264.667, 147, S10, B23, 1
S10, Trade, 265.833, 148, S10, B17, 1
S10, Trade, 269.917, 154, S10, B17, 1
S10, Trade, 274.200, 154, B28, S10, 1
S10, Trade, 281.233, 146, S10, B29, 1
S10, Trade, 286.300, 161, B29, S10, 1
S10, Trade, 290.067, 160, S10, B25, 1
S10, Trade, 294.833, 156, S10, B22, 1
S11, 11
S11, Trade, 240.683, 154, B16, S11, 1
S11, Trade, 244.333, 142, S11, B21, 1
S11, Trade, 247.117, 153, S11, B22, 1
S11, Trade, 255.367, 149, B15, S11, 1
S11, Trade, 261.483, 152, S11, B27, 1
S11, Trade, 268.683, 155, S11, B23, 1
S11, Trade, 276.817, 150, B29, S11, 1
S11, Trade, 279.617, 151, B15, S11, 1
S11, Trade, 286.617, 155, S11, B28, 1
S11, Trade, 290.883, 156, B28, S11, 1
S11, Trade, 296.400, 146, B15, S11, 1
S12, 54
S12, Trade, 3.450, 141, S12, B20, 1
S12, Trade, 9.817, 151, B15, S12, 1
S12, Trade, 12.933, 158, B21, S12, 1
S12, Trade, 19.333, 159, B21, S12, 1
S12, Trade, 25.550, 156, B26, S12, 1
S12, Trade, 29.867, 154, B19, S12, 1
S12, Trade, 34.333, 166, B24, S12, 1
S12, Trade, 41.383, 148, B14, S12, 1
S12, Trade, 43.067, 167, B20, S12, 1
S12, Trade, 50.017, 160, B24, S12, 1
S12, Trade, 52.650, 148, B14, S12, 1
S12, Trade, 57.200, 156, B21, S12, 1
S12, Trade, 67.850, 150, B21, S12, 1
S12, Trade, 72.317, 161, B19, S12, 1
S12, Trade, 75.000, 158, B17, S12, 1
S12, Trade, 80.133, 158, B17, S12, 1
S12, Trade, 85.983, 162, B27, S12, 1
S12, Trade, 86.983, 158, B17, S12, 1
S12, Trade, 95.017, 161, B27, S12, 1
S12, Trade, 98.033, 153, B19, S12, 1
S12, Trade, 105.400, 150, B19, S12, 1
S12, Trade, 111.067, 146, B14, S12, 1
S12, Trade, 116.267, 164, B19, S12, 1
S12, Trade, 118.550, 151, B15, S12, 1
S12, Trade, 122.750, 158, B17, S12, 1
S12, Trade, 132.567, 158, B18, S12, 1
S12, Trade, 135.933, 160, B27, S12, 1
S12, Trade, 142.400, 148, B14, S12, 1
S12, Trade, 152.267, 165, B24, S12, 1
S12, Trade, 154.500, 153, B19, S12, 1
S12, Trade, 160.650, 148, B19, S12, 1
S12, Trade, 164.083, 141, S12, B24, 1
S12, Trade, 170.167, 158, B17, S12, 1
S12, Trade, 176.150, 143, B15, S12, 1
S12, Trade, 180.483, 158, B17, S12, 1
S12, Trade, 191.283, 158, B17, S12, 1
S12, Trade, 195.350, 154, B16, S12, 1
S12, Trade, 200.483, 148, B14, S12, 1
S12, Trade, 208.267, 158, B27, S12, 1
S12, Trade, 213.833, 155, B21, S12, 1
S12, Trade, 220.200, 158, B17, S12, 1
S12, Trade, 225.000, 141, S12, B23, 1
S12, Trade, 231.500, 157, B24, S12, 1
S12, Trade, 242.650, 151, B15, S12, 1
S12, Trade, 244.267, 141, B12, S12, 1
S12, Trade, 249.767, 143, B15, S12, 1
S12, Trade, 252.050, 148, B20, S12, 1
S12, Trade, 259.167, 150, B16, S12, 1
S12, Trade, 269.717, 145, B21, S12, 1
S12, Trade, 276.250, 141, B12, S12, 1
S12, Trade, 279.967, 150, B27, S12, 1
S12, Trade, 286.750, 152, B19, S12, 1
S12, Trade, 290.033, 149, B15, S12, 1
S12, Trade, 296.883, 152, B19, S12, 1
S13, 48
S13, Trade, 2.383, 172, S13, B22, 1
S13, Trade, 10.250, 169, S13, B22, 1
S13, Trade, 21.550, 171, S13, B23, 1
S13, Trade, 29.817, 159, S13, B22, 1
S13, Trade, 37.750, 151, B15, S13, 1
S13, Trade, 40.417, 152, S13, B23, 1
S13, Trade, 44.933, 166, S13, B25, 1
S13, Trade, 47.550, 164, S13, B22, 1
S13, Trade, 53.533, 157, S13, B17, 1
S13, Trade, 63.017, 162, S13, B20, 1
S13, Trade, 72.433, 163, S13, B23, 1
S13, Trade, 78.650, 157, B19, S13, 1
S13, Trade, 82.867, 169, B21, S13, 1
S13, Trade, 88.467, 162, S13, B22, 1
S13, Trade, 97.817, 164, S13, B26, 1
S13, Trade, 99.033, 170, S13, B23, 1
S13, Trade, 104.133, 155, S13, B22, 1
S13, Trade, 113.550, 165, S13, B22, 1
S13, Trade, 120.800, 152, S13, B23, 1
S13, Trade, 128.517, 157, S13, B23, 1
S13, Trade, 134.083, 163, S13, B20, 1
S13, Trade, 140.033, 162, S13, B26, 1
S13, Trade, 144.600, 155, S13, B17, 1
S13, Trade, 156.583, 156, S13, B24, 1
S13, Trade, 158.033, 167, S13, B22, 1
S13, Trade, 164.450, 144, S13, B26, 1
S13, Trade, 176.483, 147, S13, B17, 1
S13, Trade, 178.600, 170, S13, B24, 1
S13, Trade, 183.350, 154, B26, S13, 1
S13, Trade, 190.883, 161, S13, B22, 1
S13, Trade, 197.150, 170, S13, B22, 1
S13, Trade, 205.767, 146, B16, S13, 1
S13, Trade, 212.333, 160, S13, B23, 1
S13, Trade, 218.233, 161, S13, B20, 1
S13, Trade, 222.133, 159, S13, B23, 1
S13, Trade, 226.383, 144, S13, B17, 1
S13, Trade, 234.000, 159, S13, B25, 1
S13, Trade, 238.700, 167, S13, B24, 1
S13, Trade, 245.650, 150, S13, B23, 1
S13, Trade, 249.833, 158, S13, B26, 1
S13, Trade, 255.583, 150, S13, B23, 1
S13, Trade, 262.700, 147, S13, B22, 1
S13, Trade, 272.067, 151, S13, B24, 1
S13, Trade, 275.733, 159, S13, B20, 1
S13, Trade, 281.083, 147, S13, B22, 1
S13, Trade, 288.983, 157, S13, B27, 1
S13, Trade, 293.267, 150, S13, B24, 1
S13, Trade, 297.983, 161, S13, B23, 1
S14, 53
S14, Trade, 3.983, 148, S14, B27, 1
S14, Trade, 7.200, 149, B27, S14, 1
S14, Trade, 16.117, 153, B26, S14, 1
S14, Trade, 18.667, 148, B14, S14, 1
S14, Trade, 24.583, 155, B20, S14, 1
S14, Trade, 28.600, 152, B16, S14, 1
S14, Trade, 36.067, 158, B27, S14, 1
S14, Trade, 39.433, 148, S14, B17, 1
S14, Trade, 45.167, 163, B19, S14, 1
S14, Trade, 46.250, 158, B17, S14, 1
S14, Trade, 55.167, 152, B16, S14, 1
S14, Trade, 58.317, 148, B14, S14, 1
S14, Trade, 65.400, 159, B27, S14, 1
S14, Trade, 66.267, 151, B15, S14, 1
S14, Trade, 73.550, 160, B27, S14, 1
S14, Trade, 80.900, 164, B24, S14, 1
S14, Trade, 83.867, 154, B16, S14, 1
S14, Trade, 89.067, 155, B19, S14, 1
S14, Trade, 97.233, 160, B25, S14, 1
S14, Trade, 103.900, 153, B16, S14, 1
S14, Trade, 109.950, 164, B27, S14, 1
S14, Trade, 114.850, 148, S14, B16, 1
S14, Trade, 123.383, 157, B27, S14, 1
S14, Trade, 131.400, 162, B21, S14, 1
S14, Trade, 141.333, 155, B19, S14, 1
S14, Trade, 147.333, 163, B19, S14, 1
S14, Trade, 153.583, 161, B27, S14, 1
S14, Trade, 160.383, 149, B15, S14, 1
S14, Trade, 164.550, 148, S14, B23, 1
S14, Trade, 171.850, 158, B27, S14, 1
S14, Trade, 177.667, 148, S14, B23, 1
S14, Trade, 182.583, 150, B27, S14, 1
S14, Trade, 186.633, 154, B16, S14, 1
S14, Trade, 193.167, 159, B19, S14, 1
S14, Trade, 198.167, 162, B27, S14, 1
S14, Trade, 203.233, 148, S14, B22, 1
S14, Trade, 209.583, 158, B17, S14, 1
S14, Trade, 213.167, 156, B27, S14, 1
S14, Trade, 221.350, 148, S14, B26, 1
S14, Trade, 227.817, 165, B19, S14, 1
S14, Trade, 233.117, 154, B19, S14, 1
S14, Trade, 236.950, 158, B17, S14, 1
S14, Trade, 244.967, 148, S14, B29, 1
S14, Trade, 248.867, 158, B17, S14, 1
S14, Trade, 256.733, 148, B18, S14, 1
S14, Trade, 265.117, 148, S14, B19, 1
S14, Trade, 266.117, 148, S14, B29, 1
S14, Trade, 270.683, 150, B29, S14, 1
S14, Trade, 275.267, 152, B21, S14, 1
S14, Trade, 277.967, 151, B24, S14, 1
S14, Trade, 284.300, 152, B27, S14, 1
S14, Trade, 291.750, 156, B21, S14, 1
S14, Trade, 294.267, 148, S14, B18, 1
S15, 11
S15, Trade, 241.483, 154, S15, B17, 1
S15, Trade, 245.683, 151, S15, B22, 1
S15, Trade, 248.817, 159, S15, B23, 1
S15, Trade, 256.000, 151, S15, B25, 1
