B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 6
B10, Trade, 3.533, 134, B10, S00, 1
S14, Trade, 183.400, 153, S14, B20, 1
S14, Trade, 192.200, 148, S14, B27, 1
S14, Trade, 198.033, 157, S14, B21, 1
S14, Trade, 201.817, 158, S14, B27, 1
S14, Trade, 206.050, 148, S14, B15, 1
S14, Trade, 211.183, 153, S14, B24, 1
S14, Trade, 215.433, 152, S14, B27, 1
S14, Trade, 221.017, 154, S14, B25, 1
S14, Trade, 225.033, 151, S14, B20, 1
S14, Trade, 235.033, 170, S14, B25, 1
S14, Trade, 240.633, 158, S14, B23, 1
S14, Trade, 245.350, 155, B18, S14, 1
S14, Trade, 250.150, 158, S14, B27, 1
S14, Trade, 256.267, 157, S14, B21, 1
S14, Trade, 259.483, 152, S14, B17, 1
S14, Trade, 264.450, 148, B14, S14, 1
S14, Trade, 269.100, 151, B15, S14, 1
S14, Trade, 276.550, 150, S14, B17, 1
S14, Trade, 283.250, 157, S14, B25, 1
S14, Trade, 287.917, 156, S14, B23, 1
S14, Trade, 292.700, 159, S14, B24, 1
S14, Trade, 297.433, 154, B16, S14, 1
S15, 7
S15, Trade, 44.750, 153, B28, S15, 1
S15, Trade, 118.683, 154, S15, B21, 1
S15, Trade, 135.750, 155, B18, S15, 1
S15, Trade, 172.183, 155, S15, B19, 1
S15, Trade, 200.350, 151, S15, B19, 1
S15, Trade, 202.050, 155, S15, B21, 1
S15, Trade, 244.400, 158, S15, B28, 1
S16, 41
S16, Trade, 1.033, 185, S16, B29, 1
S16, Trade, 10.667, 156, S16, B21, 1
S16, Trade, 27.883, 155, S16, B28, 1
S16, Trade, 39.883, 155, S16, B21, 1
S16, Trade, 50.667, 162, S16, B28, 1
S16, Trade, 55.283, 157, S16, B20, 1
S16, Trade, 60.617, 158, S16, B22, 1
S16, Trade, 69.417, 159, S16, B21, 1
S16, Trade, 74.617, 161, S16, B21, 1
S16, Trade, 81.467, 158, S16, B25, 1
S16, Trade, 86.483, 160, S16, B25, 1
S16, Trade, 96.317, 158, S16, B21, 1
S16, Trade, 104.233, 155, S16, B22, 1
S16, Trade, 110.450, 156, S16, B25, 1
S16, Trade, 119.867, 157, S16, B29, 1
S16, Trade, 127.317, 155, S16, B21, 1
S16, Trade, 131.400, 159, S16, B29, 1
S16, Trade, 141.233, 159, S16, B21, 1
S16, Trade, 147.067, 155, S16, B29, 1
S16, Trade, 150.467, 161, S16, B27, 1
S16, Trade, 158.283, 156, S16, B28, 1
S16, Trade, 159.667, 164, S16, B21, 1
S16, Trade, 165.950, 155, S16, B20, 1
S16, Trade, 172.533, 155, S16, B21, 1
S16, Trade, 187.167, 155, S16, B20, 1
S16, Trade, 193.833, 155, S16, B20, 1
S16, Trade, 199.600, 158, S16, B24, 1
S16, Trade, 213.067, 155, S16, B20, 1
S16, Trade, 216.100, 156, S16, B21, 1
S16, Trade, 228.700, 155, S16, B25, 1
S16, Trade, 231.333, 156, S16, B28, 1
S16, Trade, 239.917, 163, S16, B21, 1
S16, Trade, 245.383, 156, S16, B27, 1
S16, Trade, 252.150, 157, S16, B25, 1
S16, Trade, 256.867, 155, S16, B21, 1
S16, Trade, 270.300, 155, S16, B23, 1
S16, Trade, 274.583, 156, S16, B29, 1
S16, Trade, 280.500, 157, S16, B17, 1
S16, Trade, 283.717, 158, S16, B24, 1
S16, Trade, 291.317, 161, S16, B29, 1
S16, Trade, 297.750, 155, S16, B17, 1
S17, 8
S17, Trade, 240.733, 158, B17, S17, 1
S17, Trade, 243.467, 165, S17, B25, 1
S17, Trade, 252.817, 158, S17, B29, 1
S17, Trade, 265.517, 158, S17, B20, 1
S17, Trade, 274.050, 158, S17, B20, 1
S17, Trade, 278.583, 158, S17, B21, 1
S17, Trade, 288.483, 158, S17, B20, 1
S17, Trade, 295.050, 158, S17, B20, 1
S18, 28
S18, Trade, 19.833, 162, S18, B29, 1
S18, Trade, 32.667, 162, S18, B20, 1
S18, Trade, 42.667, 164, S18, B24, 1
S18, Trade, 50.683, 162, S18, B29, 1
S18, Trade, 56.217, 162, S18, B22, 1
S18, Trade, 65.333, 162, S18, B27, 1
S18, Trade, 71.917, 162, S18, B27, 1
S18, Trade, 86.700, 162, S18, B24, 1
S18, Trade, 91.000, 162, S18, B22, 1
S18, Trade, 105.117, 162, S18, B20, 1
S18, Trade, 128.967, 162, S18, B20, 1
S18, Trade, 136.083, 162, S18, B21, 1
S18, Trade, 148.800, 162, S18, B28, 1
S18, Trade, 158.300, 162, S18, B27, 1
S18, Trade, 161.400, 162, S18, B27, 1
S18, Trade, 168.067, 164, S18, B20, 1
S18, Trade, 177.917, 163, S18, B28, 1
S18, Trade, 211.633, 162, S18, B27, 1
S18, Trade, 218.233, 162, S18, B29, 1
S18, Trade, 221.717, 162, S18, B27, 1
S18, Trade, 235.233, 171, S18, B27, 1
S18, Trade, 242.583, 162, S18, B29, 1
S18, Trade, 265.717, 162, S18, B27, 1
S18, Trade, 271.133, 162, S18, B28, 1
S18, Trade, 283.733, 162, S18, B29, 1
S18, Trade, 285.000, 164, S18, B22, 1
S18, Trade, 288.800, 162, S18, B21, 1
S18, Trade, 299.883, 164, S18, B21, 1
S19, 18
S19, Trade, 14.167, 165, S19, B22, 1
S19, Trade, 20.000, 165, S19, B27, 1
S19, Trade, 44.283, 165, S19, B25, 1
S19, Trade, 65.383, 165, S19, B22, 1
S19, Trade, 78.933, 165, S19, B29, 1
S19, Trade, 84.850, 165, S19, B22, 1
S19, Trade, 105.133, 165, S19, B21, 1
S19, Trade, 110.867, 165, S19, B24, 1
S19, Trade, 158.783, 165, S19, B29, 1
S19, Trade, 168.317, 165, S19, B21, 1
S19, Trade, 233.767, 165, S19, B21, 1
S19, Trade, 236.200, 168, B20, S19, 1
S19, Trade, 243.033, 169, B22, S19, 1
S19, Trade, 252.867, 165, S19, B28, 1
S19, Trade, 266.100, 165, S19, B21, 1
S19, Trade, 271.400, 165, S19, B24, 1
S19, Trade, 285.083, 165, S19, B28, 1
S19, Trade, 293.067, 165, S19, B24, 1
S20, 0
S21, 7
S21, Trade, 40.100, 173, S21, B29, 1
S21, Trade, 44.500, 173, S21, B29, 1
S21, Trade, 65.550, 172, S21, B28, 1
S21, Trade, 87.717, 172, S21, B21, 1
S21, Trade, 133.900, 172, S21, B27, 1
S21, Trade, 272.300, 172, S21, B29, 1
S21, Trade, 289.217, 172, S21, B27, 1
S22, 2
S22, Trade, 272.633, 176, S22, B25, 1
S22, Trade, 293.183, 175, S22, B27, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
