B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 187.050, 130, B09, S01, 1
S01, Trade, 36.883, 141, B26, S01, 1
S01, Trade, 56.583, 137, B11, S01, 1
S01, Trade, 58.533, 137, B12, S01, 1
S01, Trade, 64.217, 132, B18, S01, 1
S01, Trade, 87.450, 139, B27, S01, 1
S01, Trade, 119.533, 139, B14, S01, 1
S01, Trade, 166.833, 147, B19, S01, 1
S01, Trade, 174.850, 134, B10, S01, 1
S01, Trade, 187.050, 130, B09, S01, 1
S01, Trade, 198.733, 142, B26, S01, 1
S01, Trade, 217.733, 141, B26, S01, 1
S01, Trade, 237.000, 137, B11, S01, 1
S01, Trade, 242.900, 149, B23, S01, 1
S01, Trade, 263.217, 148, B26, S01, 1
S01, Trade, 284.867, 148, B26, S01, 1
S02, 23
S02, Trade, 3.233, 136, S02, B24, 1
S02, Trade, 10.017, 134, B19, S02, 1
S02, Trade, 18.133, 144, B27, S02, 1
S02, Trade, 40.617, 142, B22, S02, 1
S02, Trade, 44.250, 138, B27, S02, 1
S02, Trade, 54.417, 157, B22, S02, 1
S02, Trade, 71.933, 142, B14, S02, 1
S02, Trade, 89.150, 134, B10, S02, 1
S02, Trade, 97.483, 140, B18, S02, 1
S02, Trade, 99.650, 139, B26, S02, 1
S02, Trade, 112.250, 139, B27, S02, 1
S02, Trade, 112.550, 137, B11, S02, 1
S02, Trade, 132.133, 147, B22, S02, 1
S02, Trade, 172.117, 139, S02, B25, 1
S02, Trade, 192.517, 139, B22, S02, 1
S02, Trade, 206.883, 138, B19, S02, 1
S02, Trade, 215.283, 141, B27, S02, 1
S02, Trade, 219.117, 148, S02, B25, 1
S02, Trade, 246.150, 149, B26, S02, 1
S02, Trade, 260.300, 152, B27, S02, 1
S02, Trade, 263.800, 145, B27, S02, 1
S02, Trade, 272.917, 148, B26, S02, 1
S02, Trade, 291.300, 138, B22, S02, 1
S03, 45
S03, Trade, 5.867, 145, S03, B27, 1
S03, Trade, 13.983, 138, S03, B12, 1
S03, Trade, 19.867, 146, S03, B22, 1
S03, Trade, 29.467, 140, B26, S03, 1
S03, Trade, 35.383, 137, S03, B21, 1
S03, Trade, 51.383, 153, S03, B25, 1
S03, Trade, 57.150, 139, S03, B29, 1
S03, Trade, 60.850, 136, S03, B16, 1
S03, Trade, 65.017, 137, S03, B25, 1
S03, Trade, 69.500, 139, S03, B25, 1
S03, Trade, 74.733, 144, S03, B26, 1
S03, Trade, 79.650, 142, S03, B25, 1
S03, Trade, 86.000, 142, S03, B14, 1
S03, Trade, 95.567, 139, S03, B21, 1
S03, Trade, 96.800, 139, S03, B25, 1
S03, Trade, 107.583, 140, S03, B29, 1
S03, Trade, 111.983, 144, S03, B16, 1
S03, Trade, 114.317, 143, S03, B26, 1
S03, Trade, 119.483, 144, S03, B27, 1
S03, Trade, 124.567, 145, S03, B24, 1
S03, Trade, 132.550, 153, S03, B24, 1
S03, Trade, 140.250, 145, S03, B26, 1
S03, Trade, 142.867, 145, S03, B24, 1
S03, Trade, 151.417, 138, S03, B26, 1
S03, Trade, 157.500, 143, S03, B29, 1
S03, Trade, 165.900, 151, S03, B24, 1
S03, Trade, 174.467, 142, S03, B29, 1
S03, Trade, 179.833, 139, S03, B29, 1
S03, Trade, 183.000, 139, S03, B26, 1
S03, Trade, 190.517, 139, S03, B21, 1
S03, Trade, 193.567, 141, S03, B29, 1
S03, Trade, 205.333, 138, B26, S03, 1
S03, Trade, 213.500, 143, S03, B29, 1
S03, Trade, 218.583, 145, S03, B21, 1
S03, Trade, 224.833, 142, B14, S03, 1
S03, Trade, 235.800, 141, S03, B22, 1
S03, Trade, 237.817, 140, S03, B25, 1
S03, Trade, 248.650, 151, S03, B20, 1
S03, Trade, 258.617, 154, S03, B24, 1
S03, Trade, 265.333, 149, S03, B25, 1
S03, Trade, 269.400, 150, S03, B25, 1
S03, Trade, 279.000, 139, S03, B24, 1
S03, Trade, 285.567, 150, S03, B23, 1
S03, Trade, 291.750, 137, B11, S03, 1
S03, Trade, 292.900, 142, S03, B23, 1
S04, 54
S04, Trade, 7.000, 141, B14, S04, 1
S04, Trade, 9.633, 138, S04, B25, 1
S04, Trade, 12.700, 140, S04, B24, 1
S04, Trade, 19.617, 147, S04, B29, 1
S04, Trade, 25.133, 144, B14, S04, 1
S04, Trade, 29.533, 142, S04, B29, 1
S04, Trade, 33.733, 139, B27, S04, 1
S04, Trade, 41.050, 142, S04, B29, 1
S04, Trade, 44.000, 140, S04, B21, 1
S04, Trade, 49.650, 151, S04, B25, 1
S04, Trade, 56.350, 146, B14, S04, 1
S04, Trade, 59.633, 136, S04, B24, 1
S04, Trade, 66.817, 138, S04, B21, 1
S04, Trade, 71.217, 146, S04, B25, 1
S04, Trade, 77.967, 143, S04, B29, 1
S04, Trade, 87.717, 140, S04, B22, 1
S04, Trade, 89.167, 140, S04, B25, 1
S04, Trade, 93.933, 139, S04, B27, 1
S04, Trade, 97.417, 141, S04, B29, 1
S04, Trade, 106.333, 142, S04, B24, 1
S04, Trade, 110.200, 141, B27, S04, 1
S04, Trade, 116.233, 143, S04, B29, 1
S04, Trade, 118.283, 143, S04, B21, 1
S04, Trade, 126.883, 144, S04, B22, 1
S04, Trade, 134.883, 142, B27, S04, 1
S04, Trade, 139.250, 146, S04, B21, 1
S04, Trade, 146.450, 142, B22, S04, 1
S04, Trade, 149.333, 139, B27, S04, 1
S04, Trade, 157.817, 147, S04, B24, 1
S04, Trade, 161.033, 149, B26, S04, 1
S04, Trade, 165.483, 151, S04, B29, 1
S04, Trade, 170.733, 143, B14, S04, 1
S04, Trade, 174.967, 144, S04, B21, 1
S04, Trade, 177.017, 139, S04, B22, 1
S04, Trade, 188.800, 139, B22, S04, 1
S04, Trade, 197.050, 140, B26, S04, 1
S04, Trade, 202.133, 138, B22, S04, 1
S04, Trade, 208.700, 140, S04, B16, 1
S04, Trade, 210.500, 147, S04, B21, 1
S04, Trade, 217.583, 142, S04, B22, 1
S04, Trade, 224.467, 143, S04, B26, 1
S04, Trade, 230.683, 147, B14, S04, 1
S04, Trade, 236.133, 139, B14, S04, 1
S04, Trade, 239.817, 151, S04, B29, 1
S04, Trade, 244.117, 152, S04, B17, 1
S04, Trade, 248.100, 150, S04, B29, 1
S04, Trade, 257.267, 152, B22, S04, 1
S04, Trade, 259.133, 153, S04, B26, 1
S04, Trade, 266.067, 150, S04, B24, 1
S04, Trade, 270.683, 144, S04, B20, 1
S04, Trade, 276.800, 139, S04, B19, 1
S04, Trade, 286.283, 147, S04, B28, 1
S04, Trade, 290.200, 139, S04, B28, 1
S04, Trade, 292.850, 139, S04, B20, 1
S05, 19
S05, Trade, 2.400, 137, B11, S05, 1
S05, Trade, 20.750, 145, B14, S05, 1
S05, Trade, 27.800, 141, B27, S05, 1
S05, Trade, 40.650, 141, B19, S05, 1
S05, Trade, 47.317, 152, B16, S05, 1
S05, Trade, 65.067, 134, B10, S05, 1
S05, Trade, 89.083, 137, B11, S05, 1
S05, Trade, 115.817, 141, B16, S05, 1
S05, Trade, 128.883, 142, B14, S05, 1
S05, Trade, 143.317, 142, B27, S05, 1
S05, Trade, 149.600, 138, B22, S05, 1
S05, Trade, 167.533, 145, B27, S05, 1
S05, Trade, 174.067, 136, B27, S05, 1
S05, Trade, 179.383, 138, B14, S05, 1
S05, Trade, 195.833, 141, B22, S05, 1
S05, Trade, 228.550, 150, B21, S05, 1
S05, Trade, 240.683, 148, B28, S05, 1
S05, Trade, 264.317, 145, B17, S05, 1
S05, Trade, 285.717, 146, B14, S05, 1
S06, 46
S06, Trade, 2.900, 135, B22, S06, 1
S06, Trade, 10.383, 141, S06, B29, 1
S06, Trade, 15.100, 140, S06, B26, 1
S06, Trade, 16.717, 144, B19, S06, 1
S06, Trade, 25.833, 144, S06, B24, 1
S06, Trade, 34.533, 140, S06, B24, 1
S06, Trade, 39.183, 142, S06, B25, 1
S06, Trade, 45.167, 141, S06, B24, 1
S06, Trade, 52.267, 151, S06, B29, 1
S06, Trade, 59.967, 136, B26, S06, 1
S06, Trade, 66.933, 137, B11, S06, 1
S06, Trade, 69.300, 139, B22, S06, 1
S06, Trade, 74.350, 143, S06, B21, 1
S06, Trade, 83.400, 145, S06, B24, 1
S06, Trade, 90.683, 143, S06, B24, 1
S06, Trade, 94.700, 139, S06, B29, 1
S06, Trade, 100.233, 141, B22, S06, 1
S06, Trade, 104.133, 143, S06, B25, 1
S06, Trade, 115.300, 142, B22, S06, 1
S06, Trade, 118.083, 142, S06, B25, 1
S06, Trade, 127.400, 143, S06, B24, 1
S06, Trade, 136.683, 147, S06, B25, 1
S06, Trade, 140.267, 144, B22, S06, 1
S06, Trade, 146.483, 146, S06, B29, 1
S06, Trade, 155.033, 141, S06, B22, 1
S06, Trade, 156.250, 143, S06, B25, 1
S06, Trade, 163.150, 150, S06, B16, 1
S06, Trade, 183.800, 143, S06, B24, 1
S06, Trade, 186.383, 147, S06, B19, 1
S06, Trade, 187.950, 141, S06, B24, 1
S06, Trade, 193.700, 141, S06, B16, 1
S06, Trade, 203.700, 141, S06, B29, 1
S06, Trade, 209.750, 140, S06, B29, 1
S06, Trade, 218.417, 142, S06, B19, 1
S06, Trade, 225.883, 143, S06, B25, 1
S06, Trade, 228.800, 149, S06, B16, 1
S06, Trade, 238.767, 144, B13, S06, 1
S06, Trade, 250.067, 151, S06, B24, 1
S06, Trade, 256.683, 154, S06, B25, 1
S06, Trade, 259.233, 154, S06, B23, 1
S06, Trade, 268.017, 150, S06, B23, 1
S06, Trade, 272.000, 149, S06, B24, 1
S06, Trade, 275.050, 159, B19, S06, 1
S06, Trade, 282.017, 145, S06, B25, 1
S06, Trade, 291.767, 139, S06, B17, 1
S06, Trade, 292.883, 140, S06, B17, 1
S07, 12
S07, Trade, 242.183, 153, S07, B24, 1
S07, Trade, 244.433, 150, S07, B23, 1
S07, Trade, 246.967, 148, S07, B28, 1
S07, Trade, 255.300, 153, S07, B17, 1
S07, Trade, 262.900, 148, B19, S07, 1
S07, Trade, 267.100, 146, B23, S07, 1
S07, Trade, 269.017, 146, B19, S07, 1
S07, Trade, 277.300, 140, S07, B28, 1
S07, Trade, 279.367, 139, B12, S07, 1
S07, Trade, 287.900, 145, B14, S07, 1
S07, Trade, 294.817, 137, B26, S07, 1
S07, Trade, 298.650, 139, B22, S07, 1
S08, 49
S08, Trade, 4.300, 144, B21, S08, 1
S08, Trade, 7.450, 141, S08, B24, 1
S08, Trade, 17.917, 146, S08, B22, 1
S08, Trade, 22.817, 144, S08, B29, 1
S08, Trade, 29.050, 141, S08, B21, 1
S08, Trade, 33.033, 139, B14, S08, 1
S08, Trade, 37.033, 143, S08, B24, 1
S08, Trade, 42.267, 140, B14, S08, 1
S08, Trade, 48.850, 153, S08, B24, 1
S08, Trade, 59.050, 137, S08, B13, 1
S08, Trade, 63.183, 142, S08, B19, 1
S08, Trade, 67.733, 137, S08, B11, 1
S08, Trade, 77.833, 141, B22, S08, 1
S08, Trade, 83.267, 145, S08, B22, 1
S08, Trade, 85.883, 142, S08, B25, 1
S08, Trade, 91.150, 141, S08, B29, 1
S08, Trade, 91.900, 142, S08, B24, 1
S08, Trade, 97.917, 140, B19, S08, 1
S08, Trade, 104.850, 142, S08, B24, 1
S08, Trade, 111.083, 141, S08, B26, 1
S08, Trade, 114.167, 142, S08, B25, 1
S08, Trade, 122.267, 143, S08, B29, 1
S08, Trade, 127.817, 147, S08, B25, 1
S08, Trade, 134.633, 143, S08, B22, 1
S08, Trade, 139.833, 144, B13, S08, 1
S08, Trade, 142.400, 143, S08, B21, 1
S08, Trade, 153.683, 140, B19, S08, 1
S08, Trade, 157.300, 142, B26, S08, 1
S08, Trade, 165.333, 150, B26, S08, 1
S08, Trade, 171.000, 143, S08, B24, 1
S08, Trade, 180.467, 139, B22, S08, 1
S08, Trade, 189.617, 139, S08, B25, 1
S08, Trade, 196.917, 140, B27, S08, 1
S08, Trade, 201.617, 140, S08, B24, 1
S08, Trade, 206.617, 139, S08, B25, 1
S08, Trade, 209.650, 139, S08, B26, 1
S08, Trade, 211.800, 142, S08, B24, 1
S08, Trade, 223.800, 143, B22, S08, 1
S08, Trade, 230.733, 148, S08, B29, 1
S08, Trade, 237.617, 137, B19, S08, 1
S08, Trade, 246.767, 150, B17, S08, 1
S08, Trade, 255.233, 152, S08, B29, 1
S08, Trade, 261.367, 151, B27, S08, 1
S08, Trade, 264.050, 148, S08, B20, 1
S08, Trade, 277.183, 139, S08, B22, 1
S08, Trade, 284.600, 152, S08, B21, 1
S08, Trade, 287.250, 148, S08, B24, 1
S08, Trade, 290.567, 141, S08, B25, 1
S08, Trade, 296.067, 150, S08, B25, 1
S09, 13
S09, Trade, 241.867, 151, S09, B21, 1
S09, Trade, 244.400, 149, B19, S09, 1
S09, Trade, 249.383, 149, S09, B26, 1
S09, Trade, 255.650, 152, B23, S09, 1
S09, Trade, 260.733, 147, B14, S09, 1
S09, Trade, 263.417, 147, B14, S09, 1
S09, Trade, 270.767, 145, S09, B24, 1
S09, Trade, 274.067, 158, B17, S09, 1
S09, Trade, 279.933, 147, B20, S09, 1
S09, Trade, 286.667, 145, B27, S09, 1
S09, Trade, 288.250, 137, B11, S09, 1
S09, Trade, 294.367, 137, B19, S09, 1
S09, Trade, 297.017, 138, B27, S09, 1
S10, 46
S10, Trade, 3.283, 178, S10, B29, 1
S10, Trade, 9.950, 139, S10, B21, 1
S10, Trade, 15.667, 142, S10, B29, 1
S10, Trade, 26.267, 143, S10, B25, 1
S10, Trade, 35.133, 138, S10, B29, 1
S10, Trade, 39.117, 142, S10, B16, 1
S10, Trade, 42.750, 140, S10, B16, 1
S10, Trade, 58.417, 138, S10, B27, 1
S10, Trade, 66.117, 139, S10, B24, 1
S10, Trade, 70.367, 145, B22, S10, 1
S10, Trade, 75.650, 143, S10, B29, 1
S10, Trade, 80.500, 146, S10, B21, 1
S10, Trade, 88.233, 140, S10, B21, 1
S10, Trade, 92.767, 139, S10, B25, 1
S10, Trade, 103.033, 144, S10, B16, 1
S10, Trade, 104.533, 143, S10, B16, 1
S10, Trade, 113.350, 144, S10, B24, 1
S10, Trade, 121.633, 143, S10, B24, 1
S10, Trade, 123.917, 142, B22, S10, 1
S10, Trade, 129.217, 146, S10, B16, 1
S10, Trade, 135.850, 143, B26, S10, 1
S10, Trade, 150.033, 139, S10, B21, 1
S10, Trade, 154.150, 141, S10, B24, 1
S10, Trade, 159.117, 155, B19, S10, 1
S10, Trade, 164.800, 152, S10, B25, 1
S10, Trade, 170.917, 141, S10, B19, 1
S10, Trade, 180.683, 139, S10, B24, 1
S10, Trade, 184.183, 166, B21, S10, 1
S10, Trade, 191.750, 141, S10, B21, 1
S10, Trade, 195.133, 142, S10, B24, 1
S10, Trade, 201.767, 139, B14, S10, 1
S10, Trade, 207.817, 139, S10, B24, 1
S10, Trade, 208.200, 140, S10, B21, 1
S10, Trade, 213.833, 144, S10, B21, 1
S10, Trade, 228.667, 151, S10, B24, 1
S10, Trade, 235.317, 141, S10, B29, 1
S10, Trade, 244.983, 154, S10, B25, 1
S10, Trade, 249.450, 150, S10, B23, 1
S10, Trade, 254.000, 154, S10, B20, 1
S10, Trade, 264.483, 149, S10, B29, 1
S10, Trade, 274.117, 163, S10, B25, 1
S10, Trade, 279.400, 140, S10, B17, 1
S10, Trade, 280.467, 145, B26, S10, 1
S10, Trade, 288.783, 140, S10, B29, 1
S10, Trade, 291.667, 138, S10, B27, 1
S10, Trade, 293.717, 144, S10, B21, 1
S11, 51
S11, Trade, 8.967, 137, B11, S11, 1
S11, Trade, 11.683, 140, S11, B25, 1
S11, Trade, 16.833, 147, S11, B24, 1
S11, Trade, 21.033, 145, S11, B19, 1
S11, Trade, 31.950, 141, S11, B24, 1
S11, Trade, 34.517, 139, S11, B25, 1
S11, Trade, 38.583, 142, S11, B26, 1
S11, Trade, 42.367, 139, B27, S11, 1
S11, Trade, 49.933, 154, S11, B29, 1
S11, Trade, 56.567, 146, S11, B24, 1
S11, Trade, 60.900, 137, S11, B11, 1
S11, Trade, 64.650, 137, S11, B29, 1
S11, Trade, 69.067, 140, B26, S11, 1
S11, Trade, 73.183, 142, B27, S11, 1
S11, Trade, 79.817, 143, S11, B13, 1
S11, Trade, 84.267, 147, S11, B29, 1
S11, Trade, 88.633, 139, B13, S11, 1
S11, Trade, 93.733, 138, S11, B26, 1
S11, Trade, 98.217, 140, S11, B16, 1
S11, Trade, 102.950, 142, S11, B26, 1
S11, Trade, 109.767, 141, B19, S11, 1
S11, Trade, 111.683, 140, B14, S11, 1
S11, Trade, 122.950, 143, S11, B21, 1
S11, Trade, 130.150, 146, S11, B29, 1
S11, Trade, 132.983, 143, S11, B29, 1
S11, Trade, 138.050, 147, S11, B24, 1
S11, Trade, 141.667, 143, B14, S11, 1
S11, Trade, 151.000, 140, S11, B25, 1
S11, Trade, 151.900, 139, S11, B29, 1
S11, Trade, 162.633, 149, S11, B22, 1
S11, Trade, 170.250, 143, S11, B25, 1
S11, Trade, 176.683, 139, B26, S11, 1
S11, Trade, 182.867, 139, B27, S11, 1
S11, Trade, 189.950, 139, S11, B26, 1
S11, Trade, 193.333, 141, S11, B25, 1
S11, Trade, 200.517, 142, S11, B29, 1
S11, Trade, 203.217, 138, S11, B22, 1
S11, Trade, 210.117, 141, S11, B25, 1
S11, Trade, 212.717, 143, S11, B25, 1
S11, Trade, 222.967, 143, S11, B26, 1
S11, Trade, 236.700, 139, B26, S11, 1
S11, Trade, 240.033, 152, S11, B24, 1
S11, Trade, 247.200, 150, S11, B28, 1
S11, Trade, 257.350, 153, S11, B20, 1
S11, Trade, 262.117, 150, S11, B29, 1
S11, Trade, 272.500, 154, S11, B23, 1
S11, Trade, 278.333, 137, B23, S11, 1
S11, Trade, 281.350, 147, S11, B28, 1
S11, Trade, 287.667, 145, B22, S11, 1
S11, Trade, 291.033, 140, S11, B25, 1
S11, Trade, 299.017, 164, S11, B20, 1
S12, 0
S13, 38
S13, Trade, 3.833, 144, S13, B27, 1
S13, Trade, 16.217, 144, S13, B21, 1
S13, Trade, 24.533, 144, B22, S13, 1
S13, Trade, 47.200, 144, S13, B25, 1
S13, Trade, 48.383, 147, B27, S13, 1
S13, Trade, 54.600, 154, B27, S13, 1
S13, Trade, 70.917, 144, B13, S13, 1
S13, Trade, 71.983, 144, S13, B29, 1
S13, Trade, 78.350, 144, S13, B24, 1
S13, Trade, 82.050, 144, S13, B26, 1
S13, Trade, 98.733, 144, S13, B24, 1
S13, Trade, 111.967, 144, S13, B29, 1
S13, Trade, 118.750, 144, S13, B26, 1
S13, Trade, 126.300, 144, S13, B14, 1
S13, Trade, 132.483, 144, B27, S13, 1
S13, Trade, 136.633, 144, S13, B29, 1
S13, Trade, 138.850, 144, S13, B25, 1
S13, Trade, 155.917, 144, S13, B29, 1
S13, Trade, 164.317, 147, B14, S13, 1
S13, Trade, 168.433, 144, B22, S13, 1
S13, Trade, 181.000, 144, S13, B25, 1
S13, Trade, 197.217, 144, S13, B25, 1
S13, Trade, 214.500, 144, S13, B22, 1
S13, Trade, 220.133, 144, S13, B29, 1
S13, Trade, 223.833, 144, S13, B24, 1
S13, Trade, 229.183, 150, B22, S13, 1
S13, Trade, 233.333, 144, S13, B25, 1
S13, Trade, 240.883, 147, B22, S13, 1
S13, Trade, 246.567, 151, B16, S13, 1
S13, Trade, 248.450, 150, B22, S13, 1
S13, Trade, 251.983, 150, B22, S13, 1
S13, Trade, 258.400, 150, B19, S13, 1
S13, Trade, 266.183, 148, B22, S13, 1
S13, Trade, 269.367, 144, S13, B27, 1
S13, Trade, 280.233, 145, B22, S13, 1
S13, Trade, 285.517, 146, B27, S13, 1
S13, Trade, 291.933, 144, S13, B23, 1
S13, Trade, 295.467, 144, S13, B24, 1
S14, 24
S14, Trade, 18.333, 148, S14, B25, 1
S14, Trade, 47.800, 151, B19, S14, 1
S14, Trade, 52.733, 154, B21, S14, 1
S14, Trade, 61.733, 148, S14, B25, 1
S14, Trade, 112.033, 148, S14, B25, 1
S14, Trade, 131.167, 148, S14, B19, 1
S14, Trade, 144.150, 148, S14, B25, 1
S14, Trade, 157.967, 148, S14, B25, 1
S14, Trade, 159.467, 150, B27, S14, 1
S14, Trade, 181.450, 148, S14, B25, 1
S14, Trade, 218.650, 148, S14, B24, 1
S14, Trade, 225.967, 148, S14, B29, 1
S14, Trade, 229.483, 148, B27, S14, 1
S14, Trade, 238.100, 148, S14, B16, 1
S14, Trade, 245.550, 152, B20, S14, 1
S14, Trade, 249.567, 148, B27, S14, 1
S14, Trade, 257.667, 151, B26, S14, 1
S14, Trade, 264.167, 148, S14, B16, 1
S14, Trade, 268.750, 148, S14, B29, 1
S14, Trade, 275.617, 159, B27, S14, 1
S14, Trade, 282.983, 148, S14, B17, 1
S14, Trade, 287.100, 148, S14, B20, 1
S14, Trade, 296.417, 148, S14, B29, 1
S14, Trade, 299.950, 158, B17, S14, 1
S15, 1
S15, Trade, 0.817, 186, B25, S15, 1
S16, 13
S16, Trade, 53.333, 157, B19, S16, 1
S16, Trade, 61.800, 155, S16, B24, 1
S16, Trade, 125.900, 156, S16, B25, 1
S16, Trade, 132.367, 157, S16, B21, 1
S16, Trade, 172.133, 155, S16, B29, 1
S16, Trade, 172.683, 156, S16, B24, 1
S16, Trade, 183.950, 157, S16, B29, 1
S16, Trade, 227.250, 155, S16, B25, 1
S16, Trade, 249.633, 155, S16, B25, 1
S16, Trade, 259.267, 155, S16, B25, 1
S16, Trade, 272.767, 155, S16, B29, 1
S16, Trade, 283.750, 156, S16, B29, 1
S16, Trade, 296.233, 155, S16, B28, 1
S17, 0
S18, 1
S18, Trade, 296.683, 162, S18, B20, 1
S19, 1
S19, Trade, 297.583, 165, S19, B28, 1
S20, 2
S20, Trade, 273.900, 168, S20, B20, 1
S20, Trade, 298.000, 168, S20, B25, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
