B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 7
B12, Trade, 70.417, 141, B12, S01, 1
S16, Trade, 35.633, 159, S16, B25, 1
S16, Trade, 41.850, 155, S16, B26, 1
S16, Trade, 45.700, 166, B29, S16, 1
S16, Trade, 52.000, 159, S16, B29, 1
S16, Trade, 61.467, 155, S16, B25, 1
S16, Trade, 74.083, 155, S16, B27, 1
S16, Trade, 74.817, 155, S16, B26, 1
S16, Trade, 81.033, 155, S16, B26, 1
S16, Trade, 87.083, 156, S16, B21, 1
S16, Trade, 97.733, 156, S16, B26, 1
S16, Trade, 99.267, 156, S16, B27, 1
S16, Trade, 104.733, 157, S16, B21, 1
S16, Trade, 114.067, 164, S16, B25, 1
S16, Trade, 118.367, 158, S16, B27, 1
S16, Trade, 127.350, 159, S16, B23, 1
S16, Trade, 134.717, 155, S16, B26, 1
S16, Trade, 148.067, 155, S16, B23, 1
S16, Trade, 155.483, 157, S16, B23, 1
S16, Trade, 159.167, 157, S16, B25, 1
S16, Trade, 165.617, 155, S16, B29, 1
S16, Trade, 171.533, 160, S16, B23, 1
S16, Trade, 184.250, 155, S16, B26, 1
S16, Trade, 190.300, 168, S16, B27, 1
S16, Trade, 197.533, 163, S16, B21, 1
S16, Trade, 208.717, 155, S16, B24, 1
S16, Trade, 217.267, 156, S16, B25, 1
S16, Trade, 220.183, 156, S16, B23, 1
S16, Trade, 227.167, 155, S16, B29, 1
S16, Trade, 230.533, 158, S16, B26, 1
S16, Trade, 236.500, 155, S16, B23, 1
S16, Trade, 242.233, 155, S16, B23, 1
S16, Trade, 246.750, 158, B27, S16, 1
S16, Trade, 253.750, 155, S16, B22, 1
S16, Trade, 258.500, 155, S16, B29, 1
S16, Trade, 263.917, 157, S16, B17, 1
S16, Trade, 280.667, 155, S16, B21, 1
S16, Trade, 289.450, 160, S16, B27, 1
S16, Trade, 292.233, 155, S16, B29, 1
S17, 0
S18, 30
S18, Trade, 11.417, 162, S18, B21, 1
S18, Trade, 27.717, 162, S18, B24, 1
S18, Trade, 32.317, 162, S18, B27, 1
S18, Trade, 36.683, 163, S18, B26, 1
S18, Trade, 45.850, 174, S18, B25, 1
S18, Trade, 48.200, 167, S18, B29, 1
S18, Trade, 63.767, 162, S18, B25, 1
S18, Trade, 81.750, 162, S18, B25, 1
S18, Trade, 100.400, 164, S18, B23, 1
S18, Trade, 111.317, 162, S18, B24, 1
S18, Trade, 117.233, 162, S18, B29, 1
S18, Trade, 127.967, 162, S18, B29, 1
S18, Trade, 134.917, 162, S18, B24, 1
S18, Trade, 152.850, 162, S18, B21, 1
S18, Trade, 155.617, 162, S18, B29, 1
S18, Trade, 159.450, 162, S18, B27, 1
S18, Trade, 169.383, 162, S18, B27, 1
S18, Trade, 184.267, 162, S18, B29, 1
S18, Trade, 194.667, 162, S18, B21, 1
S18, Trade, 197.033, 163, S18, B24, 1
S18, Trade, 199.467, 163, S18, B23, 1
S18, Trade, 217.733, 162, S18, B24, 1
S18, Trade, 224.250, 162, S18, B24, 1
S18, Trade, 234.717, 162, S18, B24, 1
S18, Trade, 246.533, 162, S18, B21, 1
S18, Trade, 254.533, 162, S18, B24, 1
S18, Trade, 265.383, 162, S18, B29, 1
S18, Trade, 270.300, 162, S18, B29, 1
S18, Trade, 289.567, 162, S18, B25, 1
S18, Trade, 297.283, 171, S18, B23, 1
S19, 13
S19, Trade, 41.900, 165, S19, B23, 1
S19, Trade, 44.533, 165, S19, B26, 1
S19, Trade, 64.150, 165, S19, B29, 1
S19, Trade, 100.483, 165, S19, B24, 1
S19, Trade, 137.800, 165, S19, B21, 1
S19, Trade, 140.000, 173, S19, B24, 1
S19, Trade, 172.700, 165, S19, B29, 1
S19, Trade, 186.017, 165, S19, B24, 1
S19, Trade, 243.483, 165, S19, B27, 1
S19, Trade, 254.600, 165, S19, B21, 1
S19, Trade, 284.850, 165, S19, B23, 1
S19, Trade, 292.633, 165, S19, B26, 1
S19, Trade, 298.567, 166, B29, S19, 1
S20, 0
S21, 0
S22, 4
S22, Trade, 100.717, 175, S22, B29, 1
S22, Trade, 138.317, 175, S22, B25, 1
S22, Trade, 187.500, 175, S22, B25, 1
S22, Trade, 200.750, 175, S22, B25, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
