B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 3
B07, Trade, 58.650, 124, B07, S00, 1
S15, Trade, 284.300, 152, S15, B29, 1
S15, Trade, 289.200, 151, S15, B18, 1
S15, Trade, 296.333, 151, S15, B22, 1
S16, 4
S16, Trade, 12.950, 156, S16, B23, 1
S16, Trade, 21.983, 167, S16, B25, 1
S16, Trade, 47.850, 171, B28, S16, 1
S16, Trade, 266.533, 167, S16, B25, 1
S17, 5
S17, Trade, 248.833, 159, S17, B24, 1
S17, Trade, 260.283, 158, S17, B18, 1
S17, Trade, 266.350, 162, B18, S17, 1
S17, Trade, 286.450, 158, S17, B26, 1
S17, Trade, 292.833, 158, S17, B28, 1
S18, 42
S18, Trade, 5.733, 162, S18, B29, 1
S18, Trade, 12.267, 162, S18, B29, 1
S18, Trade, 21.900, 162, S18, B23, 1
S18, Trade, 25.267, 162, S18, B24, 1
S18, Trade, 31.233, 162, S18, B24, 1
S18, Trade, 39.483, 162, S18, B25, 1
S18, Trade, 43.700, 162, S18, B29, 1
S18, Trade, 54.817, 162, S18, B23, 1
S18, Trade, 61.067, 162, S18, B23, 1
S18, Trade, 63.150, 162, S18, B24, 1
S18, Trade, 68.717, 162, S18, B23, 1
S18, Trade, 77.317, 162, S18, B29, 1
S18, Trade, 85.817, 162, S18, B24, 1
S18, Trade, 98.400, 162, S18, B23, 1
S18, Trade, 109.350, 162, S18, B29, 1
S18, Trade, 114.183, 162, S18, B23, 1
S18, Trade, 121.667, 162, S18, B29, 1
S18, Trade, 126.633, 162, S18, B20, 1
S18, Trade, 140.383, 162, S18, B25, 1
S18, Trade, 144.083, 162, S18, B29, 1
S18, Trade, 151.383, 164, B28, S18, 1
S18, Trade, 154.067, 162, S18, B23, 1
S18, Trade, 164.033, 162, S18, B29, 1
S18, Trade, 167.050, 162, S18, B29, 1
S18, Trade, 183.117, 162, S18, B28, 1
S18, Trade, 185.650, 162, S18, B29, 1
S18, Trade, 191.483, 162, S18, B23, 1
S18, Trade, 199.333, 162, S18, B23, 1
S18, Trade, 205.133, 162, S18, B27, 1
S18, Trade, 208.383, 162, S18, B25, 1
S18, Trade, 215.767, 162, S18, B27, 1
S18, Trade, 224.150, 162, S18, B23, 1
S18, Trade, 231.200, 162, S18, B23, 1
S18, Trade, 234.383, 162, S18, B27, 1
S18, Trade, 254.567, 162, S18, B26, 1
S18, Trade, 260.817, 162, S18, B29, 1
S18, Trade, 267.517, 162, S18, B23, 1
S18, Trade, 269.033, 162, S18, B26, 1
S18, Trade, 274.700, 162, S18, B28, 1
S18, Trade, 290.583, 162, S18, B25, 1
S18, Trade, 293.883, 162, S18, B18, 1
S18, Trade, 297.667, 162, S18, B25, 1
S19, 24
S19, Trade, 7.417, 167, S19, B25, 1
S19, Trade, 20.350, 166, S19, B23, 1
S19, Trade, 28.100, 165, S19, B25, 1
S19, Trade, 31.517, 165, S19, B27, 1
S19, Trade, 34.217, 167, S19, B29, 1
S19, Trade, 45.167, 165, S19, B25, 1
S19, Trade, 73.267, 165, S19, B23, 1
S19, Trade, 81.717, 165, S19, B28, 1
S19, Trade, 85.850, 168, S19, B29, 1
S19, Trade, 98.500, 165, S19, B24, 1
S19, Trade, 101.217, 169, S19, B26, 1
S19, Trade, 118.700, 167, S19, B25, 1
S19, Trade, 131.133, 167, S19, B25, 1
S19, Trade, 149.583, 165, S19, B24, 1
S19, Trade, 152.550, 169, S19, B25, 1
S19, Trade, 177.317, 165, S19, B23, 1
S19, Trade, 186.300, 165, S19, B25, 1
S19, Trade, 196.050, 168, S19, B25, 1
S19, Trade, 200.383, 168, S19, B25, 1
S19, Trade, 206.500, 174, S19, B23, 1
S19, Trade, 212.567, 167, S19, B28, 1
S19, Trade, 266.317, 166, S19, B29, 1
S19, Trade, 274.850, 167, S19, B22, 1
S19, Trade, 289.233, 165, S19, B24, 1
S20, 12
S20, Trade, 31.967, 168, S20, B27, 1
S20, Trade, 47.583, 173, S20, B25, 1
S20, Trade, 55.083, 169, S20, B29, 1
S20, Trade, 81.850, 168, S20, B23, 1
S20, Trade, 106.000, 170, S20, B29, 1
S20, Trade, 123.250, 168, S20, B29, 1
S20, Trade, 130.317, 171, S20, B29, 1
S20, Trade, 151.900, 169, S20, B29, 1
S20, Trade, 194.200, 168, S20, B24, 1
S20, Trade, 213.200, 169, S20, B29, 1
S20, Trade, 218.583, 168, S20, B29, 1
S20, Trade, 267.583, 169, S20, B29, 1
S21, 12
S21, Trade, 47.083, 172, S21, B29, 1
S21, Trade, 55.533, 181, B25, S21, 1
S21, Trade, 82.750, 172, S21, B25, 1
S21, Trade, 101.167, 172, S21, B23, 1
S21, Trade, 106.367, 172, S21, B25, 1
S21, Trade, 123.933, 172, S21, B25, 1
S21, Trade, 171.033, 173, S21, B25, 1
S21, Trade, 197.333, 172, S21, B23, 1
S21, Trade, 205.617, 172, S21, B29, 1
S21, Trade, 213.250, 172, S21, B23, 1
S21, Trade, 226.583, 172, S21, B23, 1
S21, Trade, 290.150, 174, S21, B29, 1
S22, 3
S22, Trade, 3.800, 175, S22, B23, 1
S22, Trade, 55.150, 175, S22, B28, 1
S22, Trade, 219.050, 175, S22, B25, 1
S23, 1
S23, Trade, 56.233, 182, S23, B25, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
