B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 1
B05, Trade, 149.350, 117, B05, S03, 1
S12, Trade, 108.733, 153, S12, B21, 1
S12, Trade, 110.550, 157, S12, B27, 1
S12, Trade, 117.233, 156, S12, B24, 1
S12, Trade, 120.050, 154, S12, B20, 1
S12, Trade, 125.050, 152, B26, S12, 1
S12, Trade, 134.767, 141, S12, B25, 1
S12, Trade, 145.217, 152, S12, B17, 1
S12, Trade, 148.917, 150, S12, B29, 1
S12, Trade, 154.933, 149, B26, S12, 1
S12, Trade, 162.700, 154, S12, B20, 1
S12, Trade, 171.567, 152, S12, B21, 1
S12, Trade, 182.133, 160, S12, B23, 1
S12, Trade, 187.250, 153, S12, B21, 1
S12, Trade, 192.300, 157, S12, B23, 1
S12, Trade, 204.917, 144, S12, B29, 1
S12, Trade, 210.067, 155, B16, S12, 1
S12, Trade, 216.183, 155, S12, B24, 1
S12, Trade, 220.883, 156, S12, B24, 1
S12, Trade, 223.483, 155, B16, S12, 1
S12, Trade, 235.333, 146, S12, B23, 1
S12, Trade, 243.433, 154, S12, B19, 1
S12, Trade, 254.283, 147, S12, B14, 1
S12, Trade, 257.350, 146, S12, B24, 1
S12, Trade, 261.733, 145, S12, B20, 1
S12, Trade, 265.983, 144, S12, B26, 1
S12, Trade, 273.017, 152, S12, B27, 1
S12, Trade, 285.683, 150, S12, B15, 1
S12, Trade, 295.250, 159, S12, B22, 1
S13, 11
S13, Trade, 5.883, 148, S13, B24, 1
S13, Trade, 20.583, 154, S13, B28, 1
S13, Trade, 28.383, 155, B16, S13, 1
S13, Trade, 58.850, 166, B28, S13, 1
S13, Trade, 94.550, 151, S13, B27, 1
S13, Trade, 167.017, 155, B26, S13, 1
S13, Trade, 189.967, 146, B25, S13, 1
S13, Trade, 219.000, 153, B17, S13, 1
S13, Trade, 227.850, 151, B19, S13, 1
S13, Trade, 239.367, 155, B16, S13, 1
S13, Trade, 280.167, 155, B16, S13, 1
S14, 45
S14, Trade, 6.217, 149, S14, B29, 1
S14, Trade, 12.967, 169, B26, S14, 1
S14, Trade, 27.433, 157, S14, B27, 1
S14, Trade, 31.950, 148, S14, B29, 1
S14, Trade, 35.100, 149, S14, B16, 1
S14, Trade, 40.617, 160, S14, B29, 1
S14, Trade, 47.550, 148, S14, B20, 1
S14, Trade, 54.200, 148, S14, B25, 1
S14, Trade, 56.133, 154, S14, B29, 1
S14, Trade, 72.917, 148, S14, B27, 1
S14, Trade, 79.300, 151, S14, B16, 1
S14, Trade, 83.833, 155, B16, S14, 1
S14, Trade, 89.450, 151, S14, B16, 1
S14, Trade, 95.483, 152, S14, B24, 1
S14, Trade, 103.900, 156, S14, B24, 1
S14, Trade, 111.067, 155, B16, S14, 1
S14, Trade, 127.333, 149, S14, B21, 1
S14, Trade, 136.633, 148, S14, B16, 1
S14, Trade, 138.417, 150, B18, S14, 1
S14, Trade, 145.567, 151, S14, B27, 1
S14, Trade, 153.083, 152, S14, B24, 1
S14, Trade, 155.300, 150, S14, B23, 1
S14, Trade, 161.433, 148, S14, B21, 1
S14, Trade, 169.500, 159, S14, B20, 1
S14, Trade, 175.917, 150, S14, B16, 1
S14, Trade, 179.050, 162, S14, B23, 1
S14, Trade, 187.333, 156, S14, B23, 1
S14, Trade, 194.083, 149, S14, B24, 1
S14, Trade, 198.417, 149, S14, B16, 1
S14, Trade, 205.250, 148, S14, B20, 1
S14, Trade, 206.717, 150, B26, S14, 1
S14, Trade, 212.500, 161, S14, B22, 1
S14, Trade, 216.450, 155, S14, B23, 1
S14, Trade, 227.700, 152, S14, B29, 1
S14, Trade, 229.250, 153, S14, B29, 1
S14, Trade, 236.217, 149, S14, B18, 1
S14, Trade, 241.000, 157, S14, B20, 1
S14, Trade, 244.267, 155, S14, B16, 1
S14, Trade, 251.750, 148, S14, B20, 1
S14, Trade, 260.333, 148, S14, B20, 1
S14, Trade, 268.033, 148, S14, B27, 1
S14, Trade, 275.667, 148, S14, B15, 1
S14, Trade, 284.917, 150, S14, B27, 1
S14, Trade, 291.000, 158, S14, B24, 1
S14, Trade, 297.300, 157, S14, B23, 1
S15, 43
S15, Trade, 11.000, 151, S15, B24, 1
S15, Trade, 16.183, 160, S15, B23, 1
S15, Trade, 18.200, 161, S15, B23, 1
S15, Trade, 27.017, 158, S15, B24, 1
S15, Trade, 35.217, 151, S15, B20, 1
S15, Trade, 39.533, 162, S15, B20, 1
S15, Trade, 47.833, 151, S15, B23, 1
S15, Trade, 55.667, 151, S15, B24, 1
S15, Trade, 65.383, 160, S15, B20, 1
S15, Trade, 73.883, 151, S15, B20, 1
S15, Trade, 75.300, 155, S15, B24, 1
S15, Trade, 89.317, 151, S15, B27, 1
S15, Trade, 90.483, 151, S15, B29, 1
S15, Trade, 95.083, 151, S15, B23, 1
S15, Trade, 99.717, 177, S15, B23, 1
S15, Trade, 104.317, 155, B16, S15, 1
S15, Trade, 114.567, 157, S15, B29, 1
S15, Trade, 119.350, 153, S15, B23, 1
S15, Trade, 123.617, 151, S15, B16, 1
S15, Trade, 136.950, 151, S15, B24, 1
S15, Trade, 139.283, 164, S15, B20, 1
S15, Trade, 142.067, 175, S15, B24, 1
S15, Trade, 152.800, 151, S15, B22, 1
S15, Trade, 158.767, 154, S15, B27, 1
S15, Trade, 168.533, 157, B19, S15, 1
S15, Trade, 170.833, 154, S15, B27, 1
S15, Trade, 176.100, 151, S15, B27, 1
S15, Trade, 181.850, 158, B26, S15, 1
S15, Trade, 186.533, 155, B16, S15, 1
S15, Trade, 200.817, 151, S15, B20, 1
S15, Trade, 211.567, 153, S15, B27, 1
S15, Trade, 214.550, 154, S15, B23, 1
S15, Trade, 219.667, 154, B25, S15, 1
S15, Trade, 227.300, 151, S15, B27, 1
S15, Trade, 230.867, 152, B17, S15, 1
S15, Trade, 237.017, 151, S15, B22, 1
S15, Trade, 246.333, 156, S15, B23, 1
S15, Trade, 249.450, 151, S15, B29, 1
S15, Trade, 268.200, 157, S15, B24, 1
S15, Trade, 272.667, 152, B28, S15, 1
S15, Trade, 279.983, 157, S15, B25, 1
S15, Trade, 288.100, 157, S15, B20, 1
S15, Trade, 293.933, 157, S15, B24, 1
S16, 1
S16, Trade, 58.467, 167, B25, S16, 1
S17, 28
S17, Trade, 15.667, 159, S17, B19, 1
S17, Trade, 17.883, 161, S17, B29, 1
S17, Trade, 24.617, 159, S17, B27, 1
S17, Trade, 37.650, 158, S17, B27, 1
S17, Trade, 57.267, 158, S17, B29, 1
S17, Trade, 61.833, 166, S17, B24, 1
S17, Trade, 64.683, 160, S17, B21, 1
S17, Trade, 76.833, 158, S17, B23, 1
S17, Trade, 85.233, 158, S17, B23, 1
S17, Trade, 98.433, 158, S17, B21, 1
S17, Trade, 101.133, 160, S17, B24, 1
S17, Trade, 107.350, 158, S17, B23, 1
S17, Trade, 109.000, 158, S17, B24, 1
S17, Trade, 123.667, 158, S17, B24, 1
S17, Trade, 139.517, 164, S17, B23, 1
S17, Trade, 145.783, 158, S17, B20, 1
S17, Trade, 161.767, 158, S17, B24, 1
S17, Trade, 168.217, 158, S17, B23, 1
S17, Trade, 177.583, 164, S17, B23, 1
S17, Trade, 185.533, 159, S17, B24, 1
S17, Trade, 188.017, 164, S17, B29, 1
S17, Trade, 208.367, 164, S17, B23, 1
S17, Trade, 211.867, 158, S17, B20, 1
S17, Trade, 221.750, 158, S17, B20, 1
S17, Trade, 240.017, 164, S17, B24, 1
S17, Trade, 268.867, 158, S17, B22, 1
S17, Trade, 278.017, 178, S17, B29, 1
S17, Trade, 290.467, 158, S17, B27, 1
S18, 0
S19, 16
S19, Trade, 2.017, 193, B27, S19, 1
S19, Trade, 12.083, 173, B27, S19, 1
S19, Trade, 21.950, 165, S19, B29, 1
S19, Trade, 98.833, 165, S19, B20, 1
S19, Trade, 139.600, 165, S19, B22, 1
S19, Trade, 154.200, 165, S19, B29, 1
S19, Trade, 162.217, 165, S19, B23, 1
S19, Trade, 179.733, 165, S19, B24, 1
S19, Trade, 182.300, 165, S19, B27, 1
S19, Trade, 190.533, 165, S19, B24, 1
S19, Trade, 192.433, 165, S19, B27, 1
S19, Trade, 212.317, 165, S19, B24, 1
S19, Trade, 229.533, 165, S19, B23, 1
S19, Trade, 237.917, 165, S19, B19, 1
S19, Trade, 239.117, 165, S19, B19, 1
S19, Trade, 277.150, 165, S19, B20, 1
S20, 2
S20, Trade, 57.817, 178, S20, B26, 1
S20, Trade, 140.483, 168, S20, B27, 1
S21, 0
S22, 0
S23, 4
S23, Trade, 182.583, 179, S23, B29, 1
S23, Trade, 238.033, 179, S23, B23, 1
S23, Trade, 269.283, 179, S23, B23, 1
S23, Trade, 280.650, 179, S23, B24, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
