B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 112.733, 126, B08, S06, 1
S15, Trade, 179.150, 151, S15, B26, 1
S15, Trade, 184.850, 156, B21, S15, 1
S15, Trade, 189.617, 153, B25, S15, 1
S15, Trade, 203.433, 163, B19, S15, 1
S15, Trade, 208.750, 151, S15, B18, 1
S15, Trade, 214.600, 155, B21, S15, 1
S15, Trade, 219.717, 162, B18, S15, 1
S15, Trade, 227.233, 151, S15, B27, 1
S15, Trade, 229.550, 151, S15, B26, 1
S15, Trade, 236.950, 151, S15, B17, 1
S15, Trade, 243.117, 151, S15, B29, 1
S15, Trade, 245.733, 155, B16, S15, 1
S15, Trade, 254.250, 151, S15, B18, 1
S15, Trade, 263.033, 151, S15, B29, 1
S15, Trade, 265.833, 158, B29, S15, 1
S15, Trade, 272.400, 155, B16, S15, 1
S15, Trade, 277.183, 151, S15, B20, 1
S15, Trade, 282.583, 168, B20, S15, 1
S15, Trade, 290.400, 151, S15, B29, 1
S15, Trade, 296.683, 151, S15, B18, 1
S16, 3
S16, Trade, 23.317, 162, B18, S16, 1
S16, Trade, 163.183, 174, S16, B22, 1
S16, Trade, 181.917, 162, B18, S16, 1
S17, 31
S17, Trade, 6.450, 164, S17, B20, 1
S17, Trade, 11.967, 158, S17, B18, 1
S17, Trade, 21.967, 159, S17, B20, 1
S17, Trade, 33.800, 158, S17, B22, 1
S17, Trade, 43.383, 158, S17, B20, 1
S17, Trade, 49.883, 158, S17, B27, 1
S17, Trade, 58.150, 158, S17, B18, 1
S17, Trade, 65.767, 159, S17, B29, 1
S17, Trade, 77.717, 159, S17, B22, 1
S17, Trade, 111.133, 158, S17, B18, 1
S17, Trade, 135.017, 163, B19, S17, 1
S17, Trade, 141.900, 159, S17, B27, 1
S17, Trade, 144.850, 175, B22, S17, 1
S17, Trade, 155.767, 163, S17, B26, 1
S17, Trade, 162.100, 158, S17, B20, 1
S17, Trade, 177.450, 158, S17, B20, 1
S17, Trade, 182.533, 163, S17, B29, 1
S17, Trade, 192.783, 161, S17, B18, 1
S17, Trade, 202.917, 159, S17, B26, 1
S17, Trade, 216.300, 160, S17, B22, 1
S17, Trade, 223.083, 158, S17, B22, 1
S17, Trade, 228.900, 158, S17, B20, 1
S17, Trade, 233.650, 162, S17, B20, 1
S17, Trade, 243.583, 158, S17, B18, 1
S17, Trade, 268.517, 167, S17, B22, 1
S17, Trade, 272.250, 165, S17, B28, 1
S17, Trade, 278.667, 159, S17, B18, 1
S17, Trade, 281.200, 158, S17, B22, 1
S17, Trade, 283.583, 164, S17, B20, 1
S17, Trade, 294.117, 160, S17, B28, 1
S17, Trade, 299.417, 158, S17, B24, 1
S18, 0
S19, 1
S19, Trade, 214.850, 183, S19, B27, 1
S20, 11
S20, Trade, 40.133, 168, S20, B22, 1
S20, Trade, 50.433, 168, S20, B20, 1
S20, Trade, 58.167, 168, S20, B26, 1
S20, Trade, 111.267, 168, S20, B27, 1
S20, Trade, 118.733, 168, S20, B22, 1
S20, Trade, 144.567, 168, S20, B26, 1
S20, Trade, 155.117, 174, S20, B29, 1
S20, Trade, 189.233, 168, S20, B27, 1
S20, Trade, 233.733, 168, S20, B22, 1
S20, Trade, 246.433, 168, S20, B29, 1
S20, Trade, 266.900, 168, S20, B20, 1
S21, 2
S21, Trade, 59.467, 195, S21, B29, 1
S21, Trade, 113.150, 174, S21, B22, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
